DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.915694,77.632378,0,2016-07-06,16:49:36,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:49:37,13503437
150220682,12.916908,77.621346,18,2016-07-06,16:49:41,3099702
150218661,12.915694,77.632378,0,2016-07-06,16:49:46,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:49:47,13503437
150218661,12.915694,77.632378,0,2016-07-06,16:49:56,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:49:57,13503437
150218661,12.915694,77.632378,0,2016-07-06,16:50:06,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:07,13503437
150218661,12.915988,77.632278,7,2016-07-06,16:50:16,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:17,13503437
150218661,12.916275,77.632317,10,2016-07-06,16:50:26,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:27,13503437
150218661,12.916545,77.632164,15,2016-07-06,16:50:36,13323593
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:37,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:47,13503437
150218661,12.916625999999999,77.63134000000001,12,2016-07-06,16:50:55,13323716
150220615,12.847424,77.67240100000001,0,2016-07-06,16:50:57,13503437
150218661,12.916634,77.631088,6,2016-07-06,16:51:05,13323716
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:07,13503437
150220682,12.916908,77.621346,19,2016-07-06,16:49:51,3099702
150218661,12.916651,77.63086700000001,8,2016-07-06,16:51:15,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:17,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:51:00,3099918
150220682,12.916908,77.621346,10,2016-07-06,16:50:01,3099702
150220682,12.917364,77.622665,0,2016-07-06,16:51:10,3099918
150218661,12.916652000000001,77.630829,0,2016-07-06,16:51:25,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:27,13503437
150220682,12.916908,77.621346,10,2016-07-06,16:50:11,3099812
150220682,12.917364,77.622665,5,2016-07-06,16:51:20,3099918
150218661,12.916652000000001,77.630829,0,2016-07-06,16:51:35,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:37,13503437
150220682,12.917364,77.622665,19,2016-07-06,16:50:21,3099812
150220682,12.917364,77.622665,0,2016-07-06,16:51:30,3099918
150218661,12.916652000000001,77.630829,0,2016-07-06,16:51:45,13323816
150220682,12.917364,77.622665,3,2016-07-06,16:50:31,3099812
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:47,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:51:40,3099918
150220682,12.917364,77.622665,0,2016-07-06,16:50:41,3099918
150218661,12.916652000000001,77.630829,0,2016-07-06,16:51:55,13323816
150220682,12.917364,77.622665,0,2016-07-06,16:51:50,3099918
150220615,12.847424,77.67240100000001,0,2016-07-06,16:51:57,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:50:50,3099918
150220682,12.917364,77.622665,7,2016-07-06,16:52:00,3099918
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:05,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:07,13503437
150220682,12.917364,77.622665,17,2016-07-06,16:52:11,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:15,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:17,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:52:21,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:25,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:26,13503437
150220682,12.917364,77.622665,5,2016-07-06,16:52:31,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:35,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:36,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:52:41,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:45,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:46,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:52:51,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:52:54,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:52:56,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:53:01,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:04,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:06,13503437
150220682,12.917364,77.622665,6,2016-07-06,16:53:10,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:14,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:16,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:53:20,3100028
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:24,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:26,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:53:31,3100135
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:34,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:36,13503437
150220682,12.917364,77.622665,0,2016-07-06,16:53:41,3100135
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:44,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:46,13503437
150220682,12.917364,77.622665,9,2016-07-06,16:53:50,3100135
150218661,12.916652000000001,77.630829,0,2016-07-06,16:53:54,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:53:56,13503437
150220682,12.917364,77.622665,15,2016-07-06,16:54:00,3100135
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:04,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:07,13503437
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:14,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:17,13503437
150222706,12.845612,77.66765600000001,16,2016-07-06,16:54:15,13789783
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:24,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:27,13503437
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:34,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:36,13503437
150222706,12.845578999999999,77.667496,0,2016-07-06,16:54:25,13789783
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:44,13323816
150222706,12.845498,77.667252,12,2016-07-06,16:54:34,13789783
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:46,13503437
150220682,12.911923,77.625999,14,2016-07-06,16:54:50,3100518
150222706,12.845445,77.66705300000001,0,2016-07-06,16:54:44,13789783
150220615,12.847424,77.67240100000001,0,2016-07-06,16:54:57,13503437
150222706,12.845447,77.667023,5,2016-07-06,16:54:55,13789884
150220682,12.911923,77.625999,0,2016-07-06,16:55:00,3100618
150218661,12.916652000000001,77.630829,0,2016-07-06,16:54:54,13323816
150218661,12.916652000000001,77.630829,0,2016-07-06,16:55:04,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:06,13503437
150220682,12.911923,77.625999,14,2016-07-06,16:55:10,3100618
150218661,12.916652000000001,77.630829,0,2016-07-06,16:55:15,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:16,13503437
150218661,12.916652000000001,77.630829,0,2016-07-06,16:55:25,13323816
150222706,12.845381,77.665543,0,2016-07-06,16:55:24,13790001
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:26,13503437
150218661,12.91667,77.630264,14,2016-07-06,16:55:35,13323816
150222706,12.845423,77.665199,19,2016-07-06,16:55:34,13790001
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:36,13503437
150222706,12.845476,77.66484799999999,0,2016-07-06,16:55:44,13790107
150218661,12.916685000000001,77.630043,0,2016-07-06,16:55:44,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:46,13503437
150222706,12.845469,77.664703,14,2016-07-06,16:55:54,13790107
150218661,12.916685000000001,77.630043,0,2016-07-06,16:55:54,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:55:56,13503437
150218661,12.916685000000001,77.630043,0,2016-07-06,16:56:04,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:06,13503437
150218661,12.916685000000001,77.630043,0,2016-07-06,16:56:14,13323816
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:16,13503437
150218661,12.916685000000001,77.630043,0,2016-07-06,16:56:24,13323916
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:26,13503437
150218661,12.916685000000001,77.630043,0,2016-07-06,16:56:34,13323916
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:36,13503437
150222706,12.845491,77.66143000000001,11,2016-07-06,16:56:44,13790463
150218661,12.916703,77.62955500000001,11,2016-07-06,16:56:44,13323916
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:46,13503437
150218661,12.916689,77.629402,0,2016-07-06,16:56:54,13323916
150220615,12.847424,77.67240100000001,0,2016-07-06,16:56:56,13503437
150222706,12.845053,77.660301,15,2016-07-06,16:57:04,13790576
150218661,12.916689,77.629402,0,2016-07-06,16:57:04,13323916
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:06,13503437
150218661,12.916741,77.628784,9,2016-07-06,16:57:14,13324029
150222706,12.844999000000001,77.660248,0,2016-07-06,16:57:14,13790576
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:16,13503437
150218661,12.916758999999999,77.628723,0,2016-07-06,16:57:24,13324029
150222706,12.844759,77.660187,16,2016-07-06,16:57:24,13790576
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:25,13503437
150218661,12.916807,77.62841,5,2016-07-06,16:57:34,13324029
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:35,13503437
150218661,12.916818,77.628265,5,2016-07-06,16:57:44,13324029
150222706,12.843736999999999,77.660286,18,2016-07-06,16:57:44,13790681
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:45,13503437
150218661,12.916764,77.62818100000001,0,2016-07-06,16:57:54,13324029
150220615,12.847424,77.67240100000001,0,2016-07-06,16:57:55,13503437
150222706,12.84262,77.660423,12,2016-07-06,16:58:04,13790803
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:05,13503437
150222706,12.842282,77.660461,18,2016-07-06,16:58:14,13790906
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:15,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:25,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:35,13503437
150222706,12.840303,77.659988,19,2016-07-06,16:58:43,13791037
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:45,13503437
150222706,12.840114999999999,77.659943,0,2016-07-06,16:58:53,13791156
150220615,12.847424,77.67240100000001,0,2016-07-06,16:58:55,13503437
150218661,12.917264,77.623665,14,2016-07-06,16:59:03,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:05,13503437
150218661,12.91698,77.62352800000001,0,2016-07-06,16:59:13,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:15,13503437
150222706,12.838877,77.658974,7,2016-07-06,16:59:23,13791298
150218661,12.91698,77.62352800000001,0,2016-07-06,16:59:23,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:25,13503437
150218661,12.91698,77.62352800000001,0,2016-07-06,16:59:33,13324583
150222706,12.838513,77.65884399999999,18,2016-07-06,16:59:33,13791298
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:35,13503437
150218661,12.91698,77.62352800000001,0,2016-07-06,16:59:43,13324583
150222706,12.838431,77.65880600000001,0,2016-07-06,16:59:43,13791298
150218661,12.916868,77.623474,4,2016-07-06,16:59:53,13324583
150222706,12.838237,77.658684,19,2016-07-06,16:59:53,13791416
150218661,12.916868,77.623474,0,2016-07-06,17:00:23,13324583
150222706,12.837953,77.658546,18,2016-07-06,17:00:03,13791416
150218661,12.916868,77.623474,0,2016-07-06,17:00:03,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:13,13324583
150222706,12.836372,77.65773,15,2016-07-06,17:00:33,13791618
150218661,12.916868,77.623474,0,2016-07-06,17:00:33,13324583
150218661,12.916868,77.623474,0,2016-07-06,17:00:43,13324583
150222706,12.835614999999999,77.65728,0,2016-07-06,17:00:52,13791737
150218661,12.916868,77.623474,0,2016-07-06,17:00:53,13324583
150222706,12.835632,77.657188,0,2016-07-06,17:01:02,13791737
150218661,12.916868,77.623474,0,2016-07-06,17:01:02,13324583
150222706,12.835653,77.65718100000001,6,2016-07-06,17:01:13,13791737
150218661,12.916868,77.623474,0,2016-07-06,17:01:12,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:45,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:15,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,16:59:55,13503437
150222706,12.835842999999999,77.657135,0,2016-07-06,17:01:23,13791737
150218661,12.916868,77.623474,0,2016-07-06,17:01:22,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:25,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:05,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:14,13503437
150218661,12.916868,77.623474,0,2016-07-06,17:01:32,13324583
150222706,12.835828,77.657127,0,2016-07-06,17:01:33,13791737
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:35,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:24,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:34,13503437
150218661,12.916868,77.623474,0,2016-07-06,17:01:42,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:45,13503437
150222706,12.836088,77.65729499999999,17,2016-07-06,17:01:43,13791737
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:44,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:00:54,13503437
150218661,12.916868,77.623474,0,2016-07-06,17:01:52,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:55,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:01:05,13503437
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:05,13503437
150222706,12.836262,77.657562,0,2016-07-06,17:01:53,13791837
150218661,12.916868,77.623474,0,2016-07-06,17:02:02,13324583
150222706,12.83655,77.657761,18,2016-07-06,17:02:03,13791837
150218661,12.916868,77.623474,0,2016-07-06,17:02:12,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:15,13503437
150222706,12.836747,77.657875,13,2016-07-06,17:02:13,13791837
150218661,12.916868,77.623474,0,2016-07-06,17:02:23,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:25,13503437
150222706,12.836883,77.657951,0,2016-07-06,17:02:23,13791837
150218661,12.916868,77.623474,0,2016-07-06,17:02:33,13324583
150222706,12.837128,77.65808100000001,9,2016-07-06,17:02:33,13791939
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:34,13503437
150218661,12.916868,77.623474,0,2016-07-06,17:02:43,13324583
150222706,12.837518,77.658249,15,2016-07-06,17:02:43,13791939
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:44,13503437
150222706,12.838073,77.658478,16,2016-07-06,17:02:53,13792067
150218661,12.916868,77.623474,0,2016-07-06,17:02:53,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:02:54,13503437
150222706,12.838233,77.658585,8,2016-07-06,17:03:03,13792067
150218661,12.916868,77.623474,0,2016-07-06,17:03:03,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:04,13503437
150218661,12.916868,77.623474,0,2016-07-06,17:03:13,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:14,13503437
150222706,12.83901,77.658989,6,2016-07-06,17:03:23,13792183
150218661,12.916868,77.623474,0,2016-07-06,17:03:23,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:24,13503437
150222706,12.839116,77.659088,0,2016-07-06,17:03:33,13792183
150218661,12.916868,77.623474,0,2016-07-06,17:03:33,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:34,13503437
150222706,12.839179,77.65926400000001,14,2016-07-06,17:03:42,13792183
150218661,12.916868,77.623474,0,2016-07-06,17:03:43,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:44,13503437
150222706,12.839528,77.659599,14,2016-07-06,17:03:52,13792183
150218661,12.916868,77.623474,0,2016-07-06,17:03:52,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:03:54,13503437
150218661,12.916727999999999,77.623459,5,2016-07-06,17:04:02,13324583
150222706,12.839994,77.65975999999999,12,2016-07-06,17:04:02,13792297
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:04,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:04:12,13324583
150222706,12.840195,77.65986600000001,13,2016-07-06,17:04:12,13792297
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:14,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:04:22,13324583
150222706,12.840513,77.660004,16,2016-07-06,17:04:22,13792297
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:24,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:04:32,13324583
150222706,12.841004,77.660149,5,2016-07-06,17:04:32,13792416
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:34,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:04:42,13324583
150222706,12.841280000000001,77.660255,19,2016-07-06,17:04:42,13792416
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:44,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:04:52,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:04:54,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:02,13324583
150222706,12.842738,77.660439,6,2016-07-06,17:05:02,13792560
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:04,13503437
150222706,12.842874,77.660423,9,2016-07-06,17:05:12,13792560
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:12,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:14,13503437
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:22,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:24,13503437
150220682,12.845787,77.668121,6,2016-07-06,17:04:57,3109484
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:32,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:33,13503437
150220682,12.845787,77.668121,0,2016-07-06,17:05:07,3109484
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:42,13324583
150220682,12.845787,77.668121,0,2016-07-06,17:05:17,3109484
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:43,13503437
150220682,12.845787,77.668121,0,2016-07-06,17:05:27,3109585
150222706,12.844699,77.660248,0,2016-07-06,17:05:52,13792771
150218661,12.916727999999999,77.623459,0,2016-07-06,17:05:52,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:05:53,13503437
150220682,12.845787,77.668121,0,2016-07-06,17:05:37,3109585
150222706,12.844733,77.660248,0,2016-07-06,17:06:02,13792771
150218661,12.916727999999999,77.623459,0,2016-07-06,17:06:02,13324583
150220615,12.847424,77.67240100000001,0,2016-07-06,17:06:03,13503437
150220682,12.845787,77.668121,0,2016-07-06,17:05:47,3109585
150220682,12.845787,77.668121,12,2016-07-06,17:05:57,3109585
150218661,12.916727999999999,77.623459,0,2016-07-06,17:06:11,13324583
150222706,12.844867,77.660301,0,2016-07-06,17:06:12,13792771
150220615,12.847424,77.67240100000001,0,2016-07-06,17:06:13,13503437
150220682,12.845787,77.668121,8,2016-07-06,17:06:07,3109585
