DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847553,77.67229499999998,0,2016-07-06,15:39:51,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:01,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:11,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:21,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:31,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:41,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:40:51,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:01,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:12,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:22,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:32,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:42,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:41:52,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:02,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:11,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:21,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:31,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:41,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:42:51,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:01,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:11,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:21,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:31,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:41,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:43:51,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:01,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:11,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:21,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:31,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:41,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:44:50,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:00,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:10,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:20,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:30,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:40,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:45:50,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:00,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:10,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:20,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:30,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:40,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:46:50,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:00,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:10,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:19,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:29,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:39,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:49,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:47:59,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:48:10,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:48:20,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:48:30,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:48:40,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:48:50,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:00,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:10,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:20,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:30,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:40,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:49:50,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:00,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:09,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:19,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:29,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:39,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:49,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:50:59,13502350
150220615,12.847553,77.67229499999998,0,2016-07-06,15:51:09,13502350
150220615,12.847553,77.67229499999998,12,2016-07-06,15:51:19,13502350
150220615,12.847553,77.67229499999998,10,2016-07-06,15:51:29,13503003
150220615,12.847553,77.67229499999998,0,2016-07-06,15:51:39,13503160
150220615,12.847553,77.67229499999998,0,2016-07-06,15:51:49,13503326
150220615,12.847553,77.67229499999998,0,2016-07-06,15:51:59,13503326
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:09,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:19,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:29,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:39,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:49,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:52:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:08,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:18,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:28,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:38,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:48,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:53:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:08,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:18,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:28,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:38,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:48,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:54:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:08,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:17,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:27,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:37,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:48,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:55:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:08,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:18,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:28,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:38,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:48,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:56:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:08,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:18,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:28,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:38,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:48,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:57:58,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:07,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:17,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:27,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:37,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:47,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:58:57,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:07,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:17,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:27,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:37,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:47,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:56,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,15:59:57,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:06,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:07,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:16,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:17,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:26,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:27,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:36,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:37,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:46,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:00:47,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:01:56,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:06,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:16,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:26,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:36,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:46,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:02:57,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:07,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:16,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:26,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:36,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:46,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:03:56,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:06,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:16,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:26,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:36,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:46,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:04:56,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:06,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:16,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:26,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:36,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:46,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:05:56,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:05,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:15,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:25,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:35,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:45,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:06:55,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:05,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:15,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:25,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:35,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:45,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:07:55,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:05,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:15,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:24,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:35,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:45,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:08:54,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:04,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:14,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:24,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:34,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:44,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:09:54,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:04,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:15,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:25,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:35,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:45,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:10:55,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:05,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:14,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:24,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:34,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:44,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:11:54,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:04,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:14,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:24,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:34,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:44,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:12:54,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:04,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:14,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:24,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:34,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:44,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:13:53,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:03,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:13,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:23,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:33,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:43,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:14:53,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:03,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:13,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:23,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:33,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:43,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:15:53,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:03,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:13,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:23,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:33,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:42,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:16:52,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:02,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:12,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:23,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:33,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:43,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:17:53,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:03,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:13,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:23,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:33,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:43,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:18:53,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:03,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:12,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:22,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:32,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:42,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:19:52,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:02,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:12,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:22,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:32,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:42,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:20:52,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:02,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:12,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:22,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:32,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:42,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:21:51,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:01,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:11,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:21,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:31,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:41,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:22:51,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:01,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:11,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:21,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:31,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:41,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:23:51,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:01,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:11,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:21,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:31,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:42,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:24:51,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:25:01,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:25:11,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:25:21,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:25:31,13503437
150220615,12.847553,77.67229499999998,0,2016-07-06,16:25:41,13503437
