DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917116,77.580231,0,2016-07-02,15:14:51,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:16:50,12647897
150218661,12.917116,77.580231,0,2016-07-02,15:15:01,12647665
150218661,12.917116,77.580231,0,2016-07-02,15:15:11,12647665
150218661,12.917116,77.580231,0,2016-07-02,15:15:21,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:00,12647897
150218661,12.917116,77.580231,0,2016-07-02,15:15:31,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:10,12647897
150218661,12.917133,77.580399,17,2016-07-02,15:15:41,12647665
150218661,12.917111,77.58094,29,2016-07-02,15:15:51,12647665
150218661,12.917106,77.582954,0,2016-07-02,15:17:20,12647897
150218661,12.91712,77.581741,22,2016-07-02,15:16:01,12647789
150218661,12.917101,77.582993,0,2016-07-02,15:17:30,12647897
150218661,12.917108,77.583168,5,2016-07-02,15:17:40,12648001
150218661,12.917117,77.583214,0,2016-07-02,15:17:50,12648001
150218661,12.917134,77.583458,5,2016-07-02,15:18:00,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:10,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:20,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:30,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:40,12648001
150218661,12.917134,77.583458,0,2016-07-02,15:18:50,12648001
150218661,12.917109,77.58387,19,2016-07-02,15:19:00,12648001
150218661,12.917084,77.584244,8,2016-07-02,15:19:09,12648001
150218661,12.91708,77.584297,0,2016-07-02,15:19:19,12648114
150218661,12.917053,77.584549,8,2016-07-02,15:19:29,12648114
150218661,12.917048,77.584808,9,2016-07-02,15:19:39,12648114
150218661,12.917061,77.584915,0,2016-07-02,15:19:49,12648114
150218661,12.917061,77.585175,8,2016-07-02,15:19:59,12648114
150218661,12.917059,77.585205,0,2016-07-02,15:20:10,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:20,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:30,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:40,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:20:50,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:00,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:10,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:20,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:30,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:40,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:50,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:21:59,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:09,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:19,12648215
150218661,12.917059,77.585205,0,2016-07-02,15:22:29,12648215
150218661,12.917037,77.585548,10,2016-07-02,15:22:39,12648215
150218661,12.917025,77.586128,28,2016-07-02,15:22:49,12648215
150218661,12.917015,77.587204,47,2016-07-02,15:22:59,12648348
150218661,12.916983,77.588364,33,2016-07-02,15:23:09,12648476
150218661,12.917003,77.588898,11,2016-07-02,15:23:19,12648582
150218661,12.916997,77.589211,22,2016-07-02,15:23:29,12648582
150218661,12.916963,77.589676,8,2016-07-02,15:23:39,12648696
150218661,12.916965,77.589752,10,2016-07-02,15:23:49,12648696
150218661,12.916967,77.589905,5,2016-07-02,15:23:59,12648696
150218661,12.916967,77.589905,0,2016-07-02,15:24:09,12648696
150218661,12.916951,77.590012,0,2016-07-02,15:24:19,12648696
150218661,12.916958,77.590149,5,2016-07-02,15:24:28,12648696
150218661,12.916972,77.590424,12,2016-07-02,15:24:38,12648696
150218661,12.916966,77.590614,6,2016-07-02,15:24:48,12648797
150218661,12.91691,77.590813,12,2016-07-02,15:24:58,12648797
150218661,12.91691,77.590981,9,2016-07-02,15:25:08,12648797
150218661,12.916933,77.591171,11,2016-07-02,15:25:18,12648797
150218661,12.916909,77.591431,5,2016-07-02,15:25:28,12648797
150218661,12.916909,77.591431,0,2016-07-02,15:25:38,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:25:48,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:25:58,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:08,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:18,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:28,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:38,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:48,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:26:58,12648898
150218661,12.916909,77.591431,0,2016-07-02,15:27:08,12648898
150218661,12.916942,77.592125,0,2016-07-02,15:27:18,12648898
150218661,12.916942,77.592125,0,2016-07-02,15:27:28,12648898
150218661,12.916966,77.592514,5,2016-07-02,15:27:38,12648898
150218661,12.916928,77.592857,15,2016-07-02,15:27:48,12649006
150218661,12.916894,77.593102,0,2016-07-02,15:27:58,12649006
150218661,12.916866,77.593376,16,2016-07-02,15:28:08,12649006
150218661,12.916887,77.593781,17,2016-07-02,15:28:18,12649121
150218661,12.916851,77.59404,8,2016-07-02,15:28:28,12649121
150218661,12.916816,77.594231,0,2016-07-02,15:28:38,12649121
150218661,12.916784,77.594467,5,2016-07-02,15:28:48,12649121
150218661,12.91683,77.594765,17,2016-07-02,15:28:58,12649227
150218661,12.916814,77.595314,23,2016-07-02,15:29:08,12649227
150218661,12.916807,77.596024,25,2016-07-02,15:29:18,12649355
150218661,12.916799,77.596512,0,2016-07-02,15:29:28,12649355
150218661,12.916792,77.596695,7,2016-07-02,15:29:38,12649355
150218661,12.916792,77.596855,4,2016-07-02,15:29:48,12649462
150218661,12.916806,77.596916,0,2016-07-02,15:29:58,12649462
150218661,12.916749,77.600098,34,2016-07-02,15:31:37,12649809
150218661,12.916806,77.596916,0,2016-07-02,15:30:08,12649462
150218661,12.916774,77.597092,4,2016-07-02,15:30:17,12649462
150218661,12.916745,77.601128,43,2016-07-02,15:31:47,12649920
150218661,12.916774,77.597092,0,2016-07-02,15:30:27,12649462
150218661,12.916774,77.597092,0,2016-07-02,15:30:37,12649462
150218661,12.916761,77.602074,31,2016-07-02,15:31:57,12650021
150218661,12.916806,77.597305,0,2016-07-02,15:30:47,12649462
150218661,12.916752,77.597557,10,2016-07-02,15:30:57,12649462
150218661,12.916772,77.602654,12,2016-07-02,15:32:07,12650021
150218661,12.916752,77.597816,21,2016-07-02,15:31:07,12649565
150218661,12.916768,77.602806,0,2016-07-02,15:32:17,12650021
150218661,12.916761,77.598511,30,2016-07-02,15:31:17,12649565
150218661,12.916741,77.599297,31,2016-07-02,15:31:27,12649682
150218661,12.916757,77.602989,6,2016-07-02,15:32:27,12650021
150218661,12.916758,77.603004,0,2016-07-02,15:32:37,12650123
150218661,12.916741,77.603226,5,2016-07-02,15:32:47,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:32:57,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:07,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:17,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:27,12650123
150218661,12.916741,77.603226,0,2016-07-02,15:33:36,12650123
150218661,12.916764,77.603676,6,2016-07-02,15:33:46,12650123
150218661,12.916742,77.603996,8,2016-07-02,15:33:56,12650123
150218661,12.916687,77.60527,11,2016-07-02,15:35:09,12650356
150218661,12.916629,77.605743,19,2016-07-02,15:35:19,12650356
150218661,12.916635,77.6063,11,2016-07-02,15:35:38,12650456
150218661,12.916605,77.606094,6,2016-07-02,15:35:28,12650356
150218661,12.916615,77.606705,14,2016-07-02,15:35:48,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:35:58,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:08,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:18,12650456
150218661,12.916596,77.60685,0,2016-07-02,15:36:28,12650456
150218661,12.91662,77.607292,17,2016-07-02,15:36:38,12650569
150218661,12.916606,77.607864,25,2016-07-02,15:36:48,12650569
150218661,12.916586,77.608444,22,2016-07-02,15:36:58,12650698
150218661,12.916603,77.6091,30,2016-07-02,15:37:08,12650698
150218661,12.91659,77.609604,0,2016-07-02,15:37:18,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:28,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:38,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:48,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:37:57,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:07,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:17,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:27,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:37,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:47,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:38:57,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:07,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:17,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:27,12650812
150218661,12.91659,77.609604,0,2016-07-02,15:39:37,12650812
150218661,12.916573,77.609825,13,2016-07-02,15:39:47,12650812
150218661,12.916565,77.610146,0,2016-07-02,15:39:57,12650812
150218661,12.916554,77.610298,7,2016-07-02,15:40:07,12650812
150218661,12.916553,77.610336,0,2016-07-02,15:40:17,12650812
150218661,12.916553,77.610336,0,2016-07-02,15:40:27,12650812
150218661,12.916532,77.610718,16,2016-07-02,15:40:37,12650913
150218661,12.916519,77.611328,26,2016-07-02,15:40:46,12650913
150218661,12.91652,77.61203,20,2016-07-02,15:40:56,12651019
150218661,12.91653,77.612602,19,2016-07-02,15:41:06,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:16,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:26,12651119
150218661,12.916535,77.61274,0,2016-07-02,15:41:36,12651119
150218661,12.916542,77.612808,6,2016-07-02,15:41:46,12651119
150218661,12.91649,77.613129,12,2016-07-02,15:41:57,12651119
150218661,12.916493,77.613586,15,2016-07-02,15:42:07,12651233
150218661,12.916493,77.613831,6,2016-07-02,15:42:17,12651233
150218661,12.916493,77.613831,0,2016-07-02,15:42:27,12651233
150218661,12.916492,77.613884,5,2016-07-02,15:42:37,12651233
150218661,12.91649,77.614365,9,2016-07-02,15:42:47,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:42:57,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:07,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:16,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:26,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:36,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:46,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:43:56,12651233
150218661,12.91649,77.61438,0,2016-07-02,15:44:06,12651233
150218661,12.916451,77.614731,20,2016-07-02,15:44:16,12651355
150218661,12.916431,77.615005,0,2016-07-02,15:44:26,12651355
150218661,12.916401,77.615402,21,2016-07-02,15:44:36,12651355
150218661,12.91637,77.615707,0,2016-07-02,15:44:46,12651458
150218661,12.91632,77.616035,27,2016-07-02,15:44:56,12651458
150218661,12.916296,77.616951,15,2016-07-02,15:46:15,12651564
150218661,12.916256,77.616653,12,2016-07-02,15:45:06,12651564
150218661,12.916305,77.617462,16,2016-07-02,15:46:25,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:16,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:26,12651564
150218661,12.916312,77.617783,9,2016-07-02,15:46:35,12651671
150218661,12.916261,77.616714,0,2016-07-02,15:45:36,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:46,12651564
150218661,12.916261,77.616714,0,2016-07-02,15:45:56,12651564
150218661,12.916313,77.618095,11,2016-07-02,15:46:45,12651671
150218661,12.916261,77.616714,0,2016-07-02,15:46:05,12651564
150218661,12.916312,77.618454,16,2016-07-02,15:46:55,12651671
150218661,12.916307,77.618858,18,2016-07-02,15:47:05,12651781
150218661,12.916365,77.619339,11,2016-07-02,15:47:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:25,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:35,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:45,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:47:55,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:05,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:25,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:35,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:45,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:48:55,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:05,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:15,12651781
150218661,12.91636,77.619415,0,2016-07-02,15:49:25,12651781
150218661,12.916375,77.619705,13,2016-07-02,15:49:35,12651881
150218661,12.916437,77.620049,9,2016-07-02,15:49:45,12651881
150218661,12.916581,77.620468,20,2016-07-02,15:49:55,12651881
150218661,12.916755,77.620979,21,2016-07-02,15:50:05,12651986
150218661,12.916949,77.621468,18,2016-07-02,15:50:15,12651986
150218661,12.917,77.621666,0,2016-07-02,15:50:25,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:35,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:45,12652103
150218661,12.917,77.621666,0,2016-07-02,15:50:55,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:04,12652103
150218661,12.916905,77.62323,7,2016-07-02,15:54:03,12652203
150218661,12.917,77.621666,0,2016-07-02,15:51:14,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:24,12652103
150218661,12.916787,77.623299,5,2016-07-02,15:54:13,12652307
150218661,12.917,77.621666,0,2016-07-02,15:51:34,12652103
150218661,12.917,77.621666,0,2016-07-02,15:51:44,12652103
150218661,12.916787,77.623299,0,2016-07-02,15:54:23,12652307
150218661,12.917,77.621666,0,2016-07-02,15:51:54,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:04,12652103
150218661,12.91657,77.62339,10,2016-07-02,15:54:33,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:14,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:24,12652103
150218661,12.916461,77.623482,0,2016-07-02,15:54:43,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:34,12652103
150218661,12.917,77.621666,0,2016-07-02,15:52:44,12652103
150218661,12.916461,77.623482,0,2016-07-02,15:54:53,12652307
150218661,12.917,77.621666,0,2016-07-02,15:52:54,12652103
150218661,12.917,77.621666,0,2016-07-02,15:53:04,12652103
150218661,12.916341,77.623535,8,2016-07-02,15:55:03,12652307
150218661,12.917,77.621666,0,2016-07-02,15:53:14,12652103
150218661,12.916031,77.623711,18,2016-07-02,15:55:13,12652407
150218661,12.917129,77.622078,23,2016-07-02,15:53:24,12652103
150218661,12.915526,77.623978,25,2016-07-02,15:55:23,12652407
150218661,12.917272,77.622543,11,2016-07-02,15:53:34,12652203
150218661,12.91511,77.624229,6,2016-07-02,15:55:33,12652522
150218661,12.917296,77.62291,9,2016-07-02,15:53:44,12652203
150218661,12.917141,77.623123,11,2016-07-02,15:53:54,12652203
150218661,12.914933,77.624321,11,2016-07-02,15:55:43,12652522
150218661,12.914444,77.624489,25,2016-07-02,15:55:53,12652522
150218661,12.913792,77.624863,33,2016-07-02,15:56:04,12652638
150218661,12.913021,77.625336,36,2016-07-02,15:56:14,12652742
150218661,12.912194,77.625854,34,2016-07-02,15:56:24,12652846
150218661,12.911753,77.626144,11,2016-07-02,15:56:34,12652846
150218661,12.911693,77.626221,0,2016-07-02,15:56:44,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:56:54,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:04,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:14,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:23,12652948
150218661,12.911693,77.626221,0,2016-07-02,15:57:33,12652948
150218661,12.911533,77.626274,16,2016-07-02,15:57:43,12652948
150218661,12.911041,77.626534,24,2016-07-02,15:57:53,12652948
150218661,12.91039,77.62693,33,2016-07-02,15:58:03,12653080
150218661,12.909637,77.62738,35,2016-07-02,15:58:13,12653080
150218661,12.90882,77.627869,38,2016-07-02,15:58:23,12653221
150218661,12.908021,77.628365,35,2016-07-02,15:58:33,12653326
150218661,12.907375,77.628761,32,2016-07-02,15:58:43,12653428
150218661,12.906658,77.629189,34,2016-07-02,15:58:53,12653564
150218661,12.905882,77.629662,38,2016-07-02,15:59:03,12653564
150218661,12.90497,77.630219,45,2016-07-02,15:59:13,12653712
150218661,12.904002,77.630829,44,2016-07-02,15:59:23,12653832
150218661,12.903056,77.631401,44,2016-07-02,15:59:33,12653957
150218661,12.902076,77.631989,46,2016-07-02,15:59:42,12654078
150218661,12.88798,77.640678,60,2016-07-02,16:01:42,12655897
150218661,12.901013,77.632652,51,2016-07-02,15:59:52,12654205
150218661,12.899869,77.633362,52,2016-07-02,16:00:02,12654345
150218661,12.886597,77.641533,67,2016-07-02,16:01:52,12656064
150218661,12.898745,77.634048,52,2016-07-02,16:00:12,12654492
150218661,12.885169,77.64241,63,2016-07-02,16:02:02,12656250
150218661,12.897589,77.634766,55,2016-07-02,16:00:22,12654637
150218661,12.885033,77.642502,63,2016-07-02,16:02:02,12656250
150218661,12.896381,77.635506,57,2016-07-02,16:00:32,12654787
150218661,12.883782,77.643272,65,2016-07-02,16:02:12,12656430
150218661,12.895149,77.636269,57,2016-07-02,16:00:42,12654944
150218661,12.882384,77.644127,65,2016-07-02,16:02:22,12656610
150218661,12.893921,77.637039,57,2016-07-02,16:00:52,12655104
150218661,12.880981,77.644981,64,2016-07-02,16:02:31,12656790
150218661,12.892703,77.637794,57,2016-07-02,16:01:02,12655262
150218661,12.879604,77.645828,62,2016-07-02,16:02:41,12656970
150218661,12.891498,77.638542,56,2016-07-02,16:01:12,12655419
150218661,12.878682,77.646393,59,2016-07-02,16:02:48,12657144
150218661,12.890309,77.639275,55,2016-07-02,16:01:22,12655574
150218661,12.878303,77.646622,58,2016-07-02,16:02:51,12657144
150218661,12.889234,77.639923,56,2016-07-02,16:01:32,12655727
150218661,12.877105,77.647362,54,2016-07-02,16:03:01,12657305
150218661,12.876057,77.64817,51,2016-07-02,16:03:11,12657470
150218661,12.875033,77.649117,50,2016-07-02,16:03:22,12657612
150218661,12.874215,77.649864,49,2016-07-02,16:03:32,12657761
150218661,12.873257,77.650719,54,2016-07-02,16:03:42,12657898
150218661,12.872129,77.651649,62,2016-07-02,16:03:52,12658048
150218661,12.870796,77.652679,68,2016-07-02,16:04:02,12658224
150218661,12.869544,77.653664,69,2016-07-02,16:04:10,12658417
150218661,12.869406,77.65377,69,2016-07-02,16:04:12,12658417
150218661,12.853714,77.666245,77,2016-07-02,16:06:01,12660604
150218661,12.868016,77.654877,70,2016-07-02,16:04:22,12658610
150218661,12.852181,77.667473,78,2016-07-02,16:06:11,12660818
150218661,12.866664,77.655952,65,2016-07-02,16:04:32,12658804
150218661,12.850626,77.668701,78,2016-07-02,16:06:21,12661035
150218661,12.86539,77.656967,63,2016-07-02,16:04:42,12658985
150218661,12.849158,77.669861,68,2016-07-02,16:06:31,12661247
150218661,12.864092,77.658012,68,2016-07-02,16:04:52,12659163
150218661,12.848403,77.670464,59,2016-07-02,16:06:37,12661432
150218661,12.862673,77.659134,76,2016-07-02,16:05:02,12659354
150218661,12.848055,77.670731,56,2016-07-02,16:06:41,12661432
150218661,12.861112,77.660355,76,2016-07-02,16:05:11,12659567
150218661,12.846966,77.670624,50,2016-07-02,16:06:51,12661576
150218661,12.859635,77.66153,74,2016-07-02,16:05:21,12659778
150218661,12.846303,77.669266,61,2016-07-02,16:07:01,12661728
150218661,12.858176,77.662689,73,2016-07-02,16:05:31,12659983
150218661,12.845738,77.668098,42,2016-07-02,16:07:11,12661883
150218661,12.856709,77.663864,75,2016-07-02,16:05:41,12660187
150218661,12.845564,77.667564,6,2016-07-02,16:07:21,12661883
150218661,12.855226,77.665047,75,2016-07-02,16:05:51,12660394
150218661,12.845507,77.667381,12,2016-07-02,16:07:31,12661990
150218661,12.845462,77.667122,0,2016-07-02,16:07:41,12661990
150218661,12.845432,77.666702,22,2016-07-02,16:07:50,12661990
150218661,12.845377,77.666039,28,2016-07-02,16:08:00,12662120
