DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:07:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:28:53	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:04	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:14	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:14	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:34	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:29:54	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:34	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:04	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:14	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:08:54	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:24	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:34	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:44	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:30:53	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:13	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:13	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:23	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:23	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:33	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:33	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:43	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:31:53	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:43	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:13	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:09:53	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:23	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:33	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:43	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:13	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:32:53	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:03	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:23	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:13	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:23	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:33	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:32	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:43	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:33:52	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:10:53	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:22	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:32	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:13	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:34:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:23	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:02	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:33	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:22	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:43	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:42	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:35:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:11:53	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:02	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:12	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:12	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:31	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:22	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:36:52	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:32	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:12	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:22	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:42	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:12:52	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:42	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:37:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:02	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:02	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:12	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:22	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:22	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:42	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:38:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:33	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:02	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:11	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:43	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:21	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:31	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:13:53	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:41	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:03	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:39:51	00:00:00	15366552
150811244	12.78995000	77.70614600	0.00	2016-07-04 20:40:01	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:13	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:40:16	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:40:20	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:23	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:40:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:40:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:44:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:14:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:45:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:46	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:22	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 20:59:56	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:06	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:16	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:26	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:36	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:46	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:15:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:00:56	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:01:06	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:22	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:32	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:42	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:16:52	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:02	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:12	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:31	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:41	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:17:51	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:01	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:11	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:31	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:41	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:18:51	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:01	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:11	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:31	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:41	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:19:51	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:20	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:20:51	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:01	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:11	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:31	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:41	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:21:51	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:01	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:11	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:21	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:22:50	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:20	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:23:50	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:20	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:30	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:40	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:24:50	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:00	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:10	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:25:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:26:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:27:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:08	00:00:00	15366552
150814363	12.78854900	77.70647400	0.00	2016-07-04 21:27:34	00:00:00	6803482
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:18	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:28:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:18	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:29:59	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:28	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:09	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:19	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:38	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:29	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:39	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:48	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:49	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:30:58	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:58	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:31:08	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:08	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:18	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:28	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:38	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:48	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:32:58	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:08	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:17	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:27	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:37	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:47	00:00:00	15366552
150813938	12.78900000	77.70652800	0.00	2016-07-04 21:32:49	00:00:00	15223830
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:33:57	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:07	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:17	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:27	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:37	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:47	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:34:57	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:07	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:17	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:27	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:37	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:47	00:00:00	15366552
150811244	12.79000600	77.70616900	0.00	2016-07-04 21:35:57	00:00:00	15366552
