DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916786,77.623398,0,2016-07-03,12:57:56,12876556
150220615,12.916781,77.623398,0,2016-07-03,12:58:06,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:58:16,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:58:27,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:58:37,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:58:47,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:58:57,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:07,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:17,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:27,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:37,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:47,12876556
150220615,12.916796,77.623405,0,2016-07-03,13:01:16,12876556
150220615,12.916779,77.623398,0,2016-07-03,12:59:57,12876556
150220615,12.916805,77.623405,0,2016-07-03,13:01:26,12876556
150220615,12.916779,77.623398,0,2016-07-03,13:00:07,12876556
150220615,12.916779,77.623398,0,2016-07-03,13:00:16,12876556
150220615,12.916811,77.623421,0,2016-07-03,13:01:36,12876556
150220615,12.916779,77.623398,0,2016-07-03,13:00:26,12876556
150220615,12.916779,77.623398,0,2016-07-03,13:00:36,12876556
150220615,12.916814,77.623428,0,2016-07-03,13:01:46,12876556
150220615,12.916779,77.623398,0,2016-07-03,13:00:46,12876556
150220615,12.916812,77.623436,0,2016-07-03,13:01:56,12876556
150220615,12.91678,77.623398,0,2016-07-03,13:00:56,12876556
150220615,12.916783,77.623405,0,2016-07-03,13:01:06,12876556
150220615,12.916812,77.623428,0,2016-07-03,13:02:06,12876556
150220615,12.916814,77.623436,0,2016-07-03,13:02:16,12876556
150220615,12.916818,77.62344399999998,0,2016-07-03,13:02:26,12876556
150220615,12.916822,77.62344399999998,0,2016-07-03,13:02:36,12876556
150220615,12.916825,77.623459,0,2016-07-03,13:02:46,12876556
150220615,12.916832,77.62346600000002,0,2016-07-03,13:02:56,12876556
150220615,12.916839,77.62346600000002,0,2016-07-03,13:03:05,12876556
150220615,12.916843,77.623482,0,2016-07-03,13:03:15,12876556
150220615,12.916849,77.623482,0,2016-07-03,13:03:25,12876556
150220615,12.916854,77.623489,0,2016-07-03,13:03:35,12876556
150220615,12.916858,77.623497,0,2016-07-03,13:03:45,12876556
150220615,12.916862,77.62350500000002,0,2016-07-03,13:03:55,12876556
150220615,12.916865,77.62350500000002,0,2016-07-03,13:04:05,12876556
150220615,12.916868,77.623497,0,2016-07-03,13:04:15,12876556
150220615,12.916869,77.62350500000002,0,2016-07-03,13:04:25,12876556
150220615,12.916874,77.62352,0,2016-07-03,13:04:35,12876556
150220615,12.916873,77.62352800000002,0,2016-07-03,13:04:45,12876556
150220615,12.916875,77.62352800000002,0,2016-07-03,13:04:55,12876556
150220615,12.916871,77.623535,0,2016-07-03,13:05:05,12876556
150220615,12.916865,77.623535,0,2016-07-03,13:05:15,12876556
150220615,12.916862,77.623535,0,2016-07-03,13:05:24,12876556
150220615,12.916856,77.62354300000001,0,2016-07-03,13:05:34,12876556
150220615,12.916854,77.62354300000001,0,2016-07-03,13:05:46,12876556
150220615,12.916854,77.623535,0,2016-07-03,13:05:55,12876556
150220615,12.916851,77.62354300000001,0,2016-07-03,13:06:05,12876556
150220615,12.916855,77.62354300000001,0,2016-07-03,13:06:15,12876556
150220615,12.916859,77.62354300000001,0,2016-07-03,13:06:25,12876556
150220615,12.916867,77.62355,0,2016-07-03,13:06:35,12876556
150220615,12.916876,77.62355,0,2016-07-03,13:06:45,12876556
150220615,12.916879,77.623558,0,2016-07-03,13:06:55,12876556
150220615,12.916884,77.623558,0,2016-07-03,13:07:05,12876556
150220615,12.916871,77.623489,0,2016-07-03,13:07:15,12876556
150220615,12.916867,77.623482,0,2016-07-03,13:07:25,12876556
150220615,12.916864,77.623482,0,2016-07-03,13:07:35,12876556
150220615,12.916869,77.623482,0,2016-07-03,13:07:45,12876556
150220615,12.916869,77.623474,0,2016-07-03,13:07:55,12876556
150220615,12.916865,77.623474,0,2016-07-03,13:08:05,12876556
150220615,12.91688,77.623474,0,2016-07-03,13:08:14,12876556
150220615,12.916893,77.623474,0,2016-07-03,13:08:24,12876656
150220615,12.916896,77.623482,0,2016-07-03,13:08:34,12876656
150220615,12.916893,77.623482,0,2016-07-03,13:08:44,12876656
150220615,12.916894,77.623489,0,2016-07-03,13:08:54,12876656
150220615,12.916892,77.623489,0,2016-07-03,13:09:04,12876656
150220615,12.9169,77.62350500000002,0,2016-07-03,13:09:14,12876656
150220615,12.916887,77.62350500000002,0,2016-07-03,13:09:24,12876656
150220615,12.916881,77.62352,0,2016-07-03,13:09:34,12876656
150220615,12.916875,77.62352800000002,0,2016-07-03,13:09:44,12876656
150220615,12.916872,77.62354300000001,0,2016-07-03,13:09:54,12876656
150220615,12.916872,77.62355,0,2016-07-03,13:10:04,12876656
150220615,12.916873,77.623558,0,2016-07-03,13:10:14,12876656
150220615,12.916861,77.623566,0,2016-07-03,13:10:24,12876656
150220615,12.916835,77.62352800000002,0,2016-07-03,13:10:34,12876656
150220615,12.916826,77.62352,0,2016-07-03,13:10:44,12876656
150220615,12.916825,77.62352,0,2016-07-03,13:10:54,12876656
150220615,12.916827,77.62352,0,2016-07-03,13:11:03,12876656
150220615,12.916828,77.62352,0,2016-07-03,13:11:13,12876656
150220615,12.916828,77.62352800000002,0,2016-07-03,13:11:23,12876656
150220615,12.916826,77.62354300000001,0,2016-07-03,13:11:33,12876656
150220615,12.91675,77.62352800000002,0,2016-07-03,13:11:43,12876656
150220615,12.91676,77.623482,0,2016-07-03,13:11:53,12876656
150220615,12.916764,77.623482,0,2016-07-03,13:12:03,12876656
150220615,12.916772,77.623482,0,2016-07-03,13:12:13,12876656
150220615,12.916776,77.623482,0,2016-07-03,13:12:23,12876656
150220615,12.916782,77.623482,0,2016-07-03,13:12:33,12876656
150220615,12.916786,77.623482,0,2016-07-03,13:12:43,12876656
150220615,12.916786,77.623489,0,2016-07-03,13:12:54,12876656
150220615,12.916786,77.623497,0,2016-07-03,13:13:04,12876656
150220615,12.916787,77.62350500000002,0,2016-07-03,13:13:14,12876656
150220615,12.916782,77.623512,0,2016-07-03,13:13:24,12876656
150220615,12.916784,77.623512,0,2016-07-03,13:13:34,12876656
150220615,12.91678,77.62352,0,2016-07-03,13:13:43,12876656
150220615,12.916778,77.62352800000002,0,2016-07-03,13:13:53,12876656
150220615,12.916781,77.62352800000002,0,2016-07-03,13:14:03,12876656
150220615,12.916783,77.62352800000002,0,2016-07-03,13:14:13,12876656
150220615,12.916781,77.62352800000002,0,2016-07-03,13:14:23,12876656
150220615,12.91678,77.623535,0,2016-07-03,13:14:33,12876656
150220615,12.916783,77.623535,0,2016-07-03,13:14:43,12876656
150220615,12.916784,77.623535,0,2016-07-03,13:14:53,12876656
150220615,12.916783,77.623535,0,2016-07-03,13:15:03,12876656
150220615,12.91678,77.62352800000002,0,2016-07-03,13:15:13,12876656
150220615,12.916782,77.623535,0,2016-07-03,13:15:23,12876656
150220615,12.916782,77.62354300000001,0,2016-07-03,13:15:33,12876656
150220615,12.916789,77.62355,0,2016-07-03,13:15:43,12876656
150220615,12.916796,77.623558,0,2016-07-03,13:15:53,12876656
150220615,12.916804,77.623573,0,2016-07-03,13:16:03,12876656
150220615,12.916808,77.623581,0,2016-07-03,13:16:13,12876656
150220615,12.916811,77.623589,0,2016-07-03,13:16:23,12876656
150220615,12.916802,77.62359599999998,0,2016-07-03,13:16:33,12876656
150220615,12.916792,77.623611,0,2016-07-03,13:16:42,12876656
150220615,12.916781,77.623627,0,2016-07-03,13:16:52,12876656
150220615,12.91678,77.623634,0,2016-07-03,13:17:02,12876656
150220615,12.916778,77.62365,0,2016-07-03,13:17:12,12876656
150220615,12.916775,77.623665,0,2016-07-03,13:17:22,12876656
150220615,12.916764,77.62368000000002,0,2016-07-03,13:17:32,12876656
150220615,12.91676,77.623688,0,2016-07-03,13:17:42,12876656
150220615,12.916754,77.623703,0,2016-07-03,13:17:52,12876656
150220615,12.916743,77.62371800000003,0,2016-07-03,13:18:02,12876656
150220615,12.916734,77.623726,0,2016-07-03,13:18:12,12876656
150220615,12.916738,77.623734,0,2016-07-03,13:18:22,12876656
150220615,12.916742,77.623734,0,2016-07-03,13:18:32,12876656
150220615,12.916734,77.623734,0,2016-07-03,13:18:42,12876656
150220615,12.916722,77.623726,0,2016-07-03,13:18:51,12876656
150220615,12.916678,77.623703,0,2016-07-03,13:19:01,12876656
150220615,12.916673,77.623711,0,2016-07-03,13:19:11,12876656
150220615,12.916672,77.623711,0,2016-07-03,13:19:21,12876656
150220615,12.916669,77.623711,0,2016-07-03,13:19:31,12876656
150220615,12.916666,77.623711,0,2016-07-03,13:19:41,12876656
150220615,12.916666,77.623711,0,2016-07-03,13:19:51,12876656
150220615,12.916659,77.623711,0,2016-07-03,13:20:01,12876656
150220615,12.916634,77.623703,0,2016-07-03,13:20:12,12876656
150220615,12.916603,77.623688,0,2016-07-03,13:20:22,12876656
150220615,12.91659,77.623688,0,2016-07-03,13:20:32,12876656
150220615,12.916588,77.623688,0,2016-07-03,13:20:42,12876656
150220615,12.91659,77.623688,0,2016-07-03,13:20:52,12876656
150220615,12.916601,77.623688,0,2016-07-03,13:21:02,12876656
150220615,12.916613,77.623672,0,2016-07-03,13:21:12,12876656
150220615,12.916619,77.623665,0,2016-07-03,13:21:22,12876656
150220615,12.916622,77.623657,0,2016-07-03,13:21:32,12876656
150220615,12.916616,77.623657,0,2016-07-03,13:21:41,12876656
150220615,12.916619,77.623657,0,2016-07-03,13:21:51,12876656
150220615,12.916618,77.623657,0,2016-07-03,13:22:01,12876656
150220615,12.916616,77.623657,0,2016-07-03,13:22:11,12876656
150220615,12.916629,77.623665,0,2016-07-03,13:22:21,12876656
150220615,12.91663,77.62368000000002,0,2016-07-03,13:22:31,12876656
150220615,12.91658,77.623695,0,2016-07-03,13:22:41,12876656
150220615,12.916554,77.623711,0,2016-07-03,13:22:51,12876656
150220615,12.916495,77.623688,0,2016-07-03,13:23:01,12876656
150220615,12.916501,77.62352800000002,0,2016-07-03,13:23:11,12876656
150220615,12.916501,77.62352800000002,0,2016-07-03,13:23:21,12876656
150220615,12.916505,77.62352,0,2016-07-03,13:23:31,12876656
150220615,12.916504,77.62350500000002,0,2016-07-03,13:23:41,12876656
150220615,12.916514,77.623489,0,2016-07-03,13:23:51,12876656
150220615,12.916525,77.623482,0,2016-07-03,13:24:01,12876656
150220615,12.91653,77.62346600000002,0,2016-07-03,13:24:11,12876656
150220615,12.916538,77.62346600000002,0,2016-07-03,13:24:21,12876656
150220615,12.91654,77.62346600000002,0,2016-07-03,13:24:30,12876656
150220615,12.91654,77.62346600000002,0,2016-07-03,13:24:40,12876656
150220615,12.916539,77.62346600000002,0,2016-07-03,13:24:50,12876656
150220615,12.916539,77.62346600000002,0,2016-07-03,13:25:00,12876656
150220615,12.916548,77.623474,0,2016-07-03,13:25:10,12876656
150220615,12.91655,77.623474,0,2016-07-03,13:25:20,12876656
150220615,12.916556,77.623482,0,2016-07-03,13:25:30,12876656
150220615,12.916561,77.623474,0,2016-07-03,13:25:40,12876656
150220615,12.916566,77.623474,0,2016-07-03,13:25:50,12876656
150220615,12.916567,77.62346600000002,0,2016-07-03,13:26:00,12876656
150220615,12.916566,77.62346600000002,0,2016-07-03,13:26:10,12876656
150220615,12.916554,77.623451,0,2016-07-03,13:26:20,12876656
150220615,12.916549,77.62344399999998,0,2016-07-03,13:26:30,12876656
150220615,12.916549,77.623451,0,2016-07-03,13:26:40,12876656
150220615,12.916543,77.623451,0,2016-07-03,13:26:49,12876656
150220615,12.91655,77.623459,0,2016-07-03,13:26:59,12876656
150220615,12.91655,77.62346600000002,0,2016-07-03,13:27:09,12876656
150220615,12.916546,77.62346600000002,0,2016-07-03,13:27:19,12876656
150220615,12.916539,77.62346600000002,0,2016-07-03,13:27:29,12876656
150220615,12.916529,77.623459,0,2016-07-03,13:27:40,12876656
150220615,12.91652,77.62344399999998,0,2016-07-03,13:27:50,12876656
150220615,12.916511,77.623436,0,2016-07-03,13:28:00,12876656
150220615,12.916505,77.623436,0,2016-07-03,13:28:10,12876656
150220615,12.916503,77.623428,0,2016-07-03,13:28:20,12876656
150220615,12.916504,77.623428,0,2016-07-03,13:28:30,12876656
150220615,12.916499,77.623421,0,2016-07-03,13:28:40,12876656
150220615,12.916497,77.623413,0,2016-07-03,13:28:50,12876656
150220615,12.91648,77.623413,0,2016-07-03,13:29:00,12876656
150220615,12.916482,77.623413,0,2016-07-03,13:29:10,12876656
150220615,12.916469,77.623405,0,2016-07-03,13:29:20,12876656
150220615,12.91646,77.623405,0,2016-07-03,13:29:30,12876656
150220615,12.916458,77.623413,0,2016-07-03,13:29:49,12876656
150220615,12.916413,77.623398,0,2016-07-03,13:31:19,12876656
150220615,12.916458,77.623405,0,2016-07-03,13:29:59,12876656
150220615,12.916445,77.623367,0,2016-07-03,13:30:09,12876656
150220615,12.916443,77.623421,0,2016-07-03,13:31:29,12876756
150220615,12.91643,77.62335999999998,0,2016-07-03,13:30:19,12876656
150220615,12.916418,77.623352,0,2016-07-03,13:30:29,12876656
150220615,12.916457,77.623428,0,2016-07-03,13:31:39,12876756
150220615,12.916452,77.62339,0,2016-07-03,13:30:39,12876656
150220615,12.916439,77.62339,0,2016-07-03,13:30:49,12876656
150220615,12.916452,77.623436,0,2016-07-03,13:31:49,12876756
150220615,12.916432,77.62339,0,2016-07-03,13:30:59,12876656
150220615,12.916417,77.62339,0,2016-07-03,13:31:09,12876656
150220615,12.91644,77.62344399999998,0,2016-07-03,13:31:59,12876756
150220615,12.916439,77.623451,0,2016-07-03,13:32:09,12876756
150220615,12.916433,77.623451,0,2016-07-03,13:32:19,12876756
150220615,12.916433,77.623459,0,2016-07-03,13:32:28,12876756
150220615,12.916428,77.623459,0,2016-07-03,13:32:38,12876756
150220615,12.916428,77.623459,0,2016-07-03,13:32:48,12876756
150220615,12.916423,77.623459,0,2016-07-03,13:32:58,12876756
150220615,12.916416,77.62346600000002,0,2016-07-03,13:33:08,12876756
150220615,12.916414,77.62346600000002,0,2016-07-03,13:33:18,12876756
150220615,12.91642,77.623459,0,2016-07-03,13:33:28,12876756
150220615,12.916419,77.623459,0,2016-07-03,13:33:38,12876756
150220615,12.916417,77.62346600000002,0,2016-07-03,13:33:48,12876756
150220615,12.916412,77.623459,0,2016-07-03,13:33:58,12876756
150220615,12.916414,77.623451,0,2016-07-03,13:34:08,12876756
150220615,12.91642,77.623451,0,2016-07-03,13:34:18,12876756
150220615,12.916424,77.62344399999998,0,2016-07-03,13:34:28,12876756
150220615,12.916426,77.62344399999998,0,2016-07-03,13:34:38,12876756
150220615,12.916422,77.623428,0,2016-07-03,13:34:47,12876756
150220615,12.916415,77.623421,0,2016-07-03,13:34:58,12876756
150220615,12.916418,77.623413,0,2016-07-03,13:35:08,12876756
150220615,12.916424,77.623405,0,2016-07-03,13:35:18,12876756
150220615,12.916425,77.623405,0,2016-07-03,13:35:28,12876756
150220615,12.916426,77.62339,0,2016-07-03,13:35:38,12876756
150220615,12.916432,77.62339,0,2016-07-03,13:35:48,12876756
150220615,12.916433,77.62338299999998,0,2016-07-03,13:35:58,12876756
150220615,12.916433,77.623375,0,2016-07-03,13:36:08,12876756
150220615,12.916435,77.623367,0,2016-07-03,13:36:18,12876756
150220615,12.916442,77.62335999999998,0,2016-07-03,13:36:28,12876756
150220615,12.91645,77.623352,0,2016-07-03,13:36:38,12876756
150220615,12.916451,77.62334399999997,0,2016-07-03,13:36:48,12876756
150220615,12.916454,77.623352,0,2016-07-03,13:36:58,12876756
150220615,12.916462,77.623352,0,2016-07-03,13:37:08,12876756
150220615,12.916468,77.62335999999998,0,2016-07-03,13:37:18,12876756
150220615,12.916473,77.62335999999998,0,2016-07-03,13:37:28,12876756
150220615,12.916473,77.62335999999998,0,2016-07-03,13:37:37,12876756
150220615,12.916481,77.623367,0,2016-07-03,13:37:47,12876756
150220615,12.916486,77.623367,0,2016-07-03,13:37:57,12876756
150220615,12.916495,77.623375,0,2016-07-03,13:38:07,12876756
150220615,12.916496,77.62338299999998,0,2016-07-03,13:38:17,12876756
150220615,12.916506,77.62339,0,2016-07-03,13:38:27,12876756
150220615,12.916511,77.623398,0,2016-07-03,13:38:37,12876756
150220615,12.916513,77.62339,0,2016-07-03,13:38:47,12876756
150220615,12.916518,77.62338299999998,0,2016-07-03,13:38:57,12876756
150220615,12.916504,77.62338299999998,0,2016-07-03,13:39:07,12876756
150220615,12.916434,77.623436,0,2016-07-03,13:39:17,12876756
150220615,12.916425,77.62344399999998,0,2016-07-03,13:39:27,12876756
150220615,12.916264,77.62352800000002,13,2016-07-03,13:39:37,12876756
150220615,12.915394,77.623993,19,2016-07-03,13:39:57,12876878
150220615,12.915028,77.624161,8,2016-07-03,13:40:07,12876878
150220615,12.914763,77.624329,18,2016-07-03,13:40:17,12876980
150220615,12.914349,77.62451899999998,13,2016-07-03,13:40:26,12876980
150220615,12.911463,77.626266,0,2016-07-03,13:41:16,12877348
150220615,12.84562,77.667503,7,2016-07-03,13:50:55,12886373
150220615,12.845648,77.667526,0,2016-07-03,13:51:05,12886373
150220615,12.845658,77.667564,0,2016-07-03,13:51:15,12886373
150220615,12.845625,77.667259,18,2016-07-03,13:51:25,12886373
150220615,12.845485,77.664787,0,2016-07-03,13:52:04,12886628
150220615,12.84548,77.664497,17,2016-07-03,13:52:14,12886732
150220615,12.845257,77.660172,0,2016-07-03,13:53:24,12887179
150220615,12.844908,77.660164,17,2016-07-03,13:53:34,12887179
150220615,12.842978,77.66038499999998,16,2016-07-03,13:54:04,12887396
150220615,12.842553,77.660507,13,2016-07-03,13:54:14,12887514
150220615,12.842165,77.660606,19,2016-07-03,13:54:23,12887514
150220615,12.84012,77.65992,0,2016-07-03,13:55:03,12887744
150220615,12.83979,77.659897,19,2016-07-03,13:55:13,12887744
150220615,12.838937,77.659035,0,2016-07-03,13:55:33,12887974
150220615,12.838819,77.65889,13,2016-07-03,13:55:43,12887974
150220615,12.838175,77.658569,9,2016-07-03,13:55:53,12888077
150220615,12.838155,77.658493,0,2016-07-03,13:56:03,12888077
150220615,12.838058,77.658394,9,2016-07-03,13:56:13,12888077
150220615,12.836455,77.65750899999998,9,2016-07-03,13:56:43,12888198
150220615,12.835563,77.657028,0,2016-07-03,13:57:04,12888403
150220615,12.835551,77.657005,12,2016-07-03,13:57:14,12888403
150220615,12.836678,77.6577,10,2016-07-03,13:58:00,12888403
150220615,12.837511,77.65815,11,2016-07-03,13:58:19,12888506
150220615,12.838313,77.658463,7,2016-07-03,13:58:39,12888624
150220615,12.838438,77.65857700000002,8,2016-07-03,13:58:49,12888624
150220615,12.838559,77.658638,5,2016-07-03,13:58:59,12888624
150220615,12.838695,77.658699,5,2016-07-03,13:59:09,12888624
150220615,12.838736,77.658798,0,2016-07-03,13:59:19,12888724
150220615,12.838736,77.658798,0,2016-07-03,13:59:29,12888724
150220615,12.83874,77.658813,0,2016-07-03,13:59:39,12888724
150220615,12.838738,77.65884399999999,0,2016-07-03,13:59:50,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:29,12888724
150220615,12.838737,77.658852,0,2016-07-03,14:00:00,12888724
150220615,12.838737,77.658852,0,2016-07-03,14:00:10,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:39,12888724
150220615,12.838737,77.65885899999998,0,2016-07-03,14:00:20,12888724
150220615,12.838736,77.65885899999998,0,2016-07-03,14:00:30,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:49,12888724
150220615,12.838735,77.658875,0,2016-07-03,14:00:40,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:00:50,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:59,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:00:59,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:09,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:02:09,12888724
150220615,12.83873,77.658897,0,2016-07-03,14:01:19,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:02:19,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:02:29,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:02:39,12888724
150220615,12.838731,77.658897,0,2016-07-03,14:02:49,12888724
