DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917129,77.622238,0,2016-07-03,12:23:12,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:23:22,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:23:32,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:23:42,12901163
150218661,12.917129,77.622238,0,2016-07-03,12:23:52,12901163
150218661,12.917155,77.622292,5,2016-07-03,12:24:02,12901163
150218661,12.917274,77.622688,15,2016-07-03,12:24:12,12901265
150218661,12.917103,77.623085,14,2016-07-03,12:24:22,12901265
150218661,12.916727,77.62331400000002,7,2016-07-03,12:24:32,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:24:42,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:24:52,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:02,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:11,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:21,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:31,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:41,12901382
150218661,12.916715,77.623322,0,2016-07-03,12:25:51,12901382
150218661,12.916554,77.62335999999998,8,2016-07-03,12:26:01,12901382
150218661,12.915197,77.624176,0,2016-07-03,12:26:31,12901496
150218661,12.915197,77.624176,0,2016-07-03,12:26:41,12901496
150218661,12.915197,77.624176,0,2016-07-03,12:26:51,12901496
150218661,12.915197,77.624176,0,2016-07-03,12:27:01,12901496
150218661,12.915197,77.624176,0,2016-07-03,12:27:11,12901496
150218661,12.915197,77.624176,0,2016-07-03,12:27:20,12901496
150218661,12.914935,77.624321,5,2016-07-03,12:27:30,12901606
150218661,12.91214,77.62593100000002,0,2016-07-03,12:28:21,12901966
150218661,12.912095,77.625977,9,2016-07-03,12:28:31,12901966
150218661,12.91198,77.62603,7,2016-07-03,12:28:41,12901966
150218661,12.911939,77.626053,0,2016-07-03,12:28:51,12901966
150218661,12.911939,77.626053,0,2016-07-03,12:29:01,12901966
150218661,12.911939,77.626053,0,2016-07-03,12:29:11,12901966
150218661,12.911939,77.626053,0,2016-07-03,12:29:21,12901966
150218661,12.911615,77.62619000000002,15,2016-07-03,12:29:31,12901966
150218661,12.845621,77.667526,5,2016-07-03,12:38:39,12911008
150218661,12.845438,77.666969,0,2016-07-03,12:38:58,12911110
150218661,12.845438,77.666969,0,2016-07-03,12:39:08,12911110
150218661,12.845432,77.666763,18,2016-07-03,12:39:18,12911110
150218661,12.845455,77.664833,0,2016-07-03,12:39:48,12911339
150218661,12.845455,77.664833,0,2016-07-03,12:39:58,12911339
150218661,12.845145,77.66020999999998,15,2016-07-03,12:41:08,12911836
150218661,12.845058,77.660149,13,2016-07-03,12:41:19,12911836
150218661,12.843928,77.660286,18,2016-07-03,12:41:38,12911939
150218661,12.842406,77.660446,18,2016-07-03,12:42:08,12912143
150218661,12.84014,77.659882,13,2016-07-03,12:42:48,12912387
150218661,12.838914,77.65889,13,2016-07-03,12:43:18,12912521
150218661,12.83811,77.658524,10,2016-07-03,12:43:38,12912636
150218661,12.83644,77.657669,13,2016-07-03,12:44:08,12912871
150218661,12.835663,77.65724200000002,7,2016-07-03,12:44:27,12912973
150218661,12.835774,77.657028,7,2016-07-03,12:44:37,12912973
150218661,12.836037,77.657166,9,2016-07-03,12:44:47,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:17,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:44:57,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:27,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:07,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:36,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:17,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:27,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:46,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:37,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:47,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:56,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:45:57,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:46:07,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:06,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:16,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:26,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:36,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:46,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:47:56,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:06,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:17,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:27,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:37,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:47,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:48:57,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:07,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:17,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:27,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:37,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:46,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:49:56,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:06,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:16,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:26,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:36,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:46,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:50:56,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:51:06,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:51:16,12912973
150218661,12.836037,77.657166,0,2016-07-03,12:51:26,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:51:36,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:51:46,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:51:55,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:05,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:16,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:25,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:35,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:45,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:52:55,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:05,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:15,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:25,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:35,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:45,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:53:55,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:05,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:15,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:25,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:35,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:44,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:54:54,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:04,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:14,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:25,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:35,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:45,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:55:55,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:05,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:15,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:25,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:35,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:45,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:56:55,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:05,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:15,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:24,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:34,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:44,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:57:54,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:04,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:14,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:24,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:34,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:44,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:58:54,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:04,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:14,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:24,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:34,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:53,12913082
150218661,12.836037,77.657166,0,2016-07-03,12:59:54,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:03,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:04,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:23,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:23,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:33,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:33,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:00:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:01:53,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:03,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:23,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:32,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:02:53,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:03,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:23,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:33,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:03:53,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:03,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:23,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:33,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:43,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:04:53,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:03,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:13,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:22,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:32,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:42,12913082
150218661,12.836037,77.657166,0,2016-07-03,13:05:52,12913082
150218661,12.836013,77.657608,6,2016-07-03,13:18:57,12913082
150218661,12.836332,77.657562,12,2016-07-03,13:19:26,12913082
150218661,12.836021,77.657646,0,2016-07-03,13:19:07,12913082
150218661,12.836172,77.657623,14,2016-07-03,13:19:16,12913082
150218661,12.837974,77.658401,13,2016-07-03,13:19:56,12913309
150218661,12.838401,77.65857700000002,18,2016-07-03,13:20:06,12913412
150218661,12.838846,77.658813,16,2016-07-03,13:20:16,12913412
150218661,12.838947,77.658875,0,2016-07-03,13:20:26,12913412
150218661,12.838947,77.658875,0,2016-07-03,13:20:36,12913412
150218661,12.838947,77.658875,0,2016-07-03,13:20:46,12913412
150218661,12.838947,77.658875,0,2016-07-03,13:20:56,12913412
150218661,12.839108,77.659111,12,2016-07-03,13:21:06,12913513
150218661,12.839284,77.65939300000002,15,2016-07-03,13:21:16,12913513
150218661,12.840295,77.65978199999998,15,2016-07-03,13:21:35,12913637
150218661,12.84273,77.660324,11,2016-07-03,13:22:15,12913865
150218661,12.843152,77.660286,15,2016-07-03,13:22:25,12913970
150218661,12.844105,77.66020999999998,14,2016-07-03,13:22:45,12914078
150218661,12.845067,77.660088,9,2016-07-03,13:23:05,12914186
150218661,12.845582,77.661636,18,2016-07-03,13:23:35,12914329
150218661,12.845586,77.662079,19,2016-07-03,13:23:45,12914329
150218661,12.845531,77.66497,6,2016-07-03,13:24:24,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:24:34,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:24:45,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:24:55,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:05,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:15,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:25,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:35,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:45,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:25:55,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:05,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:15,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:25,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:35,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:44,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:26:54,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:05,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:14,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:24,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:34,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:44,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:27:54,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:28:04,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:28:14,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:28:24,12914707
150218661,12.845552,77.665024,0,2016-07-03,13:28:34,12914707
150218661,12.845634,77.665176,8,2016-07-03,13:28:44,12914707
150218661,12.845563,77.665337,7,2016-07-03,13:28:54,12914707
150218661,12.845537,77.665596,9,2016-07-03,13:29:04,12914812
150218661,12.845604,77.667404,0,2016-07-03,13:29:34,12914951
150218661,12.845637,77.667603,8,2016-07-03,13:29:43,12914951
150218661,12.846022,77.668449,0,2016-07-03,13:31:13,12915052
150218661,12.845707,77.667824,8,2016-07-03,13:29:53,12915052
150218661,12.845859,77.668083,8,2016-07-03,13:30:03,12915052
150218661,12.845948,77.66836500000002,14,2016-07-03,13:30:13,12915052
150218661,12.846022,77.668449,0,2016-07-03,13:30:23,12915052
150218661,12.846022,77.668449,0,2016-07-03,13:30:33,12915052
150218661,12.846022,77.668449,0,2016-07-03,13:30:43,12915052
150218661,12.846022,77.668449,0,2016-07-03,13:30:53,12915052
150218661,12.846022,77.668449,0,2016-07-03,13:31:03,12915052
150218661,12.911402,77.626114,0,2016-07-03,13:40:11,12924025
150218661,12.911453,77.626076,6,2016-07-03,13:40:21,12924025
150218661,12.915787,77.623367,0,2016-07-03,13:41:31,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:41:41,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:41:51,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:01,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:11,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:21,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:42:50,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:00,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:10,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:20,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:43:50,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:00,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:10,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:20,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:49,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:45:10,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:44:59,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:45:20,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:45:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:45:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:45:50,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:00,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:10,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:20,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:46:50,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:00,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:10,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:20,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:30,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:40,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:50,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:47:59,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:09,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:19,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:29,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:39,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:49,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:48:59,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:09,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:19,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:29,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:39,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:49,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:49:59,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:09,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:18,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:28,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:38,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:48,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:50:58,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:08,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:18,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:28,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:38,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:48,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:51:58,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:08,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:18,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:29,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:39,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:49,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:52:59,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:53:08,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:53:18,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:53:28,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:53:38,12924589
