DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916717,77.623253,0,2016-07-03,15:02:42,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:02:45,2504307
150220615,12.916718,77.623253,0,2016-07-03,15:02:52,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:02:55,2504307
150220615,12.916718,77.623253,0,2016-07-03,15:03:02,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:05,2504307
150220615,12.916718,77.623253,0,2016-07-03,15:03:12,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:15,2504407
150220615,12.916718,77.623253,0,2016-07-03,15:03:22,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:25,2504407
150220615,12.916718,77.623253,0,2016-07-03,15:03:32,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:35,2504407
150220615,12.916718,77.623253,0,2016-07-03,15:03:42,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:44,2504407
150220615,12.916719,77.623253,0,2016-07-03,15:03:52,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:03:54,2504407
150220615,12.916719,77.623253,0,2016-07-03,15:04:02,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:04,2504407
150220615,12.916719,77.623253,0,2016-07-03,15:04:12,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:14,2504407
150220615,12.916718,77.623253,0,2016-07-03,15:04:22,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:24,2504407
150222706,12.916746,77.59610699999999,15,2016-07-03,12:36:33,13272672
150222706,12.916742999999999,77.595963,0,2016-07-03,12:36:43,13272672
150222706,12.916778,77.595848,0,2016-07-03,12:36:53,13272672
150222706,12.916808999999999,77.595673,10,2016-07-03,12:37:03,13272775
150222706,12.916769,77.595543,0,2016-07-03,12:37:13,13272775
150222706,12.916768,77.595551,0,2016-07-03,12:37:23,13272775
150222706,12.916769,77.595528,0,2016-07-03,12:37:33,13272775
150222706,12.916812,77.595161,17,2016-07-03,12:37:43,13272775
150218661,12.915787,77.623367,0,2016-07-03,13:54:28,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:54:38,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:54:48,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:54:58,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:08,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:18,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:28,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:38,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:47,12924589
150218661,12.915787,77.623367,0,2016-07-03,13:55:57,12924589
150220615,12.916718,77.623253,0,2016-07-03,15:04:33,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:34,2504407
150220615,12.916717,77.623253,0,2016-07-03,15:04:43,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:44,2504407
150220615,12.916717,77.623253,0,2016-07-03,15:04:53,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:04:54,2504407
150220615,12.916717,77.623253,0,2016-07-03,15:05:03,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:04,2504407
150220615,12.916717,77.623253,0,2016-07-03,15:05:13,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:14,2504407
150220615,12.916716000000001,77.623253,0,2016-07-03,15:05:23,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:25,2504407
150220615,12.916641,77.623238,0,2016-07-03,15:05:32,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:35,2504407
150220615,12.91664,77.623238,0,2016-07-03,15:05:42,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:45,2504407
150220615,12.916642999999999,77.623238,0,2016-07-03,15:05:52,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:05:55,2504407
150220615,12.916651,77.623238,0,2016-07-03,15:06:02,12903973
150220682,12.836067,77.65708199999999,15,2016-07-03,15:06:05,2504407
150220615,12.916644999999999,77.623238,0,2016-07-03,15:06:12,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:06:15,2504407
150220615,12.916637,77.623222,0,2016-07-03,15:06:22,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:06:24,2504407
150220615,12.91664,77.623222,0,2016-07-03,15:06:32,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:06:34,2504407
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:56:51,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:00,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:10,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:20,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:30,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:40,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:57:50,12924589
150220615,12.916639,77.623222,0,2016-07-03,15:06:42,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:06:44,2504407
150222706,12.916846000000001,77.593468,9,2016-07-03,12:38:13,13273008
150222706,12.916851,77.59335300000001,0,2016-07-03,12:38:23,13273008
150222706,12.916852,77.593285,8,2016-07-03,12:38:33,13273008
150222706,12.916837,77.59291800000001,0,2016-07-03,12:38:43,13273008
150222706,12.916834,77.59272800000001,11,2016-07-03,12:38:53,13273008
150222706,12.916863000000001,77.59246800000001,8,2016-07-03,12:39:03,13273120
150222706,12.916811000000001,77.592072,11,2016-07-03,12:39:13,13273120
150220615,12.91664,77.623215,0,2016-07-03,15:06:52,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:06:54,2504407
150220615,12.916638,77.623215,0,2016-07-03,15:07:02,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:07:04,2504407
150220615,12.916635000000001,77.623215,0,2016-07-03,15:07:12,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:07:14,2504407
150220615,12.916638,77.623215,0,2016-07-03,15:07:22,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:07:24,2504407
150220615,12.916637,77.623207,0,2016-07-03,15:07:32,12903973
150220682,12.836067,77.65708199999999,9,2016-07-03,15:07:34,2504407
150220615,12.916642,77.623207,0,2016-07-03,15:07:42,12903973
150220682,12.836067,77.65708199999999,13,2016-07-03,15:07:44,2504511
150220615,12.916636,77.623207,0,2016-07-03,15:07:52,12903973
150220682,12.836067,77.65708199999999,0,2016-07-03,15:07:54,2504511
150220615,12.916634,77.623199,0,2016-07-03,15:08:01,12903973
150220682,12.836067,77.65708199999999,9,2016-07-03,15:08:04,2504511
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:00,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:10,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:20,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:30,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:40,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:50,12924589
150218661,12.915413000000001,77.62309300000001,0,2016-07-03,13:58:59,12924589
150218661,12.915692,77.62326800000001,5,2016-07-03,13:59:09,12924589
150218661,12.916209,77.623207,18,2016-07-03,13:59:19,12924589
150218661,12.916667,77.62289399999999,17,2016-07-03,13:59:29,12924719
150220615,12.916638,77.623199,0,2016-07-03,15:08:11,12903973
150222706,12.916822,77.59184300000001,6,2016-07-03,12:39:23,13273120
150222706,12.916864,77.591629,11,2016-07-03,12:39:33,13273120
150222706,12.916884,77.589714,18,2016-07-03,12:40:03,13273357
150222706,12.916888,77.588669,0,2016-07-03,12:40:23,13273489
150222706,12.916901,77.588623,12,2016-07-03,12:40:33,13273489
150220682,12.836067,77.65708199999999,17,2016-07-03,15:08:14,2504613
150220615,12.916644,77.623207,0,2016-07-03,15:08:21,12903973
150220682,12.836067,77.65708199999999,19,2016-07-03,15:08:24,2504613
150220615,12.916651,77.623207,0,2016-07-03,15:08:31,12903973
150220682,12.836067,77.65708199999999,19,2016-07-03,15:08:34,2504718
150220615,12.916657,77.623199,0,2016-07-03,15:08:41,12903973
150220615,12.916654,77.623192,0,2016-07-03,15:08:51,12903973
150220682,12.84264,77.66037800000001,17,2016-07-03,15:08:54,2504820
150220615,12.916649000000001,77.623184,0,2016-07-03,15:09:01,12903973
150220615,12.916642999999999,77.623184,0,2016-07-03,15:09:11,12903973
150220615,12.916642999999999,77.623184,0,2016-07-03,15:09:21,12903973
150218661,12.916795,77.621475,0,2016-07-03,14:01:39,12924836
150218661,12.916795,77.621475,0,2016-07-03,13:59:59,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:00:09,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:01:48,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:00:19,12924836
150220615,12.91665,77.623184,0,2016-07-03,15:09:31,12903973
150220682,12.844667999999999,77.660164,5,2016-07-03,15:09:33,2505076
150220615,12.916649000000001,77.623184,0,2016-07-03,15:09:41,12903973
150222706,12.916957,77.585945,0,2016-07-03,12:41:22,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:41:32,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:41:42,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:41:52,13273825
150220682,12.844667999999999,77.660164,10,2016-07-03,15:09:43,2505076
150220615,12.916653,77.623177,0,2016-07-03,15:09:51,12903973
150220682,12.844667999999999,77.660164,11,2016-07-03,15:09:53,2505076
150220615,12.916658,77.62316899999999,0,2016-07-03,15:10:01,12903973
150220682,12.844667999999999,77.660164,12,2016-07-03,15:10:03,2505181
150220615,12.916622,77.623192,0,2016-07-03,15:10:11,12903973
150220682,12.845414,77.660965,17,2016-07-03,15:10:13,2505181
150220615,12.915348,77.623947,0,2016-07-03,15:10:41,12904179
150218661,12.916795,77.621475,0,2016-07-03,14:00:29,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:01:58,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:00:39,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:00:49,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:02:08,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:00:59,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:01:09,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:02:18,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:01:19,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:01:29,12924836
150218661,12.916795,77.621475,0,2016-07-03,14:02:28,12924836
150220615,12.915208999999999,77.624062,13,2016-07-03,15:10:50,12904179
150220682,12.845476,77.664787,13,2016-07-03,15:11:03,2505666
150222706,12.916957,77.585945,0,2016-07-03,12:42:02,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:42:12,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:42:22,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:42:32,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:42:42,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:42:52,13273825
150222706,12.916957,77.585945,0,2016-07-03,12:43:02,13273825
150222706,12.917007,77.585663,15,2016-07-03,12:43:12,13273825
150220682,12.845476,77.664787,0,2016-07-03,15:11:13,2505666
150220682,12.845476,77.664787,0,2016-07-03,15:11:23,2505666
150220615,12.912282000000001,77.625778,0,2016-07-03,15:11:40,12904527
150220615,12.912204,77.625816,10,2016-07-03,15:11:51,12904527
150218661,12.916795,77.621475,0,2016-07-03,14:02:38,12924836
150218661,12.916795,77.621475,4,2016-07-03,14:02:48,12924836
150218661,12.916694,77.621025,12,2016-07-03,14:02:58,12924836
150218661,12.9163,77.616028,0,2016-07-03,14:04:18,12925429
150218661,12.9163,77.616028,0,2016-07-03,14:04:28,12925429
150218661,12.916297,77.615845,11,2016-07-03,14:04:38,12925429
150218661,12.916299,77.615601,12,2016-07-03,14:04:48,12925429
150220682,12.84557,77.667458,5,2016-07-03,15:12:18,2505921
150220682,12.84557,77.667458,12,2016-07-03,15:12:28,2505921
150222706,12.917017999999999,77.58473199999999,12,2016-07-03,12:43:32,13273935
150222706,12.916997,77.583809,6,2016-07-03,12:43:51,13274046
150222706,12.917003999999999,77.58358,12,2016-07-03,12:44:01,13274046
150222706,12.917036999999999,77.58071899999999,10,2016-07-03,12:44:41,13274287
150218661,12.916360000000001,77.615219,13,2016-07-03,14:04:58,12925536
150218661,12.916427,77.614876,16,2016-07-03,14:05:08,12925536
150218661,12.916523,77.610222,16,2016-07-03,14:06:28,12926006
150222706,12.917074000000001,77.580673,0,2016-07-03,12:44:51,13274388
150222706,12.917085,77.58066600000001,0,2016-07-03,12:46:02,13274388
150222706,12.917076,77.580673,0,2016-07-03,12:45:01,13274388
150222706,12.917085,77.58066600000001,0,2016-07-03,12:46:12,13274388
150222706,12.917084,77.58066600000001,0,2016-07-03,12:45:11,13274388
150222706,12.917085,77.580566,11,2016-07-03,12:46:22,13274388
150222706,12.917084,77.58066600000001,0,2016-07-03,12:45:21,13274388
150222706,12.917082,77.580261,16,2016-07-03,12:46:31,13274388
150222706,12.917084,77.58066600000001,0,2016-07-03,12:45:32,13274388
150218661,12.916496,77.60981,16,2016-07-03,14:06:38,12926122
150218661,12.916528,77.609329,15,2016-07-03,14:06:48,12926122
150218661,12.916558,77.609222,0,2016-07-03,14:06:57,12926122
150218661,12.916611,77.6091,14,2016-07-03,14:07:07,12926227
150218661,12.916578999999999,77.606888,7,2016-07-03,14:07:47,12926450
150218661,12.916578999999999,77.606888,0,2016-07-03,14:07:57,12926450
150218661,12.916599,77.606606,15,2016-07-03,14:08:07,12926450
150218661,12.916602000000001,77.606071,19,2016-07-03,14:08:17,12926556
150218661,12.916605,77.604965,14,2016-07-03,14:08:37,12926556
150218661,12.916586,77.60464499999999,13,2016-07-03,14:08:47,12926677
150218661,12.916576,77.604301,9,2016-07-03,14:08:57,12926677
150218661,12.916602000000001,77.604202,14,2016-07-03,14:09:07,12926677
150218661,12.916696,77.603188,12,2016-07-03,14:09:27,12926789
150218661,12.916722,77.602882,0,2016-07-03,14:09:37,12926892
150222706,12.917084,77.58066600000001,0,2016-07-03,12:45:42,13274388
150222706,12.917085,77.58066600000001,0,2016-07-03,12:45:52,13274388
150222706,12.917166,77.578537,0,2016-07-03,12:47:01,13274526
150222706,12.91719,77.578377,17,2016-07-03,12:47:11,13274632
150222706,12.917268,77.577881,11,2016-07-03,12:47:21,13274632
150218661,12.916722,77.602882,0,2016-07-03,14:09:46,12926892
150218661,12.916722,77.602882,0,2016-07-03,14:09:56,12926892
150218661,12.916722,77.602882,0,2016-07-03,14:10:06,12926892
150218661,12.916722,77.602882,0,2016-07-03,14:10:17,12926892
150218661,12.916722,77.602882,0,2016-07-03,14:10:27,12926892
150218661,12.916758,77.602776,11,2016-07-03,14:10:37,12926892
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:07,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:17,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:27,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:37,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:47,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:11:57,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:12:07,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:12:17,12926992
150218661,12.916659,77.60170699999999,0,2016-07-03,14:12:26,12926992
150218661,12.916732000000001,77.601547,0,2016-07-03,14:12:36,12926992
150218661,12.916671000000001,77.601173,17,2016-07-03,14:12:46,12926992
150222706,12.917605,77.57618000000001,9,2016-07-03,12:47:51,13274857
150222706,12.917542,77.573952,0,2016-07-03,12:49:20,13275094
150222706,12.917608999999999,77.575851,17,2016-07-03,12:48:01,13274857
150222706,12.917530000000001,77.573936,0,2016-07-03,12:49:30,13275094
150222706,12.917401,77.573891,0,2016-07-03,12:49:40,13275094
150222706,12.91767,77.57415,16,2016-07-03,12:48:31,13275094
150222706,12.917557,77.573952,0,2016-07-03,12:48:41,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:49:50,13275094
150222706,12.917542,77.573952,0,2016-07-03,12:48:50,13275094
150222706,12.917328,77.573875,0,2016-07-03,12:50:00,13275094
150222706,12.917542,77.573952,0,2016-07-03,12:49:00,13275094
150222706,12.917542,77.573952,0,2016-07-03,12:49:10,13275094
150222706,12.917326,77.573875,0,2016-07-03,12:50:10,13275094
150222706,12.917326,77.573875,0,2016-07-03,12:50:20,13275094
150220615,12.845591,77.667603,0,2016-07-03,15:20:20,12913663
150218661,12.91667,77.600677,17,2016-07-03,14:12:56,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:06,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:16,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:26,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:36,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:46,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:13:56,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:14:06,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:14:16,12927119
150220615,12.845591,77.66761,0,2016-07-03,15:20:30,12913663
150220615,12.845589,77.667603,0,2016-07-03,15:20:40,12913663
150220615,12.84544,77.667183,14,2016-07-03,15:20:49,12913663
150220615,12.845454,77.66716,0,2016-07-03,15:20:59,12913663
150220615,12.845466,77.66690799999999,18,2016-07-03,15:21:09,12913663
150220615,12.845450999999999,77.664833,0,2016-07-03,15:21:39,12913907
150218661,12.916619,77.60041,0,2016-07-03,14:14:26,12927119
150218661,12.916619,77.60041,0,2016-07-03,14:14:36,12927119
150218661,12.916527,77.600174,14,2016-07-03,14:14:46,12927119
150218661,12.916547999999999,77.599739,15,2016-07-03,14:14:56,12927228
150218661,12.916544,77.599655,0,2016-07-03,14:15:06,12927228
150218661,12.916544,77.599655,0,2016-07-03,14:15:16,12927228
150218661,12.916544,77.599655,0,2016-07-03,14:15:25,12927228
150218661,12.916544,77.599655,0,2016-07-03,14:15:35,12927228
150222706,12.917326,77.573875,0,2016-07-03,12:50:30,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:50:40,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:50:50,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:51:00,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:51:10,13275094
150222706,12.917325,77.573875,0,2016-07-03,12:51:20,13275094
150222706,12.917325,77.573868,0,2016-07-03,12:51:29,13275094
150222706,12.917325,77.573868,0,2016-07-03,12:51:39,13275094
150220682,12.911853,77.625862,0,2016-07-03,15:22:17,2514916
150220682,12.911853,77.625862,0,2016-07-03,15:22:27,2514916
150220615,12.845499,77.66127,19,2016-07-03,15:22:29,12914293
150220682,12.911853,77.625862,0,2016-07-03,15:22:37,2515022
150220682,12.911853,77.625862,16,2016-07-03,15:22:47,2515022
150220615,12.845142999999998,77.660217,5,2016-07-03,15:22:49,12914418
150220615,12.845092999999999,77.660133,12,2016-07-03,15:22:58,12914418
150218661,12.916544,77.599655,0,2016-07-03,14:15:45,12927228
150218661,12.916714,77.59689300000001,14,2016-07-03,14:16:45,12927475
150218661,12.916544,77.599655,0,2016-07-03,14:15:55,12927228
150218661,12.916708,77.596466,17,2016-07-03,14:16:55,12927580
150218661,12.916533,77.599548,5,2016-07-03,14:16:05,12927228
150218661,12.916698,77.59626800000001,0,2016-07-03,14:17:05,12927580
150218661,12.916649000000001,77.59612299999999,6,2016-07-03,14:17:15,12927580
