DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.838732,77.65876800000002,0,2016-07-02,15:35:22,13084259
150222706,12.838737,77.658783,0,2016-07-02,15:35:32,13084259
150222706,12.838799,77.65884399999999,0,2016-07-02,15:35:42,13084259
150222706,12.838952,77.658928,0,2016-07-02,15:35:52,13084259
150222706,12.838981,77.658951,0,2016-07-02,15:36:02,13084259
150222706,12.839002,77.658966,0,2016-07-02,15:36:12,13084259
150222706,12.839009,77.658989,0,2016-07-02,15:36:22,13084259
150222706,12.839034,77.65905,0,2016-07-02,15:36:31,13084259
150222706,12.839108,77.659225,11,2016-07-02,15:36:41,13084359
150222706,12.839297,77.659515,15,2016-07-02,15:36:51,13084359
150222706,12.839619,77.659676,10,2016-07-02,15:37:01,13084359
150222706,12.840016,77.659821,14,2016-07-02,15:37:11,13084481
150222706,12.840306,77.659889,0,2016-07-02,15:37:21,13084481
150222706,12.840637,77.659981,17,2016-07-02,15:37:32,13084481
150222706,12.842601,77.66037,19,2016-07-02,15:38:02,13084701
150222706,12.842957,77.660393,16,2016-07-02,15:38:12,13084813
150222706,12.843364,77.66031600000002,16,2016-07-02,15:38:22,13084813
150222706,12.843766,77.660263,9,2016-07-02,15:38:32,13084813
150222706,12.844108,77.66023299999998,14,2016-07-02,15:38:42,13084920
150222706,12.844648,77.660156,16,2016-07-02,15:38:51,13084920
150222706,12.844941,77.660149,0,2016-07-02,15:39:01,13085020
150222706,12.844956,77.66014100000002,0,2016-07-02,15:39:11,13085020
150222706,12.844962,77.66014100000002,0,2016-07-02,15:39:21,13085020
150222706,12.844962,77.66014100000002,0,2016-07-02,15:39:31,13085020
150222706,12.844962,77.66014100000002,0,2016-07-02,15:39:41,13085020
150222706,12.844962,77.66014100000002,0,2016-07-02,15:39:51,13085020
150222706,12.845201,77.660477,19,2016-07-02,15:40:01,13085020
150222706,12.845495,77.661507,16,2016-07-02,15:40:21,13085139
150222706,12.845454,77.66184200000002,12,2016-07-02,15:40:31,13085139
150222706,12.845469,77.664963,0,2016-07-02,15:41:21,13085510
150222706,12.845467,77.664963,0,2016-07-02,15:41:31,13085510
150222706,12.845467,77.664963,0,2016-07-02,15:41:41,13085510
150222706,12.845465,77.664978,0,2016-07-02,15:41:51,13085510
150222706,12.845441,77.665436,11,2016-07-02,15:42:00,13085510
150222706,12.845491,77.66561899999998,0,2016-07-02,15:42:10,13085615
150222706,12.845497,77.666946,15,2016-07-02,15:42:40,13085741
150222706,12.845593,77.667381,12,2016-07-02,15:42:50,13085741
150222706,12.845634,77.667526,6,2016-07-02,15:43:00,13085741
150222706,12.845704,77.667801,14,2016-07-02,15:43:10,13085855
150222706,12.88248,77.643929,12,2016-07-02,15:49:59,13091031
150222706,12.882625,77.643845,0,2016-07-02,15:50:09,13091031
150222706,12.882688,77.643822,5,2016-07-02,15:50:19,13091031
150222706,12.882753999999998,77.64379100000002,6,2016-07-02,15:50:29,13091031
150222706,12.882818,77.643738,7,2016-07-02,15:50:39,13091031
150222706,12.882911,77.643677,8,2016-07-02,15:50:49,13091136
150222706,12.882979,77.643631,0,2016-07-02,15:50:59,13091136
150222706,12.883165,77.643517,8,2016-07-02,15:51:09,13091136
150222706,12.883342,77.64341,0,2016-07-02,15:51:19,13091136
150222706,12.88341,77.64337900000002,0,2016-07-02,15:51:29,13091136
150222706,12.88347,77.643349,0,2016-07-02,15:51:40,13091136
150222706,12.883526,77.64331800000002,0,2016-07-02,15:51:49,13091136
150222706,12.883671,77.643227,7,2016-07-02,15:51:59,13091136
150222706,12.883796,77.64314300000002,7,2016-07-02,15:52:09,13091239
150222706,12.885224,77.64228100000003,14,2016-07-02,15:52:39,13091368
150222706,12.885499,77.642113,10,2016-07-02,15:52:49,13091368
150222706,12.885739,77.641953,10,2016-07-02,15:52:59,13091475
150222706,12.885983,77.6418,15,2016-07-02,15:53:09,13091475
150222706,12.909365,77.62745699999998,13,2016-07-02,15:56:58,13094522
150222706,12.911699,77.625908,0,2016-07-02,15:57:37,13094786
150222706,12.911701,77.625908,0,2016-07-02,15:57:47,13094786
150222706,12.916612,77.62291,0,2016-07-02,15:59:08,13095400
150222706,12.916676,77.622864,10,2016-07-02,15:59:17,13095400
150222706,12.91681,77.621475,0,2016-07-02,15:59:47,13095637
150222706,12.916268,77.616058,0,2016-07-02,16:02:16,13096224
150222706,12.916814,77.621452,0,2016-07-02,15:59:57,13095637
150222706,12.916268,77.616058,0,2016-07-02,16:02:26,13096224
150222706,12.916814,77.621452,0,2016-07-02,16:00:07,13095637
150222706,12.916763,77.621338,7,2016-07-02,16:00:17,13095637
150222706,12.916268,77.616058,0,2016-07-02,16:02:36,13096224
150222706,12.916649,77.62105600000002,16,2016-07-02,16:00:27,13095637
150222706,12.916282,77.61578399999998,12,2016-07-02,16:02:46,13096224
150222706,12.916306,77.619568,13,2016-07-02,16:00:57,13095760
150222706,12.91631,77.615471,9,2016-07-02,16:02:56,13096224
150222706,12.916347,77.615105,19,2016-07-02,16:03:06,13096224
150222706,12.916268,77.616043,0,2016-07-02,16:01:47,13096224
150222706,12.916268,77.616058,0,2016-07-02,16:01:57,13096224
150222706,12.916268,77.616058,0,2016-07-02,16:02:06,13096224
150222706,12.916467,77.612312,9,2016-07-02,16:03:46,13096572
150222706,12.916466,77.61200699999998,8,2016-07-02,16:03:56,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:06,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:16,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:26,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:36,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:45,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:04:55,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:05,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:15,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:25,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:35,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:45,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:05:56,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:06:06,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:06:16,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:06:26,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:06:36,13096572
150222706,12.916474,77.61196899999999,0,2016-07-02,16:06:46,13096572
150222706,12.91644,77.61174,8,2016-07-02,16:06:56,13096684
150222706,12.916452,77.61153399999998,8,2016-07-02,16:07:05,13096684
150222706,12.916454,77.61129,6,2016-07-02,16:07:16,13096684
150222706,12.916436,77.61101500000002,7,2016-07-02,16:07:26,13096684
150222706,12.916451,77.610809,0,2016-07-02,16:07:35,13096785
150222706,12.916455,77.61063399999998,9,2016-07-02,16:07:45,13096785
150222706,12.916472,77.61039,11,2016-07-02,16:07:55,13096785
150222706,12.916482,77.609978,18,2016-07-02,16:08:05,13096785
150222706,12.916486,77.609474,18,2016-07-02,16:08:15,13096897
150222706,12.916486,77.609276,0,2016-07-02,16:08:25,13096897
150222706,12.916511,77.609184,0,2016-07-02,16:08:35,13096897
150222706,12.91661,77.606247,0,2016-07-02,16:09:25,13097252
150222706,12.916628,77.60593399999998,19,2016-07-02,16:09:35,13097252
150222706,12.916634,77.604881,15,2016-07-02,16:09:54,13097376
150222706,12.916629,77.60417199999998,0,2016-07-02,16:10:14,13097478
150222706,12.916648,77.604073,0,2016-07-02,16:10:24,13097478
150222706,12.916649,77.604073,0,2016-07-02,16:10:34,13097478
150222706,12.91665,77.604073,0,2016-07-02,16:10:44,13097478
150222706,12.91665,77.604073,0,2016-07-02,16:10:54,13097478
150222706,12.91665,77.604034,7,2016-07-02,16:11:04,13097478
150222706,12.91662,77.603554,17,2016-07-02,16:11:14,13097478
150222706,12.916624,77.603249,8,2016-07-02,16:11:24,13097583
150222706,12.916608,77.602974,6,2016-07-02,16:11:34,13097583
150222706,12.916608,77.602615,11,2016-07-02,16:11:44,13097583
150222706,12.916604,77.60251600000002,0,2016-07-02,16:11:54,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:04,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:14,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:24,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:33,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:43,13097583
150222706,12.916603,77.602509,0,2016-07-02,16:12:53,13097583
150222706,12.9166,77.602158,19,2016-07-02,16:13:04,13097695
150222706,12.916596,77.60163100000003,16,2016-07-02,16:13:14,13097695
150222706,12.916621,77.601212,6,2016-07-02,16:13:24,13097806
150222706,12.916649,77.600998,9,2016-07-02,16:13:34,13097806
150222706,12.916624,77.600761,0,2016-07-02,16:13:44,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:13:54,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:14:04,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:14:14,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:14:24,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:14:34,13097806
150222706,12.916576,77.600693,0,2016-07-02,16:14:44,13097806
150222706,12.916592,77.600662,8,2016-07-02,16:14:54,13097806
150222706,12.916686,77.60022,17,2016-07-02,16:15:03,13097912
150222706,12.916795,77.596252,15,2016-07-02,16:16:23,13098288
150222706,12.916723,77.600014,6,2016-07-02,16:15:13,13097912
150222706,12.916799,77.595871,12,2016-07-02,16:16:33,13098288
150222706,12.916686,77.59964000000002,8,2016-07-02,16:15:23,13097912
150222706,12.916683,77.599602,0,2016-07-02,16:15:33,13097912
150222706,12.916811,77.59552,11,2016-07-02,16:16:43,13098397
150222706,12.916795,77.595329,0,2016-07-02,16:16:53,13098397
150222706,12.916791,77.595116,5,2016-07-02,16:17:03,13098397
150222706,12.91679,77.596703,13,2016-07-02,16:16:13,13098288
150222706,12.91679,77.595078,0,2016-07-02,16:17:13,13098397
150222706,12.916797,77.594971,0,2016-07-02,16:17:23,13098397
150222706,12.916796,77.594948,0,2016-07-02,16:17:33,13098397
150222706,12.91678,77.594887,0,2016-07-02,16:17:43,13098397
150222706,12.916786,77.594864,0,2016-07-02,16:17:52,13098397
150222706,12.916838,77.594734,0,2016-07-02,16:18:02,13098497
150222706,12.916891,77.594429,14,2016-07-02,16:18:12,13098497
150222706,12.916878,77.59416999999998,11,2016-07-02,16:18:22,13098497
150222706,12.916849,77.594002,0,2016-07-02,16:18:32,13098497
150222706,12.916851,77.59391,0,2016-07-02,16:18:42,13098497
150222706,12.916863,77.593864,0,2016-07-02,16:18:52,13098497
150222706,12.916885,77.593857,0,2016-07-02,16:19:02,13098497
150222706,12.916886,77.593849,0,2016-07-02,16:19:12,13098497
150222706,12.916817,77.593727,0,2016-07-02,16:19:22,13098601
150222706,12.916802,77.59365799999998,0,2016-07-02,16:19:32,13098601
150222706,12.916752,77.59359,0,2016-07-02,16:19:42,13098601
150222706,12.91676,77.593529,7,2016-07-02,16:19:53,13098601
150222706,12.916797,77.593376,6,2016-07-02,16:20:03,13098601
150222706,12.916794,77.593315,0,2016-07-02,16:20:13,13098601
150222706,12.916804,77.593285,0,2016-07-02,16:20:23,13098601
150222706,12.916818,77.593277,0,2016-07-02,16:20:32,13098601
150222706,12.916821,77.593262,0,2016-07-02,16:20:42,13098601
150222706,12.916826,77.593254,0,2016-07-02,16:20:52,13098601
150222706,12.916821,77.593262,0,2016-07-02,16:21:02,13098601
150222706,12.916816,77.593262,0,2016-07-02,16:21:12,13098601
150222706,12.916807,77.593254,0,2016-07-02,16:21:22,13098601
150222706,12.916803,77.593246,0,2016-07-02,16:21:32,13098601
150222706,12.916781,77.592422,16,2016-07-02,16:21:52,13098720
150222706,12.916762,77.592026,14,2016-07-02,16:22:02,13098720
150222706,12.916845,77.588753,0,2016-07-02,16:22:51,13099115
150222706,12.916887,77.588577,17,2016-07-02,16:23:01,13099115
150222706,12.916937,77.586578,8,2016-07-02,16:23:31,13099357
150222706,12.916959,77.58657099999998,0,2016-07-02,16:23:41,13099357
150222706,12.916959,77.58657099999998,0,2016-07-02,16:23:51,13099357
150222706,12.916961,77.58657099999998,0,2016-07-02,16:24:01,13099357
150222706,12.916961,77.58657099999998,0,2016-07-02,16:24:11,13099357
150222706,12.916961,77.58657099999998,0,2016-07-02,16:24:21,13099357
150222706,12.916994,77.586235,9,2016-07-02,16:24:31,13099357
150222706,12.917003,77.585861,16,2016-07-02,16:24:41,13099357
150222706,12.917017,77.585495,11,2016-07-02,16:24:51,13099459
150222706,12.916997,77.58518199999997,15,2016-07-02,16:25:01,13099459
150222706,12.916989,77.584099,13,2016-07-02,16:25:21,13099566
150222706,12.916942,77.583969,6,2016-07-02,16:25:31,13099566
150222706,12.916923,77.583855,6,2016-07-02,16:25:40,13099566
150222706,12.916959,77.583496,18,2016-07-02,16:25:50,13099666
150222706,12.916908,77.583282,0,2016-07-02,16:26:00,13099666
150222706,12.916911,77.583267,0,2016-07-02,16:26:10,13099666
150222706,12.916911,77.583267,0,2016-07-02,16:26:20,13099666
150222706,12.916962,77.582985,16,2016-07-02,16:26:30,13099666
150222706,12.916947,77.582603,11,2016-07-02,16:26:40,13099768
150222706,12.91698,77.58244300000001,0,2016-07-02,16:26:50,13099768
150222706,12.916991,77.582336,9,2016-07-02,16:27:01,13099768
150222706,12.917001,77.582169,0,2016-07-02,16:27:11,13099768
150222706,12.916991,77.582153,0,2016-07-02,16:27:21,13099768
150222706,12.917014,77.58213,0,2016-07-02,16:27:31,13099768
150222706,12.917035,77.582115,0,2016-07-02,16:27:41,13099768
150222706,12.917053999999998,77.58208499999998,0,2016-07-02,16:27:51,13099768
150222706,12.917067,77.58208499999998,0,2016-07-02,16:28:01,13099768
150222706,12.917077,77.58206899999998,0,2016-07-02,16:28:11,13099768
150222706,12.917082,77.582115,0,2016-07-02,16:28:21,13099768
150222706,12.917111,77.582169,0,2016-07-02,16:28:30,13099768
150222706,12.917102,77.582031,10,2016-07-02,16:28:40,13099768
150222706,12.917043,77.581726,16,2016-07-02,16:28:50,13099873
150222706,12.91701,77.581505,0,2016-07-02,16:29:00,13099873
150222706,12.916983,77.581459,0,2016-07-02,16:29:10,13099873
150222706,12.916994,77.581451,0,2016-07-02,16:29:20,13099873
150222706,12.916995,77.581451,0,2016-07-02,16:29:30,13099873
150222706,12.916995,77.581451,0,2016-07-02,16:29:40,13099873
150222706,12.916995,77.581451,0,2016-07-02,16:29:50,13099873
150222706,12.916996,77.581451,0,2016-07-02,16:30:20,13099873
150222706,12.916995,77.581451,0,2016-07-02,16:30:00,13099873
150222706,12.916994,77.581451,0,2016-07-02,16:30:10,13099873
150222706,12.916996,77.581451,0,2016-07-02,16:30:30,13099873
150222706,12.916997,77.58144399999998,0,2016-07-02,16:30:40,13099873
150222706,12.916997,77.58144399999998,0,2016-07-02,16:30:50,13099873
150222706,12.917006,77.58126800000002,5,2016-07-02,16:30:59,13099873
150222706,12.917042,77.58099399999998,0,2016-07-02,16:31:09,13099873
150222706,12.917016,77.58073399999998,11,2016-07-02,16:31:19,13099984
150222706,12.917013,77.580673,0,2016-07-02,16:31:29,13099984
150222706,12.917022,77.58065,0,2016-07-02,16:31:39,13099984
150222706,12.917038,77.58062,0,2016-07-02,16:31:49,13099984
150222706,12.917047,77.580597,0,2016-07-02,16:31:59,13099984
150222706,12.917046,77.580597,0,2016-07-02,16:32:09,13099984
150222706,12.917046,77.580597,0,2016-07-02,16:32:19,13099984
150222706,12.917046,77.580597,0,2016-07-02,16:32:29,13099984
150222706,12.917045,77.580605,0,2016-07-02,16:32:39,13099984
150222706,12.917045,77.580605,0,2016-07-02,16:32:49,13099984
150222706,12.917045,77.580605,0,2016-07-02,16:32:59,13099984
150222706,12.917045,77.580605,0,2016-07-02,16:33:09,13099984
150222706,12.917044,77.580574,5,2016-07-02,16:33:19,13099984
150222706,12.917036,77.580177,18,2016-07-02,16:33:28,13099984
150222706,12.917571,77.576256,15,2016-07-02,16:34:29,13100481
150222706,12.917567,77.575981,15,2016-07-02,16:34:39,13100481
150222706,12.917232,77.573853,0,2016-07-02,16:38:37,13100697
150222706,12.917225,77.573853,0,2016-07-02,16:38:47,13100697
150222706,12.917217,77.57386,0,2016-07-02,16:35:19,13100697
150222706,12.917217,77.57384499999998,0,2016-07-02,16:38:57,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:35:29,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:35:39,13100697
150222706,12.917053999999998,77.57373,0,2016-07-02,16:39:07,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:35:49,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:35:58,13100697
150222706,12.917069,77.573502,8,2016-07-02,16:39:17,13100798
150222706,12.917232,77.573853,0,2016-07-02,16:36:08,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:36:18,13100697
150222706,12.91725,77.573273,13,2016-07-02,16:39:27,13100798
150222706,12.917232,77.573853,0,2016-07-02,16:36:28,13100697
150222706,12.917221,77.572891,13,2016-07-02,16:39:37,13100798
150222706,12.917232,77.573853,0,2016-07-02,16:36:38,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:36:48,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:36:58,13100697
150222706,12.917529,77.572075,17,2016-07-02,16:42:07,13101010
150222706,12.917232,77.573853,0,2016-07-02,16:37:08,13100697
150222706,12.917524,77.571907,18,2016-07-02,16:42:17,13101010
150222706,12.917232,77.573853,0,2016-07-02,16:37:18,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:37:28,13100697
150222706,12.917526,77.571648,17,2016-07-02,16:42:27,13101010
150222706,12.917232,77.573853,0,2016-07-02,16:37:38,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:37:48,13100697
150222706,12.917553,77.571434,19,2016-07-02,16:42:37,13101010
150222706,12.917232,77.573853,0,2016-07-02,16:37:58,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:38:08,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:38:18,13100697
150222706,12.917232,77.573853,0,2016-07-02,16:38:28,13100697
150222706,12.917524,77.57151800000003,16,2016-07-02,16:42:57,13101122
150222706,12.917271,77.572739,0,2016-07-02,16:39:47,13100900
150222706,12.917272,77.572739,0,2016-07-02,16:39:57,13100900
150222706,12.917447,77.57159399999998,11,2016-07-02,16:43:07,13101122
150222706,12.917274,77.572731,0,2016-07-02,16:40:07,13100900
150222706,12.917324,77.57268499999998,0,2016-07-02,16:40:17,13100900
150222706,12.917342,77.571861,8,2016-07-02,16:43:17,13101122
150222706,12.917446,77.572639,0,2016-07-02,16:40:27,13100900
150222706,12.917507,77.572731,0,2016-07-02,16:40:37,13100900
150222706,12.917525,77.572746,3,2016-07-02,16:40:47,13100900
150222706,12.917398,77.571976,5,2016-07-02,16:43:27,13101122
150222706,12.917539,77.572716,5,2016-07-02,16:40:57,13100900
150222706,12.917544,77.572624,0,2016-07-02,16:41:07,13100900
150222706,12.917581,77.572128,15,2016-07-02,16:43:37,13101122
150222706,12.91755,77.572639,0,2016-07-02,16:41:18,13100900
150222706,12.917568,77.572693,0,2016-07-02,16:41:28,13100900
150222706,12.917987,77.572868,14,2016-07-02,16:43:47,13101272
150222706,12.917573,77.572723,3,2016-07-02,16:41:37,13100900
150222706,12.917571,77.57257800000002,11,2016-07-02,16:41:47,13100900
150222706,12.918092,77.573112,16,2016-07-02,16:43:57,13101272
150222706,12.917549,77.57238000000002,12,2016-07-02,16:41:57,13100900
150222706,12.917939,77.57345600000002,15,2016-07-02,16:44:07,13101272
150222706,12.917688,77.573662,15,2016-07-02,16:44:16,13101392
150222706,12.917654,77.573753,0,2016-07-02,16:44:26,13101392
150222706,12.917587,77.573883,10,2016-07-02,16:44:36,13101392
150222706,12.917576,77.573936,8,2016-07-02,16:44:46,13101392
150222706,12.917655,77.573982,5,2016-07-02,16:44:56,13101392
150222706,12.917126,77.58356500000002,0,2016-07-02,16:49:06,13102441
150222706,12.917672,77.57412,6,2016-07-02,16:45:06,13101392
150222706,12.917665,77.57437900000002,19,2016-07-02,16:45:16,13101494
150222706,12.917165,77.583664,6,2016-07-02,16:49:15,13102441
150222706,12.917552,77.57621,16,2016-07-02,16:45:46,13101603
150222706,12.917122,77.584526,14,2016-07-02,16:49:36,13102561
