DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.911817999999998,77.62616700000002,5,2016-07-02,16:56:01,12676240
150218661,12.911444,77.626373,19,2016-07-02,16:56:11,12676350
150218661,12.845587,77.667618,0,2016-07-02,17:06:38,12685311
150218661,12.845587,77.667618,0,2016-07-02,17:06:48,12685311
150218661,12.845494,77.667305,17,2016-07-02,17:06:58,12685311
150218661,12.845453,77.667168,0,2016-07-02,17:07:08,12685415
150218661,12.845459,77.666893,18,2016-07-02,17:07:18,12685415
150218661,12.84545,77.665024,0,2016-07-02,17:07:47,12685639
150218661,12.84545,77.665024,0,2016-07-02,17:07:57,12685639
150218661,12.845096,77.660362,0,2016-07-02,17:09:08,12686143
150218661,12.844964,77.660225,12,2016-07-02,17:09:18,12686143
150218661,12.843948,77.660278,15,2016-07-02,17:09:38,12686270
150218661,12.842804,77.660393,15,2016-07-02,17:09:58,12686374
150218661,12.842443,77.660423,17,2016-07-02,17:10:08,12686374
150218661,12.840103,77.659897,5,2016-07-02,17:10:47,12686609
150218661,12.840103,77.659897,0,2016-07-02,17:10:57,12686713
150218661,12.838863,77.65892,9,2016-07-02,17:11:27,12686823
150218661,12.838297,77.658699,0,2016-07-02,17:11:47,12686924
150218661,12.838175,77.65863,8,2016-07-02,17:11:57,12686924
150218661,12.836378,77.65772199999998,16,2016-07-02,17:12:37,12687144
150218661,12.835607,77.657288,8,2016-07-02,17:12:56,12687268
150218661,12.835681,77.65715,11,2016-07-02,17:13:06,12687268
150218661,12.836061,77.657173,18,2016-07-02,17:13:16,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:13:26,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:13:36,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:13:46,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:13:56,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:06,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:16,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:26,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:36,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:46,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:55,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:14:56,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:06,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:06,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:16,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:16,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:26,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:26,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:36,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:36,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:46,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:15:45,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:16:56,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:06,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:16,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:26,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:36,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:46,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:17:56,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:06,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:15,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:25,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:35,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:45,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:18:55,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:05,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:15,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:25,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:35,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:45,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:19:55,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:05,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:15,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:25,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:35,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:44,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:20:54,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:04,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:14,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:24,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:34,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:44,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:21:54,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:04,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:14,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:24,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:34,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:45,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:22:55,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:05,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:15,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:25,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:34,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:44,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:23:54,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:04,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:14,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:24,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:34,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:44,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:24:54,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:04,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:14,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:24,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:34,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:44,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:25:54,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:04,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:13,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:23,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:33,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:43,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:26:53,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:03,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:13,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:23,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:33,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:43,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:27:53,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:03,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:13,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:23,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:33,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:43,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:28:52,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:02,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:12,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:22,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:32,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:42,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:29:53,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:23,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:03,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:13,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:33,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:43,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:30:53,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:03,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:13,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:22,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:32,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:42,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:31:52,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:02,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:12,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:22,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:32,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:42,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:32:52,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:02,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:12,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:22,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:32,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:42,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:33:52,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:34:02,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:34:11,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:34:21,12687268
150218661,12.836182,77.657234,0,2016-07-02,17:34:31,12687268
150218661,12.836552,77.657822,5,2016-07-02,17:58:30,12687369
150218661,12.836826,77.657967,17,2016-07-02,17:58:40,12687369
150218661,12.837209,77.65819499999998,19,2016-07-02,17:58:50,12687497
150218661,12.838117,77.658516,13,2016-07-02,17:59:09,12687614
150218661,12.838316,77.65862299999998,6,2016-07-02,17:59:19,12687614
150218661,12.83856,77.658722,11,2016-07-02,17:59:29,12687614
150218661,12.838619,77.658752,0,2016-07-02,17:59:39,12687614
150218661,12.838619,77.658752,0,2016-07-02,17:59:49,12687614
150218661,12.838772,77.658836,0,2016-07-02,18:01:29,12687718
150218661,12.838619,77.658752,0,2016-07-02,17:59:59,12687614
150218661,12.838772,77.658836,0,2016-07-02,18:00:09,12687614
150218661,12.838772,77.658836,0,2016-07-02,18:01:39,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:00:20,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:00:30,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:01:49,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:00:40,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:00:50,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:01:59,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:01:00,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:01:10,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:09,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:01:19,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:19,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:29,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:39,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:49,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:02:59,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:09,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:19,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:29,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:39,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:49,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:03:59,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:08,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:18,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:28,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:38,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:48,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:04:58,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:08,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:18,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:28,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:38,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:48,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:05:58,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:08,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:18,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:28,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:37,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:47,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:06:57,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:07,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:17,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:27,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:38,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:48,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:07:58,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:08:08,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:08:18,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:08:28,12687718
150218661,12.838772,77.658836,0,2016-07-02,18:08:38,12687718
150218661,12.838897,77.65889,0,2016-07-02,18:08:48,12687718
150218661,12.838897,77.65889,0,2016-07-02,18:08:58,12687718
150218661,12.838897,77.65889,0,2016-07-02,18:09:08,12687718
150218661,12.839031,77.659042,8,2016-07-02,18:09:18,12687718
150218661,12.839029,77.659157,0,2016-07-02,18:09:27,12687718
150218661,12.839174,77.659477,11,2016-07-02,18:09:37,12687718
150218661,12.839495,77.65972099999998,16,2016-07-02,18:09:47,12687836
150218661,12.839876,77.659836,14,2016-07-02,18:09:57,12687836
150218661,12.8401,77.65995799999997,9,2016-07-02,18:10:07,12687836
150218661,12.840361,77.660011,11,2016-07-02,18:10:17,12687937
150218661,12.840829,77.66008000000002,17,2016-07-02,18:10:27,12687937
150218661,12.842492,77.660446,18,2016-07-02,18:10:57,12688142
150218661,12.842792,77.660423,10,2016-07-02,18:11:07,12688142
150218661,12.84309,77.66038499999998,13,2016-07-02,18:11:17,12688244
150218661,12.843469,77.660309,16,2016-07-02,18:11:27,12688244
150218661,12.843954,77.660248,17,2016-07-02,18:11:37,12688244
150218661,12.844401,77.66020999999998,17,2016-07-02,18:11:47,12688344
150218661,12.844661,77.66019399999998,6,2016-07-02,18:11:57,12688344
150218661,12.844864,77.660179,0,2016-07-02,18:12:06,12688344
150218661,12.844864,77.660179,0,2016-07-02,18:12:16,12688344
150218661,12.844864,77.660179,0,2016-07-02,18:12:26,12688344
150218661,12.844864,77.660179,0,2016-07-02,18:12:36,12688444
150218661,12.845137,77.660248,7,2016-07-02,18:12:46,12688444
150218661,12.84523,77.660423,8,2016-07-02,18:12:56,12688444
150218661,12.845272,77.660713,14,2016-07-02,18:13:06,12688444
150218661,12.845412,77.66109499999997,18,2016-07-02,18:13:16,12688546
150218661,12.845505,77.661591,16,2016-07-02,18:13:26,12688546
150218661,12.84547,77.66190300000002,13,2016-07-02,18:13:36,12688546
150218661,12.845393,77.664185,15,2016-07-02,18:14:16,12688862
150218661,12.84539,77.664459,12,2016-07-02,18:14:25,12688862
150218661,12.845436,77.664795,10,2016-07-02,18:14:35,12688862
150218661,12.845431,77.664902,0,2016-07-02,18:14:46,12688973
150218661,12.845431,77.664902,0,2016-07-02,18:14:56,12688973
150218661,12.845418,77.665649,19,2016-07-02,18:16:26,12688973
150218661,12.845431,77.664902,0,2016-07-02,18:15:06,12688973
150218661,12.845427,77.66624499999998,19,2016-07-02,18:16:36,12689103
150218661,12.845431,77.664902,0,2016-07-02,18:15:16,12688973
150218661,12.845431,77.664902,0,2016-07-02,18:15:26,12688973
150218661,12.845438,77.666512,14,2016-07-02,18:16:46,12689103
150218661,12.845431,77.664902,0,2016-07-02,18:15:36,12688973
150218661,12.845431,77.664902,0,2016-07-02,18:15:46,12688973
150218661,12.845454,77.66681700000002,15,2016-07-02,18:16:56,12689103
150218661,12.845431,77.664902,0,2016-07-02,18:15:56,12688973
150218661,12.845431,77.664902,0,2016-07-02,18:16:06,12688973
150218661,12.84556,77.667244,16,2016-07-02,18:17:06,12689217
150218661,12.845441,77.665359,7,2016-07-02,18:16:16,12688973
150218661,12.845628,77.667435,0,2016-07-02,18:17:16,12689217
150218661,12.845667,77.66755699999999,7,2016-07-02,18:17:25,12689217
150218661,12.845819,77.66791500000002,18,2016-07-02,18:17:35,12689217
150218661,12.846039,77.66838800000002,16,2016-07-02,18:17:45,12689344
150218661,12.846084,77.66848,0,2016-07-02,18:17:55,12689344
150218661,12.846104,77.668533,5,2016-07-02,18:18:05,12689344
150218661,12.846267999999998,77.668922,19,2016-07-02,18:18:15,12689344
150218661,12.911698,77.62593100000002,0,2016-07-02,18:29:23,12698201
150218661,12.911698,77.62593100000002,0,2016-07-02,18:29:33,12698201
150218661,12.911698,77.62593100000002,0,2016-07-02,18:29:43,12698201
150218661,12.911698,77.62593100000002,0,2016-07-02,18:29:53,12698201
150218661,12.912204,77.625671,15,2016-07-02,18:30:22,12698308
150218661,12.911698,77.62593100000002,0,2016-07-02,18:30:03,12698201
150218661,12.911796,77.62586999999998,10,2016-07-02,18:30:13,12698201
150218661,12.914915,77.62395500000002,13,2016-07-02,18:31:12,12698646
150218661,12.915245,77.623756,19,2016-07-02,18:31:22,12698646
150218661,12.916486,77.62305500000002,0,2016-07-02,18:31:52,12698857
150218661,12.916553,77.623016,11,2016-07-02,18:32:02,12698857
150218661,12.916754,77.622795,14,2016-07-02,18:32:12,12698857
150218661,12.916919,77.622414,16,2016-07-02,18:32:22,12698969
150218661,12.916969,77.622063,18,2016-07-02,18:32:32,12698969
150218661,12.916861,77.621758,0,2016-07-02,18:32:42,12698969
150218661,12.916861,77.621735,6,2016-07-02,18:32:52,12698969
150218661,12.916804,77.621597,0,2016-07-02,18:33:02,12699074
150218661,12.916804,77.621597,0,2016-07-02,18:33:12,12699074
150218661,12.916804,77.621597,0,2016-07-02,18:33:21,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:33:31,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:33:41,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:33:51,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:34:01,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:34:11,12699074
150218661,12.916769,77.62146800000002,0,2016-07-02,18:34:21,12699074
150218661,12.91673,77.6213,9,2016-07-02,18:34:31,12699074
150218661,12.916686,77.621162,0,2016-07-02,18:34:41,12699074
150218661,12.916646,77.621002,4,2016-07-02,18:34:51,12699074
150218661,12.916377,77.620003,0,2016-07-02,18:36:11,12699174
150218661,12.916624,77.620926,0,2016-07-02,18:35:01,12699074
150218661,12.916331,77.619843,6,2016-07-02,18:36:21,12699174
150218661,12.916604,77.62086500000002,4,2016-07-02,18:35:11,12699074
150218661,12.916573,77.620728,3,2016-07-02,18:35:21,12699074
150218661,12.916303,77.619698,0,2016-07-02,18:36:31,12699174
150218661,12.916539,77.62056700000002,8,2016-07-02,18:35:30,12699174
150218661,12.916486,77.620384,4,2016-07-02,18:35:41,12699174
150218661,12.916303,77.619698,0,2016-07-02,18:36:41,12699278
150218661,12.916462,77.6203,0,2016-07-02,18:35:51,12699174
150218661,12.916256,77.619431,0,2016-07-02,18:36:51,12699278
150218661,12.916421,77.62015500000003,7,2016-07-02,18:36:00,12699174
150218661,12.916257,77.619209,8,2016-07-02,18:37:01,12699278
