DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846308,77.672363,0,2016-07-02,16:46:51,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:01,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:11,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:21,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:41,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:47:51,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:01,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:11,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:21,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:42,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:48:51,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:01,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:11,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:21,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:41,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:49:51,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:01,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:11,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:21,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:41,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:50:51,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:01,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:11,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:21,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:31,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:40,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:51:50,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:00,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:10,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:20,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:30,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:40,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:52:50,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:00,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:10,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:20,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:30,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:40,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:53:50,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:00,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:09,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:19,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:29,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:39,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:49,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:54:59,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:55:09,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:55:19,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:55:29,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:55:40,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:55:50,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:00,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:10,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:20,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:30,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:40,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:56:50,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:00,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:09,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:19,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:29,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:39,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:49,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:57:59,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:58:09,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:58:19,2296836
150220682,12.846308,77.672363,0,2016-07-02,16:58:29,2296836
150220682,12.846308,77.672363,0,2016-07-02,17:01:07,2296936
150220682,12.846308,77.672363,8,2016-07-02,17:01:36,2296936
150220682,12.846308,77.672363,0,2016-07-02,17:01:17,2296936
150220682,12.846308,77.672363,3,2016-07-02,17:01:26,2296936
150220682,12.840263,77.676849,13,2016-07-02,17:02:56,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:07,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:17,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:27,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:37,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:47,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:03:56,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:06,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:16,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:26,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:36,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:46,2297869
150220682,12.840263,77.676849,0,2016-07-02,17:04:56,2297869
150220682,12.827089,77.682487,13,2016-07-02,17:06:55,2299450
150220682,12.827089,77.682487,0,2016-07-02,17:07:05,2299450
150220682,12.827089,77.682487,0,2016-07-02,17:07:15,2299450
150220682,12.827089,77.682487,0,2016-07-02,17:07:25,2299450
150220682,12.827089,77.682487,9,2016-07-02,17:07:35,2299450
150220682,12.827089,77.682487,14,2016-07-02,17:07:45,2299450
150220682,12.827089,77.682487,8,2016-07-02,17:07:55,2299450
150220682,12.827089,77.682487,9,2016-07-02,17:08:05,2299564
150220682,12.827089,77.682487,18,2016-07-02,17:08:15,2299564
150220682,12.823578,77.684914,15,2016-07-02,17:08:55,2299884
150220682,12.823578,77.684914,5,2016-07-02,17:09:04,2299884
150220682,12.823578,77.684914,0,2016-07-02,17:09:14,2299884
150220682,12.823578,77.684914,0,2016-07-02,17:09:24,2299884
150220682,12.822944,77.685608,17,2016-07-02,17:09:44,2300016
150220682,12.820428,77.687965,13,2016-07-02,17:10:35,2300380
150220682,12.820428,77.687965,0,2016-07-02,17:10:45,2300380
150220682,12.820428,77.687965,8,2016-07-02,17:10:55,2300380
150220682,12.820428,77.687965,7,2016-07-02,17:11:05,2300380
150220682,12.820428,77.687965,0,2016-07-02,17:11:15,2300380
150220682,12.820428,77.687965,0,2016-07-02,17:11:25,2300380
150220682,12.820428,77.687965,0,2016-07-02,17:11:35,2300380
150220682,12.820428,77.687965,0,2016-07-02,17:11:44,2300487
150220682,12.820428,77.687965,6,2016-07-02,17:11:54,2300487
150220682,12.820428,77.687965,5,2016-07-02,17:12:04,2300487
150220682,12.820428,77.687965,8,2016-07-02,17:12:14,2300487
150220682,12.820428,77.687965,8,2016-07-02,17:12:24,2300487
150220682,12.820428,77.687965,5,2016-07-02,17:12:34,2300487
150220682,12.820428,77.687965,7,2016-07-02,17:12:44,2300487
150220682,12.820428,77.687965,9,2016-07-02,17:12:54,2300588
150220682,12.820428,77.687965,8,2016-07-02,17:13:04,2300588
150220682,12.820428,77.687965,9,2016-07-02,17:13:14,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:13:24,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:13:34,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:13:44,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:13:54,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:14:04,2300588
150220682,12.820428,77.687965,0,2016-07-02,17:14:14,2300588
150220682,12.820428,77.687965,14,2016-07-02,17:14:24,2300588
150220682,12.820428,77.687965,10,2016-07-02,17:14:33,2300699
150220682,12.820428,77.687965,0,2016-07-02,17:14:43,2300699
150220682,12.820428,77.687965,0,2016-07-02,17:14:53,2300699
150220682,12.817137,77.690903,12,2016-07-02,17:15:23,2300828
150220682,12.810792,77.69573199999998,0,2016-07-02,17:16:52,2301740
150220682,12.810792,77.69573199999998,0,2016-07-02,17:17:02,2301740
150220682,12.810792,77.69573199999998,0,2016-07-02,17:17:13,2301740
150220682,12.804059,77.701134,10,2016-07-02,17:18:53,2302720
150220682,12.804059,77.701134,0,2016-07-02,17:19:03,2302720
150220682,12.802067,77.708191,10,2016-07-02,17:20:22,2303500
150220682,12.801725,77.71189100000002,9,2016-07-02,17:21:12,2303844
150220682,12.786778,77.741791,9,2016-07-02,17:25:31,2307599
150220682,12.785632,77.750778,0,2016-07-02,17:26:51,2308629
150220682,12.785632,77.750778,7,2016-07-02,17:27:01,2308629
150220682,12.785632,77.750778,8,2016-07-02,17:27:11,2308629
150220682,12.785632,77.750778,12,2016-07-02,17:27:21,2308629
150220682,12.785632,77.750778,17,2016-07-02,17:27:30,2308732
150220682,12.779192,77.769829,0,2016-07-02,17:30:09,2310802
150220682,12.777723,77.769768,0,2016-07-02,17:31:40,2311018
150220682,12.779192,77.769829,0,2016-07-02,17:30:19,2310802
150220682,12.779192,77.769829,14,2016-07-02,17:30:29,2310802
150220682,12.777723,77.769768,0,2016-07-02,17:31:50,2311018
150220682,12.779192,77.769829,11,2016-07-02,17:30:39,2310802
150220682,12.779192,77.769829,0,2016-07-02,17:30:49,2310910
150220682,12.779192,77.769829,8,2016-07-02,17:31:00,2310910
150220682,12.779192,77.769829,18,2016-07-02,17:31:10,2310910
150220682,12.777466,77.770523,16,2016-07-02,17:32:10,2311147
150220682,12.779192,77.769829,7,2016-07-02,17:31:20,2310910
150220682,12.777466,77.770523,16,2016-07-02,17:32:20,2311147
150220682,12.777466,77.770523,18,2016-07-02,17:32:29,2311262
150220682,12.777466,77.770523,10,2016-07-02,17:32:39,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:32:49,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:32:59,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:09,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:19,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:29,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:39,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:49,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:33:59,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:09,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:19,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:29,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:39,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:49,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:34:59,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:09,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:48,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:35:58,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:08,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:48,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:36:58,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:08,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:47,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:37:58,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:08,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:48,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:38:58,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:08,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:48,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:39:58,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:08,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:18,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:28,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:38,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:47,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:40:57,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:07,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:17,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:27,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:37,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:47,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:41:57,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:07,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:17,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:27,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:37,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:47,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:42:57,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:07,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:17,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:26,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:36,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:46,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:43:56,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:06,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:16,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:26,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:36,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:46,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:44:56,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:07,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:17,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:27,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:37,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:47,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:45:56,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:06,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:16,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:26,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:36,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:46,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:46:56,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:06,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:16,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:26,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:36,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:46,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:47:56,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:06,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:16,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:26,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:35,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:45,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:48:55,2311262
150220682,12.777466,77.770523,9,2016-07-02,17:49:05,2311262
150220682,12.777466,77.770523,9,2016-07-02,17:49:15,2311262
150220682,12.777466,77.770523,0,2016-07-02,17:49:25,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:49:35,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:49:45,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:49:55,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:50:05,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:50:15,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:50:25,2311363
150220682,12.777466,77.770523,12,2016-07-02,17:50:35,2311363
150220682,12.777466,77.770523,0,2016-07-02,17:50:45,2311465
150220682,12.777466,77.770523,16,2016-07-02,17:50:55,2311465
150220682,12.779788,77.766823,10,2016-07-02,17:51:44,2311807
150220682,12.785352,77.75083199999997,0,2016-07-02,17:55:04,2313648
150220682,12.785352,77.75083199999997,15,2016-07-02,17:55:14,2313648
150220682,12.785352,77.75083199999997,0,2016-07-02,17:55:24,2313648
150220682,12.785352,77.75083199999997,5,2016-07-02,17:55:34,2313648
150220682,12.787974,77.736862,0,2016-07-02,17:57:53,2315155
150220682,12.787974,77.736862,10,2016-07-02,17:58:03,2315155
150220682,12.787974,77.736862,0,2016-07-02,17:58:13,2315155
150220682,12.787974,77.736862,10,2016-07-02,17:58:23,2315155
150220682,12.787974,77.736862,0,2016-07-02,17:58:33,2315262
150220682,12.787974,77.736862,16,2016-07-02,17:58:43,2315262
150220682,12.791893,77.729271,0,2016-07-02,18:00:03,2316059
150220682,12.791893,77.729271,12,2016-07-02,18:00:13,2316059
150220682,12.800452,77.71378299999998,0,2016-07-02,18:02:43,2318130
150220682,12.802055,77.705505,0,2016-07-02,18:04:12,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:04:22,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:04:32,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:04:42,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:04:52,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:05:02,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:05:12,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:05:22,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:05:32,2319070
150220682,12.802055,77.705505,5,2016-07-02,18:05:42,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:05:52,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:06:03,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:06:13,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:06:23,2319070
150220682,12.802055,77.705505,5,2016-07-02,18:06:32,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:06:42,2319070
150220682,12.802055,77.705505,0,2016-07-02,18:06:52,2319070
150220682,12.802055,77.705505,5,2016-07-02,18:07:02,2319070
150220682,12.802055,77.705505,7,2016-07-02,18:07:12,2319181
150220682,12.802055,77.705505,11,2016-07-02,18:07:22,2319181
150220682,12.80582,77.699448,0,2016-07-02,18:08:32,2319798
150220682,12.80582,77.699448,8,2016-07-02,18:08:42,2319798
150220682,12.80582,77.699448,16,2016-07-02,18:08:51,2319909
150220682,12.80582,77.699448,7,2016-07-02,18:09:01,2319909
150220682,12.808264,77.69749499999998,17,2016-07-02,18:09:41,2320137
150220682,12.808264,77.69749499999998,0,2016-07-02,18:09:51,2320137
150220682,12.808264,77.69749499999998,13,2016-07-02,18:10:01,2320242
150220682,12.810399,77.695786,0,2016-07-02,18:10:41,2320496
150220682,12.810399,77.695786,0,2016-07-02,18:10:51,2320496
150220682,12.810399,77.695786,0,2016-07-02,18:11:01,2320496
150220682,12.810399,77.695786,9,2016-07-02,18:11:11,2320496
150220682,12.810399,77.695786,19,2016-07-02,18:11:21,2320496
150220682,12.815729,77.691551,0,2016-07-02,18:12:51,2321220
150220682,12.815729,77.691551,10,2016-07-02,18:13:01,2321220
150220682,12.825631,77.68306700000002,0,2016-07-02,18:15:10,2322636
150220682,12.825631,77.68306700000002,0,2016-07-02,18:15:20,2322636
150220682,12.825631,77.68306700000002,0,2016-07-02,18:15:30,2322636
150220682,12.825631,77.68306700000002,0,2016-07-02,18:15:40,2322636
150220682,12.825631,77.68306700000002,0,2016-07-02,18:15:50,2322636
150220682,12.825631,77.68306700000002,0,2016-07-02,18:16:00,2322636
150220682,12.825631,77.68306700000002,9,2016-07-02,18:16:10,2322636
150220682,12.825631,77.68306700000002,10,2016-07-02,18:16:20,2322636
