DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.807026,77.698364,0,2016-07-01,14:50:13,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:50:23,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:50:33,6237108
150814363,12.807026,77.698364,0,2016-07-01,14:50:43,6237108
150814363,12.80691,77.698387,0,2016-07-01,14:50:53,6237108
150814363,12.80691,77.698387,0,2016-07-01,14:50:56,6237108
150814363,12.80691,77.698387,0,2016-07-01,14:51:06,6237108
150814363,12.806911,77.698387,0,2016-07-01,14:51:15,6237108
150814363,12.807034,77.698296,13,2016-07-01,14:51:25,6237108
150814363,12.810367,77.695724,0,2016-07-01,14:52:25,6237581
150814363,12.810364,77.695732,0,2016-07-01,14:52:36,6237581
150814363,12.810586,77.695564,7,2016-07-01,14:52:46,6237581
150814363,12.810667,77.695549,0,2016-07-01,14:52:56,6237581
150814363,12.810676,77.695541,0,2016-07-01,14:53:06,6237581
150814363,12.815384,77.691727,9,2016-07-01,14:54:25,6238259
150814363,12.818184,77.68943,10,2016-07-01,14:55:25,6238625
150814363,12.818208,77.689407,0,2016-07-01,14:55:35,6238625
150814363,12.818208,77.689407,0,2016-07-01,14:55:45,6238625
150814363,12.818231,77.689369,0,2016-07-01,14:55:55,6238625
150814363,12.818286,77.689354,0,2016-07-01,14:56:05,6238625
150814363,12.818282,77.689316,0,2016-07-01,14:56:15,6238625
150814363,12.818279,77.689316,0,2016-07-01,14:56:25,6238625
150814363,12.818278,77.689316,0,2016-07-01,14:56:34,6238625
150814363,12.818278,77.689316,0,2016-07-01,14:56:44,6238625
150814363,12.818278,77.689316,0,2016-07-01,14:56:54,6238625
150814363,12.818279,77.689316,0,2016-07-01,14:57:04,6238625
150814363,12.818342,77.689255,6,2016-07-01,14:57:14,6238625
150814363,12.81849,77.689125,6,2016-07-01,14:57:24,6238625
150814363,12.818568,77.689026,0,2016-07-01,14:57:34,6238732
150814363,12.818681,77.688911,8,2016-07-01,14:57:44,6238732
150814363,12.819513,77.688232,18,2016-07-01,14:58:04,6238833
150814363,12.819569,77.688171,0,2016-07-01,14:58:14,6238833
150814363,12.819595,77.688148,9,2016-07-01,14:58:24,6238833
150814363,12.821012,77.686897,14,2016-07-01,14:58:54,6239064
150814363,12.825656,77.682953,0,2016-07-01,15:00:24,6239689
150814363,12.825654,77.682953,0,2016-07-01,15:00:34,6239689
150814363,12.825707,77.682945,0,2016-07-01,15:00:44,6239689
150814363,12.825841,77.682884,17,2016-07-01,15:00:54,6239689
150814363,12.83547,77.679337,0,2016-07-01,15:02:43,6240896
150814363,12.839087,77.677567,0,2016-07-01,15:03:43,6241279
150814363,12.839079,77.677567,0,2016-07-01,15:03:53,6241279
150814363,12.839079,77.677567,0,2016-07-01,15:04:03,6241279
150814363,12.839079,77.677567,0,2016-07-01,15:04:13,6241279
150814363,12.839079,77.677567,0,2016-07-01,15:04:23,6241279
150814363,12.839081,77.677567,0,2016-07-01,15:04:32,6241279
150814363,12.839079,77.677567,0,2016-07-01,15:04:42,6241279
150814363,12.839078,77.677567,0,2016-07-01,15:04:52,6241279
150814363,12.839078,77.677567,0,2016-07-01,15:05:02,6241279
150814363,12.839078,77.677567,0,2016-07-01,15:05:12,6241279
150814363,12.839078,77.677567,0,2016-07-01,15:05:22,6241279
150814363,12.839078,77.677567,0,2016-07-01,15:05:32,6241279
150814363,12.839266,77.677422,15,2016-07-01,15:05:42,6241279
150814363,12.839611,77.677124,17,2016-07-01,15:05:52,6241400
150814363,12.846625,77.671677,0,2016-07-01,15:07:52,6242382
150814363,12.846632,77.671661,0,2016-07-01,15:08:02,6242382
150814363,12.846697,77.671585,0,2016-07-01,15:08:12,6242382
150814363,12.846829,77.671494,9,2016-07-01,15:08:22,6242382
150814363,12.847098,77.671356,11,2016-07-01,15:08:32,6242382
150814363,12.847196,77.671265,0,2016-07-01,15:08:42,6242382
150814363,12.847316,77.671097,14,2016-07-01,15:08:52,6242484
150814363,12.847687,77.67083,19,2016-07-01,15:09:02,6242484
150814363,12.855143,77.665062,11,2016-07-01,15:10:31,6243568
150814363,12.855637,77.66465,0,2016-07-01,15:10:51,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:01,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:11,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:21,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:31,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:41,6243568
150814363,12.855636,77.66465,0,2016-07-01,15:11:51,6243568
150814363,12.855637,77.66465,0,2016-07-01,15:12:01,6243568
150814363,12.855637,77.66465,0,2016-07-01,15:12:11,6243568
150814363,12.855637,77.66465,0,2016-07-01,15:12:21,6243568
150814363,12.855637,77.66465,0,2016-07-01,15:12:31,6243568
150814363,12.877314,77.647141,15,2016-07-01,15:16:30,6246633
150814363,12.870225,77.652985,0,2016-07-01,15:15:10,6245665
150814363,12.877347,77.647102,0,2016-07-01,15:16:40,6246633
150814363,12.87735,77.647095,0,2016-07-01,15:16:50,6246633
150814363,12.877416,77.647087,10,2016-07-01,15:17:00,6246633
150814363,12.888496,77.640228,7,2016-07-01,15:18:39,6248106
150814363,12.888526,77.640221,0,2016-07-01,15:18:49,6248106
150814363,12.888526,77.640221,0,2016-07-01,15:18:59,6248106
150814363,12.888527,77.640221,0,2016-07-01,15:19:09,6248106
150814363,12.888527,77.640221,0,2016-07-01,15:19:19,6248106
150814363,12.888527,77.640221,0,2016-07-01,15:19:29,6248106
150814363,12.888527,77.640221,0,2016-07-01,15:19:39,6248106
150814363,12.888527,77.640221,0,2016-07-01,15:19:49,6248106
150814363,12.888571,77.640167,13,2016-07-01,15:19:59,6248106
150814363,12.889474,77.639626,19,2016-07-01,15:20:18,6248212
150814363,12.893707,77.637115,16,2016-07-01,15:21:08,6248779
150814363,12.893927,77.636948,0,2016-07-01,15:21:19,6248779
150814363,12.893971,77.636902,10,2016-07-01,15:21:29,6248779
150814363,12.894096,77.636818,0,2016-07-01,15:21:39,6248779
150814363,12.896189,77.635506,0,2016-07-01,15:22:29,6249120
150814363,12.905002,77.630112,13,2016-07-01,15:23:58,6250143
150814363,12.905035,77.630096,0,2016-07-01,15:24:08,6250255
150814363,12.905044,77.630104,0,2016-07-01,15:24:18,6250255
150814363,12.905046,77.630096,0,2016-07-01,15:24:28,6250255
150814363,12.905043,77.630096,0,2016-07-01,15:24:38,6250255
150814363,12.905323,77.629921,13,2016-07-01,15:24:48,6250255
150814363,12.905622,77.629738,8,2016-07-01,15:24:58,6250255
150814363,12.905675,77.629715,0,2016-07-01,15:25:08,6250255
150814363,12.90583,77.629593,0,2016-07-01,15:25:18,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:25:28,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:25:29,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:25:37,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:25:47,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:25:57,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:07,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:17,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:27,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:37,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:47,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:26:57,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:27:07,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:27:17,6250359
150814363,12.905837,77.629578,0,2016-07-01,15:27:27,6250359
150814363,12.905794,77.629547,0,2016-07-01,15:27:33,6250359
150814363,12.906025,77.629486,10,2016-07-01,15:27:43,6250359
150814363,12.906274,77.629333,0,2016-07-01,15:27:52,6250359
150814363,12.9064,77.629257,5,2016-07-01,15:28:02,6250359
150814363,12.906549,77.629128,6,2016-07-01,15:28:12,6250359
150814363,12.906639,77.629044,0,2016-07-01,15:28:22,6250460
150814363,12.906623,77.629028,0,2016-07-01,15:28:33,6250460
150814363,12.906618,77.629036,0,2016-07-01,15:28:43,6250460
150814363,12.906611,77.629036,0,2016-07-01,15:28:53,6250460
150814363,12.9066,77.629028,0,2016-07-01,15:29:03,6250460
150814363,12.906595,77.629028,0,2016-07-01,15:29:13,6250460
150814363,12.906596,77.629021,0,2016-07-01,15:29:23,6250460
150814363,12.906604,77.629021,0,2016-07-01,15:29:33,6250460
150814363,12.906606,77.629005,0,2016-07-01,15:29:43,6250460
150814363,12.906609,77.62899,0,2016-07-01,15:29:53,6250460
150814363,12.906555,77.628944,0,2016-07-01,15:30:23,6250460
150814363,12.906598,77.628983,0,2016-07-01,15:30:03,6250460
150814363,12.906588,77.628967,0,2016-07-01,15:30:13,6250460
150814363,12.906556,77.628937,0,2016-07-01,15:30:32,6250460
150814363,12.90659,77.628922,0,2016-07-01,15:30:42,6250460
150814363,12.906942,77.628769,13,2016-07-01,15:30:52,6250460
150814363,12.911743,77.6259,0,2016-07-01,15:32:02,6251056
150814363,12.911843,77.625847,15,2016-07-01,15:32:12,6251056
150814363,12.912217,77.625656,18,2016-07-01,15:32:22,6251158
150814363,12.913921,77.624611,13,2016-07-01,15:32:52,6251408
150814363,12.914196,77.624466,12,2016-07-01,15:33:01,6251408
150814363,12.914503,77.624275,16,2016-07-01,15:33:11,6251408
150814363,12.914832,77.624084,0,2016-07-01,15:33:21,6251509
150814363,12.915113,77.623932,18,2016-07-01,15:33:31,6251509
150814363,12.919266,77.621368,19,2016-07-01,15:34:41,6252003
150814363,12.92044,77.620567,0,2016-07-01,15:35:11,6252219
150814363,12.922307,77.619591,12,2016-07-01,15:35:52,6252467
150814363,12.922542,77.6194,10,2016-07-01,15:36:01,6252467
150814363,12.922791,77.61927,10,2016-07-01,15:36:11,6252467
150814363,12.928873,77.615334,8,2016-07-01,15:37:51,6253327
150814363,12.92891,77.615303,0,2016-07-01,15:38:01,6253327
150814363,12.92891,77.615303,0,2016-07-01,15:38:10,6253327
150814363,12.928916,77.615295,0,2016-07-01,15:38:20,6253327
150814363,12.928916,77.615295,0,2016-07-01,15:38:31,6253327
150814363,12.928917,77.615295,0,2016-07-01,15:38:40,6253327
150814363,12.92892,77.615295,0,2016-07-01,15:38:50,6253327
150814363,12.92893,77.615288,0,2016-07-01,15:39:00,6253327
150814363,12.928956,77.615273,0,2016-07-01,15:39:10,6253327
150814363,12.92922,77.615158,8,2016-07-01,15:39:20,6253327
150814363,12.929331,77.615112,0,2016-07-01,15:39:30,6253327
150814363,12.929452,77.615051,10,2016-07-01,15:39:40,6253327
150814363,12.929735,77.614899,14,2016-07-01,15:39:50,6253433
150814363,12.930086,77.614662,18,2016-07-01,15:40:00,6253433
150814363,12.930444,77.614426,18,2016-07-01,15:40:10,6253433
150814363,12.930722,77.614235,10,2016-07-01,15:40:20,6253534
150814363,12.930919,77.614113,6,2016-07-01,15:40:30,6253534
150814363,12.931102,77.613983,14,2016-07-01,15:40:40,6253534
150814363,12.931983,77.613235,0,2016-07-01,15:41:00,6253659
150814363,12.931971,77.613205,0,2016-07-01,15:41:09,6253659
150814363,12.934351,77.6101,0,2016-07-01,15:41:59,6254135
150814363,12.934359,77.610107,0,2016-07-01,15:42:09,6254135
150814363,12.93585,77.607735,19,2016-07-01,15:43:30,6254375
150814363,12.934359,77.610107,0,2016-07-01,15:42:19,6254135
150814363,12.93436,77.610107,0,2016-07-01,15:42:29,6254135
150814363,12.936045,77.607307,16,2016-07-01,15:43:40,6254489
150814363,12.934503,77.609978,15,2016-07-01,15:42:39,6254135
150814363,12.934795,77.609589,14,2016-07-01,15:42:50,6254135
150814363,12.936193,77.607201,0,2016-07-01,15:43:49,6254489
150814363,12.936219,77.607193,0,2016-07-01,15:43:59,6254489
150814363,12.936301,77.60685,13,2016-07-01,15:44:09,6254489
150814363,12.936387,77.60659,6,2016-07-01,15:44:19,6254598
150814363,12.936424,77.606384,9,2016-07-01,15:44:29,6254598
150814363,12.936477,77.60614,11,2016-07-01,15:44:39,6254598
150814363,12.936503,77.605743,9,2016-07-01,15:44:49,6254699
150814363,12.938973,77.598091,0,2016-07-01,15:46:28,6255557
150814363,12.939088,77.598038,14,2016-07-01,15:46:38,6255557
150814363,12.939373,77.59787,0,2016-07-01,15:46:48,6255557
150814363,12.939382,77.59787,0,2016-07-01,15:46:58,6255557
150814363,12.939386,77.597862,0,2016-07-01,15:47:08,6255557
150814363,12.93939,77.597862,5,2016-07-01,15:47:18,6255557
150814363,12.939949,77.597656,18,2016-07-01,15:47:28,6255677
150814363,12.94041,77.597595,13,2016-07-01,15:47:38,6255677
150814363,12.940627,77.597557,8,2016-07-01,15:47:48,6255778
150814363,12.942937,77.597321,8,2016-07-01,15:48:28,6255981
150814363,12.943186,77.597267,7,2016-07-01,15:48:38,6255981
150814363,12.943322,77.597229,0,2016-07-01,15:48:48,6256084
150814363,12.943322,77.597229,0,2016-07-01,15:48:58,6256084
150814363,12.943322,77.597229,0,2016-07-01,15:49:07,6256084
150814363,12.943322,77.597229,0,2016-07-01,15:49:17,6256084
150814363,12.943322,77.597229,0,2016-07-01,15:49:27,6256084
150814363,12.943328,77.597229,0,2016-07-01,15:49:37,6256084
150814363,12.943328,77.597229,0,2016-07-01,15:49:48,6256084
150814363,12.943329,77.597229,0,2016-07-01,15:49:58,6256084
150814363,12.943329,77.597229,0,2016-07-01,15:50:08,6256084
150814363,12.943339,77.597229,0,2016-07-01,15:50:18,6256084
150814363,12.943339,77.597229,0,2016-07-01,15:50:28,6256084
150814363,12.943344,77.597229,0,2016-07-01,15:50:38,6256084
150814363,12.943754,77.597145,10,2016-07-01,15:50:48,6256084
150814363,12.944063,77.597046,0,2016-07-01,15:50:58,6256084
150814363,12.944175,77.597,0,2016-07-01,15:51:08,6256084
150814363,12.944233,77.596992,0,2016-07-01,15:51:18,6256084
150814363,12.944237,77.59697,0,2016-07-01,15:51:28,6256184
150814363,12.944248,77.596962,0,2016-07-01,15:51:37,6256184
150814363,12.944383,77.596916,7,2016-07-01,15:51:47,6256184
150814363,12.944557,77.59687,0,2016-07-01,15:51:57,6256184
150814363,12.944593,77.59687,0,2016-07-01,15:52:07,6256184
150814363,12.94475,77.596832,5,2016-07-01,15:52:17,6256184
150814363,12.944888,77.596794,5,2016-07-01,15:52:27,6256184
150814363,12.945079,77.596703,13,2016-07-01,15:52:37,6256184
150814363,12.945232,77.596588,6,2016-07-01,15:52:47,6256287
150814363,12.945391,77.596443,6,2016-07-01,15:52:57,6256287
150814363,12.94541,77.59642,0,2016-07-01,15:53:07,6256287
150814363,12.945429,77.596397,0,2016-07-01,15:53:17,6256287
150814363,12.945469,77.596313,0,2016-07-01,15:53:27,6256287
150814363,12.945557,77.596176,0,2016-07-01,15:53:37,6256287
150814363,12.945579,77.596123,0,2016-07-01,15:53:47,6256287
150814363,12.94564,77.595932,12,2016-07-01,15:53:57,6256287
150814363,12.945802,77.595718,0,2016-07-01,15:54:07,6256397
150814363,12.945836,77.595688,0,2016-07-01,15:54:16,6256397
150814363,12.945883,77.595657,7,2016-07-01,15:54:26,6256397
150814363,12.946034,77.595604,5,2016-07-01,15:54:36,6256397
150814363,12.946221,77.595764,14,2016-07-01,15:54:46,6256397
150814363,12.946485,77.596024,13,2016-07-01,15:54:56,6256502
150814363,12.947152,77.596481,0,2016-07-01,15:55:16,6256502
150814363,12.947411,77.596695,14,2016-07-01,15:55:26,6256602
150814363,12.948827,77.597694,12,2016-07-01,15:55:56,6256719
150814363,12.948846,77.597694,0,2016-07-01,15:56:06,6256719
150814363,12.948846,77.597694,0,2016-07-01,15:56:16,6256719
150814363,12.94886,77.597702,0,2016-07-01,15:56:26,6256719
150814363,12.948963,77.597641,9,2016-07-01,15:56:36,6256719
150814363,12.949714,77.597,19,2016-07-01,15:56:56,6256832
150814363,12.951363,77.5951,16,2016-07-01,15:57:36,6257172
150814363,12.951646,77.594795,13,2016-07-01,15:57:46,6257172
150814363,12.951804,77.594612,0,2016-07-01,15:57:56,6257276
150814363,12.951976,77.594383,15,2016-07-01,15:58:06,6257276
150814363,12.953644,77.592255,6,2016-07-01,15:58:46,6257546
150814363,12.9538,77.592125,8,2016-07-01,15:58:56,6257546
150814363,12.954028,77.592072,9,2016-07-01,15:59:06,6257546
150814363,12.954131,77.592041,9,2016-07-01,15:59:16,6257658
150814363,12.954131,77.592041,9,2016-07-01,15:59:26,6257658
150814363,12.954131,77.592041,9,2016-07-01,15:59:35,6257658
150814363,12.954131,77.592041,9,2016-07-01,15:59:45,6257658
150814363,12.955612,77.592194,0,2016-07-01,16:00:45,6257778
150814363,12.955196,77.592529,16,2016-07-01,15:59:55,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:00:55,6257778
150814363,12.955595,77.592201,9,2016-07-01,16:00:05,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:01:05,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:00:15,6257778
150814363,12.955665,77.592163,0,2016-07-01,16:01:15,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:00:16,6257778
150814363,12.955665,77.592163,0,2016-07-01,16:01:19,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:00:25,6257778
150814363,12.955666,77.592163,0,2016-07-01,16:01:29,6257778
150814363,12.955612,77.592194,0,2016-07-01,16:00:35,6257778
150814363,12.955665,77.592163,0,2016-07-01,16:01:38,6257778
150814363,12.955904,77.592087,9,2016-07-01,16:01:48,6257778
150814363,12.958339,77.592964,0,2016-07-01,16:02:28,6258095
150814363,12.958353,77.592972,0,2016-07-01,16:02:38,6258095
150814363,12.959259,77.59333,15,2016-07-01,16:02:58,6258211
150814363,12.959578,77.593407,15,2016-07-01,16:03:08,6258211
150814363,12.959869,77.593529,9,2016-07-01,16:03:18,6258327
150814363,12.959997,77.593552,0,2016-07-01,16:03:28,6258327
150814363,12.959997,77.593552,0,2016-07-01,16:03:38,6258327
150814363,12.959997,77.593552,0,2016-07-01,16:03:48,6258327
150814363,12.959997,77.593552,0,2016-07-01,16:03:58,6258327
150814363,12.960002,77.593559,0,2016-07-01,16:04:08,6258327
150814363,12.960006,77.593559,0,2016-07-01,16:04:17,6258327
150814363,12.960006,77.593559,0,2016-07-01,16:04:28,6258327
150814363,12.960006,77.593559,0,2016-07-01,16:04:38,6258327
150814363,12.960006,77.593559,0,2016-07-01,16:04:48,6258327
150814363,12.960007,77.593559,0,2016-07-01,16:04:58,6258327
150814363,12.960357,77.593697,17,2016-07-01,16:05:08,6258327
150814363,12.96069,77.593803,10,2016-07-01,16:05:18,6258327
150814363,12.960731,77.593819,0,2016-07-01,16:05:25,6258439
150814363,12.960731,77.593819,0,2016-07-01,16:05:28,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:05:33,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:05:43,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:05:52,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:06:02,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:06:12,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:06:22,6258439
150814363,12.960755,77.593819,0,2016-07-01,16:06:32,6258439
150814363,12.960765,77.593826,0,2016-07-01,16:06:42,6258439
150814363,12.960765,77.593826,0,2016-07-01,16:06:52,6258439
150814363,12.960765,77.593826,0,2016-07-01,16:07:02,6258439
150814363,12.960765,77.593826,0,2016-07-01,16:07:12,6258439
150814363,12.960765,77.593826,0,2016-07-01,16:07:22,6258439
150814363,12.961093,77.59391,19,2016-07-01,16:07:32,6258439
150814363,12.961636,77.594162,11,2016-07-01,16:07:42,6258439
150814363,12.96181,77.594223,0,2016-07-01,16:07:52,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:09:01,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:07:55,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:09:11,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:02,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:09:21,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:11,6258550
150814363,12.96184,77.594238,0,2016-07-01,16:09:31,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:22,6258550
150814363,12.961839,77.594238,0,2016-07-01,16:09:34,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:32,6258550
150814363,12.962004,77.594299,12,2016-07-01,16:09:44,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:41,6258550
150814363,12.962375,77.59462,13,2016-07-01,16:09:54,6258550
150814363,12.96181,77.594223,0,2016-07-01,16:08:51,6258550
150814363,12.962547,77.594994,12,2016-07-01,16:10:03,6258655
150814363,12.962764,77.595306,16,2016-07-01,16:10:13,6258655
150814363,12.96305,77.595688,18,2016-07-01,16:10:23,6258770
150814363,12.964242,77.596436,19,2016-07-01,16:10:43,6258879
150814363,12.964473,77.596451,15,2016-07-01,16:10:53,6258879
150814363,12.964615,77.596024,11,2016-07-01,16:11:03,6259000
150814363,12.964732,77.595795,8,2016-07-01,16:11:13,6259000
150814363,12.964811,77.595612,0,2016-07-01,16:11:23,6259000
150814363,12.964934,77.595398,6,2016-07-01,16:11:34,6259000
150814363,12.965044,77.595299,0,2016-07-01,16:11:44,6259000
150814363,12.965124,77.595177,10,2016-07-01,16:11:54,6259109
150814363,12.966122,77.594482,10,2016-07-01,16:12:14,6259213
150814363,12.966333,77.594475,0,2016-07-01,16:12:23,6259213
