DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.789084,77.706581,0,2016-07-01,19:02:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:04:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:05:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:07,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:10:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:07,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:11:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:12:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:13:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:07,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:17,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:27,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:37,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:47,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:14:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:15:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,20:59:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:16:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:17:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:05,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:18:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:36,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:19:56,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:20:06,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:20:16,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:20:26,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:20:45,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:22:55,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:23:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:45,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:24:55,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:05,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:15,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:25:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:26:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:34,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:27:54,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:14,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:24,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:28:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:29:03,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:29:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:29:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:59:46,15056168
150813938,12.789084,77.706581,0,2016-07-01,20:29:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,21:29:25,15056168
150813938,12.789084,77.706581,0,2016-07-01,21:59:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,22:29:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,22:59:04,15056168
150813938,12.789084,77.706581,0,2016-07-01,23:28:57,15056168
150813938,12.789084,77.706581,0,2016-07-01,23:58:50,15056168
