DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150221757	13.03328300	77.55501600	19.00	2016-07-04 20:04:11	00:00:00	20899362
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:12	00:00:00	23231347
150222656	13.04440100	77.55683100	0.00	2016-07-04 20:04:16	00:00:00	16516124
150222783	13.06749700	77.50349400	0.00	2016-07-04 20:01:07	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:19	00:00:00	9501632
150221757	13.03298300	77.55456500	19.00	2016-07-04 20:04:21	00:00:00	20899362
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:22	00:00:00	23231347
150222656	13.04449000	77.55682400	0.00	2016-07-04 20:04:26	00:00:00	16516124
150813828	12.73544400	77.70795400	0.00	2016-07-04 20:04:28	00:00:00	18902944
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:29	00:00:00	9501632
150222783	13.06747700	77.50347900	0.00	2016-07-04 20:01:17	00:00:00	15771273
150221757	13.03278800	77.55430600	8.00	2016-07-04 20:04:31	00:00:00	20899481
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:32	00:00:00	23231347
150222783	13.06057500	77.50690500	18.00	2016-07-04 20:04:19	00:00:00	15772185
150222656	13.04464400	77.55680100	5.00	2016-07-04 20:04:36	00:00:00	16516124
150813828	12.73544400	77.70795400	17.00	2016-07-04 20:04:37	00:00:00	18902944
150222783	13.06747700	77.50347900	0.00	2016-07-04 20:01:20	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:39	00:00:00	9501632
150221757	13.03289400	77.55407700	11.00	2016-07-04 20:04:41	00:00:00	20899481
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:42	00:00:00	23231347
150222656	13.04480600	77.55677800	7.00	2016-07-04 20:04:46	00:00:00	16516124
150222783	13.06731100	77.50346400	14.00	2016-07-04 20:01:30	00:00:00	15771273
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:49	00:00:00	9501632
150221757	13.03280900	77.55390200	0.00	2016-07-04 20:04:51	00:00:00	20899481
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:04:52	00:00:00	23231347
150222783	13.05968700	77.50701100	15.00	2016-07-04 20:04:38	00:00:00	15772298
150222783	13.06696200	77.50337200	16.00	2016-07-04 20:01:40	00:00:00	15771379
150222656	13.04505200	77.55665600	11.00	2016-07-04 20:04:57	00:00:00	16516124
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:04:59	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:00	00:00:00	20899481
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:05:02	00:00:00	23231347
150222783	13.06675800	77.50334200	0.00	2016-07-04 20:01:50	00:00:00	15771379
150222656	13.04522900	77.55654100	0.00	2016-07-04 20:05:07	00:00:00	16516124
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:09	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:10	00:00:00	20899481
150813679	12.97845800	77.57246400	0.00	2016-07-04 20:05:12	00:00:00	23231347
150222783	13.06675200	77.50334900	0.00	2016-07-04 20:01:59	00:00:00	15771379
150222656	13.04533400	77.55643500	13.00	2016-07-04 20:05:17	00:00:00	16516225
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:18	00:00:00	20899481
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:19	00:00:00	9501632
150222783	13.06657300	77.50334900	11.00	2016-07-04 20:02:09	00:00:00	15771379
150813679	12.97845700	77.57246400	0.00	2016-07-04 20:05:22	00:00:00	23231347
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:20	00:00:00	20899481
150222783	13.05737700	77.50720200	6.00	2016-07-04 20:05:18	00:00:00	15772518
150222656	13.04558200	77.55632000	7.00	2016-07-04 20:05:27	00:00:00	16516225
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:29	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:30	00:00:00	20899481
150813679	12.97845700	77.57246400	0.00	2016-07-04 20:05:32	00:00:00	23231347
150222783	13.05735400	77.50721000	0.00	2016-07-04 20:05:28	00:00:00	15772518
150222656	13.04582100	77.55619800	11.00	2016-07-04 20:05:37	00:00:00	16516225
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:39	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:40	00:00:00	20899481
150222783	13.05734200	77.50721000	0.00	2016-07-04 20:05:38	00:00:00	15772518
150813679	12.97845700	77.57246400	0.00	2016-07-04 20:05:42	00:00:00	23231347
150222656	13.04607600	77.55607600	8.00	2016-07-04 20:05:47	00:00:00	16516225
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:49	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:05:50	00:00:00	20899481
150813679	12.97839800	77.57230400	5.00	2016-07-04 20:05:52	00:00:00	23231347
150222783	13.05721700	77.50727100	0.00	2016-07-04 20:05:48	00:00:00	15772518
150222656	13.04634700	77.55594600	11.00	2016-07-04 20:05:57	00:00:00	16516326
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:05:59	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:00	00:00:00	20899481
150222783	13.05717700	77.50727100	0.00	2016-07-04 20:05:58	00:00:00	15772518
150813679	12.97836400	77.57222000	0.00	2016-07-04 20:06:02	00:00:00	23231347
150222656	13.04666200	77.55575600	10.00	2016-07-04 20:06:07	00:00:00	16516326
150222783	13.05713000	77.50727800	0.00	2016-07-04 20:06:09	00:00:00	15772518
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:09	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:10	00:00:00	20899481
150813679	12.97836300	77.57221200	0.00	2016-07-04 20:06:12	00:00:00	23231347
150222656	13.04684600	77.55563400	14.00	2016-07-04 20:06:16	00:00:00	16516326
150813828	12.72427200	77.70391100	13.00	2016-07-04 20:06:17	00:00:00	18904234
150222783	13.05692100	77.50731700	0.00	2016-07-04 20:06:19	00:00:00	15772518
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:19	00:00:00	9501632
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:06:20	00:00:00	23231347
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:20	00:00:00	20899481
150222656	13.04715600	77.55544300	19.00	2016-07-04 20:06:26	00:00:00	16516441
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:06:22	00:00:00	23231347
150813828	12.72427200	77.70391100	14.00	2016-07-04 20:06:27	00:00:00	18904234
150222783	13.05690800	77.50729400	0.00	2016-07-04 20:06:29	00:00:00	15772618
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:29	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:30	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:06:31	00:00:00	23231347
150813828	12.72427200	77.70391100	0.00	2016-07-04 20:06:38	00:00:00	18904234
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:39	00:00:00	9501632
150222783	13.05690300	77.50728600	0.00	2016-07-04 20:06:39	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:40	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:06:41	00:00:00	23231347
150813828	12.72427200	77.70391100	15.00	2016-07-04 20:06:48	00:00:00	18904234
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:48	00:00:00	9501632
150222783	13.05689100	77.50728600	0.00	2016-07-04 20:06:49	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:06:50	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:06:52	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:06:58	00:00:00	9501632
150222783	13.05688500	77.50728600	0.00	2016-07-04 20:06:58	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:00	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:02	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:08	00:00:00	9501632
150222783	13.05688300	77.50728600	0.00	2016-07-04 20:07:08	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:10	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:12	00:00:00	23231347
150222656	13.04958400	77.55388600	0.00	2016-07-04 20:07:16	00:00:00	16516699
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:18	00:00:00	9501632
150222783	13.05688900	77.50729400	0.00	2016-07-04 20:07:18	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:20	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:22	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:28	00:00:00	9501632
150222783	13.05689500	77.50730100	0.00	2016-07-04 20:07:28	00:00:00	15772618
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:30	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:32	00:00:00	23231347
150811659	12.78074800	77.63468900	0.00	2016-07-04 20:07:08	00:00:00	15904619
150222783	13.05682900	77.50730900	5.00	2016-07-04 20:07:38	00:00:00	15772618
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:38	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:40	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:42	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:48	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:49	00:00:00	20899481
150222656	13.05027500	77.55332900	18.00	2016-07-04 20:07:36	00:00:00	16516821
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:07:52	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:07:58	00:00:00	9501632
150222783	13.05565800	77.50752300	18.00	2016-07-04 20:07:58	00:00:00	15772749
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:07:59	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:02	00:00:00	23231347
150813828	12.71707900	77.70029400	0.00	2016-07-04 20:08:07	00:00:00	18905129
150222783	13.05519000	77.50756100	19.00	2016-07-04 20:08:08	00:00:00	15772749
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:08	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:08:09	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:12	00:00:00	23231347
150222656	13.05053000	77.55304000	14.00	2016-07-04 20:07:46	00:00:00	16516821
150813828	12.71707900	77.70029400	11.00	2016-07-04 20:08:17	00:00:00	18905129
150222783	13.05474400	77.50762900	18.00	2016-07-04 20:08:18	00:00:00	15772850
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:18	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:08:19	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:22	00:00:00	23231347
150813828	12.71707900	77.70029400	13.00	2016-07-04 20:08:27	00:00:00	18905129
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:28	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:08:29	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:32	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:38	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:08:39	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:42	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:48	00:00:00	9501632
150222656	13.05293200	77.55122400	5.00	2016-07-04 20:08:35	00:00:00	16517197
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:08:49	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:08:51	00:00:00	23231347
150222656	13.05312300	77.55108600	7.00	2016-07-04 20:08:45	00:00:00	16517197
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:08:58	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:00	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:01	00:00:00	23231347
150222656	13.05329800	77.55092600	14.00	2016-07-04 20:08:56	00:00:00	16517197
150222783	13.05142200	77.50786600	12.00	2016-07-04 20:09:08	00:00:00	15773204
150222656	13.05361700	77.55051400	18.00	2016-07-04 20:09:05	00:00:00	16517304
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:08	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:10	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:11	00:00:00	23231347
150813828	12.71365200	77.69947800	11.00	2016-07-04 20:09:17	00:00:00	18905500
150222783	13.05137700	77.50785800	0.00	2016-07-04 20:09:18	00:00:00	15773204
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:18	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:20	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:21	00:00:00	23231347
150222783	13.05134500	77.50785800	5.00	2016-07-04 20:09:28	00:00:00	15773204
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:28	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:30	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:31	00:00:00	23231347
150222783	13.05099400	77.50785100	15.00	2016-07-04 20:09:37	00:00:00	15773204
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:38	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:40	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:41	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:47	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:50	00:00:00	20899481
150813679	12.97836200	77.57221200	0.00	2016-07-04 20:09:51	00:00:00	23231347
150813828	12.71139300	77.69951600	12.00	2016-07-04 20:09:56	00:00:00	18905727
150222656	13.05545700	77.54817200	0.00	2016-07-04 20:09:55	00:00:00	16517645
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:09:58	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:09:59	00:00:00	20899481
150813679	12.97836200	77.57219700	0.00	2016-07-04 20:10:01	00:00:00	23231347
150222656	13.05545800	77.54816400	0.00	2016-07-04 20:10:05	00:00:00	16517645
150813828	12.71139300	77.69951600	0.00	2016-07-04 20:10:06	00:00:00	18905835
150813679	12.97836200	77.57219700	0.00	2016-07-04 20:10:03	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:08	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:10	00:00:00	20899481
150813679	12.97836200	77.57219700	0.00	2016-07-04 20:10:12	00:00:00	23231347
150813828	12.71139300	77.69951600	0.00	2016-07-04 20:10:16	00:00:00	18905835
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:18	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:19	00:00:00	20899481
150813679	12.97836200	77.57219700	0.00	2016-07-04 20:10:22	00:00:00	23231347
150222656	13.05619300	77.54739400	7.00	2016-07-04 20:10:25	00:00:00	16517760
150813828	12.71139300	77.69951600	14.00	2016-07-04 20:10:26	00:00:00	18905835
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:28	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:29	00:00:00	20899481
150813679	12.97836000	77.57219700	0.00	2016-07-04 20:10:32	00:00:00	23231347
150222656	13.05631500	77.54730200	8.00	2016-07-04 20:10:35	00:00:00	16517760
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:38	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:39	00:00:00	20899481
150813679	12.97835800	77.57218200	0.00	2016-07-04 20:10:42	00:00:00	23231347
150222656	13.05645100	77.54710400	0.00	2016-07-04 20:10:45	00:00:00	16517760
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:48	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:49	00:00:00	20899481
150813679	12.97835700	77.57216600	0.00	2016-07-04 20:10:52	00:00:00	23231347
150222656	13.05644800	77.54710400	0.00	2016-07-04 20:10:55	00:00:00	16517760
150813828	12.70979100	77.69936400	15.00	2016-07-04 20:10:56	00:00:00	18905941
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:10:58	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:10:59	00:00:00	20899481
150813679	12.97835700	77.57216600	0.00	2016-07-04 20:11:02	00:00:00	23231347
150222656	13.05644800	77.54710400	0.00	2016-07-04 20:11:05	00:00:00	16517760
150813828	12.70979100	77.69936400	15.00	2016-07-04 20:11:06	00:00:00	18906045
150222783	13.04531600	77.50751500	5.00	2016-07-04 20:11:07	00:00:00	15773821
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:08	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:09	00:00:00	20899481
150813679	12.97835700	77.57216600	0.00	2016-07-04 20:11:12	00:00:00	23231347
150222656	13.05663400	77.54685200	17.00	2016-07-04 20:11:15	00:00:00	16517760
150813828	12.70920200	77.69889800	0.00	2016-07-04 20:11:16	00:00:00	18906045
150222783	13.04528200	77.50765200	0.00	2016-07-04 20:11:17	00:00:00	15773925
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:18	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:19	00:00:00	20899481
150813679	12.97835600	77.57215900	0.00	2016-07-04 20:11:22	00:00:00	23231347
150813828	12.70920200	77.69889800	0.00	2016-07-04 20:11:26	00:00:00	18906045
150222783	13.04528400	77.50764500	0.00	2016-07-04 20:11:27	00:00:00	15773925
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:28	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:29	00:00:00	20899481
150813679	12.97835600	77.57215900	0.00	2016-07-04 20:11:32	00:00:00	23231347
150813828	12.70920200	77.69889800	0.00	2016-07-04 20:11:36	00:00:00	18906045
150222783	13.04528900	77.50769800	6.00	2016-07-04 20:11:37	00:00:00	15773925
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:38	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:39	00:00:00	20899481
150813679	12.97835600	77.57215900	0.00	2016-07-04 20:11:42	00:00:00	23231347
150813828	12.70920200	77.69889800	15.00	2016-07-04 20:11:46	00:00:00	18906045
150222783	13.04523900	77.50809500	19.00	2016-07-04 20:11:47	00:00:00	15773925
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:48	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:49	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:11:52	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:11:58	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:11:59	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:12:02	00:00:00	23231347
150813828	12.70927700	77.69735700	16.00	2016-07-04 20:12:06	00:00:00	18906156
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:07	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:09	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:12:12	00:00:00	23231347
150813828	12.70927700	77.69735700	12.00	2016-07-04 20:12:16	00:00:00	18906283
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:17	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:19	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:12:22	00:00:00	23231347
150813828	12.70927700	77.69735700	0.00	2016-07-04 20:12:26	00:00:00	18906283
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:27	00:00:00	9501632
150222656	13.05487200	77.54314400	13.00	2016-07-04 20:12:15	00:00:00	16518290
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:29	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:12:32	00:00:00	23231347
150222656	13.05489800	77.54274700	15.00	2016-07-04 20:12:25	00:00:00	16518290
150813828	12.70927700	77.69735700	0.00	2016-07-04 20:12:35	00:00:00	18906283
150222783	13.04369300	77.51127600	16.00	2016-07-04 20:12:36	00:00:00	15774313
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:37	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:39	00:00:00	20899481
150813679	12.97835500	77.57215900	0.00	2016-07-04 20:12:42	00:00:00	23231347
150222656	13.05473800	77.54145100	16.00	2016-07-04 20:12:45	00:00:00	16518411
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:47	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:48	00:00:00	20899481
150813679	12.97835800	77.57215100	0.00	2016-07-04 20:12:52	00:00:00	23231347
150810237	12.78028100	77.63484200	0.00	2016-07-04 20:12:57	00:00:00	9501632
150221757	13.03279600	77.55390200	0.00	2016-07-04 20:12:58	00:00:00	20899481
150813679	12.97834400	77.57200600	9.00	2016-07-04 20:13:01	00:00:00	23231347
150813828	12.70872000	77.69642600	6.00	2016-07-04 20:13:05	00:00:00	18906394
150222783	13.04309700	77.51293900	13.00	2016-07-04 20:13:06	00:00:00	15774538
