DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836173,77.657227,0,2016-07-13,10:36:30,221527
150222706,12.836172,77.657227,0,2016-07-13,10:36:40,221527
150222706,12.836172,77.657227,0,2016-07-13,10:36:50,221527
150222706,12.836172,77.657227,0,2016-07-13,10:37:00,221527
150222706,12.836171,77.657227,0,2016-07-13,10:37:10,221527
150222706,12.836171,77.657227,0,2016-07-13,10:37:20,221527
150222706,12.836171,77.657227,0,2016-07-13,10:37:30,221527
150222706,12.83617,77.657227,0,2016-07-13,10:37:40,221527
150222706,12.83617,77.657227,0,2016-07-13,10:37:50,221527
150222706,12.83617,77.657227,0,2016-07-13,10:38:00,221527
150222706,12.83617,77.657227,0,2016-07-13,10:38:10,221527
150222706,12.83617,77.657227,0,2016-07-13,10:38:20,221527
150222706,12.836169,77.657227,0,2016-07-13,10:38:29,221527
150222706,12.836169,77.657227,0,2016-07-13,10:38:39,221527
150222706,12.836169,77.657227,0,2016-07-13,10:38:49,221527
150222706,12.836169,77.657227,0,2016-07-13,10:38:59,221527
150222706,12.836168,77.657219,0,2016-07-13,10:39:09,221527
150222706,12.836168,77.657219,0,2016-07-13,10:39:19,221527
150222706,12.836168,77.657219,0,2016-07-13,10:39:29,221527
150222706,12.836168,77.657219,0,2016-07-13,10:39:39,221527
150222706,12.836167,77.657219,0,2016-07-13,10:39:49,221527
150222706,12.836167,77.657219,0,2016-07-13,10:39:59,221527
150222706,12.836167,77.657219,0,2016-07-13,10:40:09,221527
150222706,12.836167,77.657219,0,2016-07-13,10:40:19,221527
150222706,12.836166,77.657219,0,2016-07-13,10:40:29,221527
150222706,12.836166,77.657219,0,2016-07-13,10:40:39,221527
150222706,12.836166,77.657219,0,2016-07-13,10:40:49,221527
150222706,12.836166,77.657219,0,2016-07-13,10:41:00,221527
150222706,12.836165,77.657219,0,2016-07-13,10:41:10,221527
150222706,12.836165,77.657219,0,2016-07-13,10:41:20,221527
150222706,12.836165,77.657219,0,2016-07-13,10:41:29,221527
150222706,12.836165,77.657219,0,2016-07-13,10:41:39,221527
150222706,12.836165,77.657219,0,2016-07-13,10:41:49,221527
150222706,12.836164,77.657219,0,2016-07-13,10:41:59,221527
150222706,12.836164,77.657219,0,2016-07-13,10:42:09,221527
150222706,12.836164,77.657219,0,2016-07-13,10:42:19,221527
150222706,12.836164,77.657219,0,2016-07-13,10:42:29,221527
150222706,12.836164,77.657219,0,2016-07-13,10:42:39,221527
150222706,12.836192,77.657257,5,2016-07-13,10:42:49,221527
150222706,12.836193,77.65727199999998,0,2016-07-13,10:42:59,221527
150222706,12.836193,77.65727199999998,0,2016-07-13,10:43:09,221527
150222706,12.836193,77.65727199999998,0,2016-07-13,10:43:19,221527
150222706,12.836193,77.65727199999998,0,2016-07-13,10:43:29,221527
150222706,12.836193,77.65727199999998,0,2016-07-13,10:43:39,221527
150222706,12.836191,77.657402,9,2016-07-13,10:43:49,221527
150222706,12.836505,77.657539,16,2016-07-13,10:43:58,221527
150222706,12.836744,77.657585,14,2016-07-13,10:44:08,221527
150222706,12.837997,77.65808100000002,11,2016-07-13,10:44:38,221752
150222706,12.838095,77.658463,15,2016-07-13,10:44:48,221752
150222706,12.838554,77.658722,0,2016-07-13,10:46:27,221853
150222706,12.838319,77.658569,8,2016-07-13,10:44:58,221853
150222706,12.838569,77.65866899999997,14,2016-07-13,10:45:08,221853
150222706,12.838602,77.658737,8,2016-07-13,10:46:37,221853
150222706,12.838542,77.658676,5,2016-07-13,10:45:18,221853
150222706,12.838562,77.65866899999997,6,2016-07-13,10:45:28,221853
150222706,12.83873,77.65884399999999,0,2016-07-13,10:46:47,221853
150222706,12.838549,77.658676,0,2016-07-13,10:45:38,221853
150222706,12.838554,77.658684,0,2016-07-13,10:45:48,221853
150222706,12.838765,77.658836,0,2016-07-13,10:46:57,221853
150222706,12.838553,77.658691,0,2016-07-13,10:45:58,221853
150222706,12.838548,77.65870699999998,0,2016-07-13,10:46:08,221853
150222706,12.838748,77.658775,0,2016-07-13,10:47:07,221853
150222706,12.838553,77.658714,0,2016-07-13,10:46:18,221853
150222706,12.838735,77.658752,0,2016-07-13,10:47:17,221853
150222706,12.838739,77.658752,0,2016-07-13,10:47:27,221853
150222706,12.838744,77.65876800000002,0,2016-07-13,10:47:37,221853
150222706,12.838751,77.65876800000002,0,2016-07-13,10:47:47,221853
150222706,12.838754,77.658775,0,2016-07-13,10:47:57,221853
150222706,12.838756,77.658783,0,2016-07-13,10:48:08,221853
150222706,12.838757,77.658783,0,2016-07-13,10:48:18,221853
150222706,12.838761,77.658783,0,2016-07-13,10:48:28,221853
150222706,12.838761,77.658783,0,2016-07-13,10:48:38,221853
150222706,12.838761,77.658783,0,2016-07-13,10:48:48,221853
150222706,12.838769,77.65879100000002,0,2016-07-13,10:48:58,221853
150222706,12.838775,77.658798,0,2016-07-13,10:49:08,221853
150222706,12.838815,77.658821,0,2016-07-13,10:49:17,221853
150222706,12.838871,77.658852,0,2016-07-13,10:49:27,221853
150222706,12.838961,77.65889,0,2016-07-13,10:49:37,221853
150222706,12.838984,77.65889,0,2016-07-13,10:49:47,221853
150222706,12.838988,77.65889,0,2016-07-13,10:49:57,221853
150222706,12.839002,77.658897,0,2016-07-13,10:50:07,221953
150222706,12.839015,77.658905,0,2016-07-13,10:50:17,221953
150222706,12.839017,77.658905,0,2016-07-13,10:50:27,221953
150222706,12.839026,77.658905,0,2016-07-13,10:50:37,221953
150222706,12.839021,77.658913,0,2016-07-13,10:50:47,221953
150222706,12.839097,77.659019,10,2016-07-13,10:50:57,221953
150222706,12.839195,77.65927099999998,14,2016-07-13,10:51:07,221953
150222706,12.839375,77.65963,19,2016-07-13,10:51:17,221953
150222706,12.840451,77.659935,13,2016-07-13,10:51:36,222058
150222706,12.842793,77.660332,15,2016-07-13,10:52:16,222387
150222706,12.843212,77.660301,19,2016-07-13,10:52:26,222387
150222706,12.844109,77.660187,10,2016-07-13,10:52:46,222510
150222706,12.844237,77.660187,16,2016-07-13,10:52:56,222510
150222706,12.844645,77.660126,19,2016-07-13,10:53:06,222619
150222706,12.844887,77.66008000000002,11,2016-07-13,10:53:16,222619
150222706,12.845168,77.660156,12,2016-07-13,10:53:26,222619
150222706,12.845212,77.660461,16,2016-07-13,10:53:36,222619
150222706,12.845482,77.66153,18,2016-07-13,10:53:56,222743
150222706,12.845499,77.663422,6,2016-07-13,10:54:26,222969
150222706,12.845459,77.663673,19,2016-07-13,10:54:35,223070
150222706,12.845431,77.664932,7,2016-07-13,10:54:55,223183
150222706,12.845424,77.664963,0,2016-07-13,10:55:05,223183
150222706,12.8454,77.66526800000003,18,2016-07-13,10:55:16,223183
150222706,12.845621,77.66733599999998,0,2016-07-13,10:55:56,223441
150222706,12.845642,77.667419,0,2016-07-13,10:56:06,223441
150222706,12.845673,77.667488,0,2016-07-13,10:56:16,223441
150222706,12.845805,77.667885,19,2016-07-13,10:56:26,223441
150222706,12.846195,77.668747,0,2016-07-13,10:56:46,223563
150222706,12.846215,77.6688,10,2016-07-13,10:56:55,223563
150222706,12.846389,77.669159,16,2016-07-13,10:57:05,223563
150222706,12.909459,77.62735699999998,17,2016-07-13,11:05:13,232187
150222706,12.911724,77.625862,0,2016-07-13,11:05:53,232436
150222706,12.911816,77.625801,11,2016-07-13,11:06:03,232436
150222706,12.912232,77.62557199999998,18,2016-07-13,11:06:13,232543
150222706,12.916672,77.62281,0,2016-07-13,11:07:33,233134
150222706,12.916792,77.62258100000003,18,2016-07-13,11:07:43,233134
150222706,12.916709,77.621307,0,2016-07-13,11:08:12,233243
150222706,12.916709,77.621307,0,2016-07-13,11:08:22,233243
150222706,12.916709,77.621307,0,2016-07-13,11:08:32,233243
150222706,12.916655,77.621086,15,2016-07-13,11:08:42,233243
150222706,12.916189,77.616562,19,2016-07-13,11:10:13,233788
150222706,12.916526,77.620636,18,2016-07-13,11:08:52,233352
150222706,12.916241,77.616104,0,2016-07-13,11:10:22,233788
150222706,12.916245,77.616066,10,2016-07-13,11:10:32,233788
150222706,12.916262,77.618706,19,2016-07-13,11:09:22,233584
150222706,12.916249,77.618561,0,2016-07-13,11:09:32,233584
150222706,12.91628,77.615898,0,2016-07-13,11:10:42,233899
150222706,12.916309,77.615646,12,2016-07-13,11:10:52,233899
150222706,12.91619,77.616982,9,2016-07-13,11:10:03,233788
150222706,12.916327,77.615387,8,2016-07-13,11:11:02,233899
150222706,12.916374,77.615013,14,2016-07-13,11:11:12,233899
150222706,12.916438,77.614731,10,2016-07-13,11:11:22,234012
150222706,12.916495,77.614388,5,2016-07-13,11:11:32,234012
150222706,12.916474,77.614326,0,2016-07-13,11:11:42,234012
150222706,12.916474,77.614326,0,2016-07-13,11:11:52,234012
150222706,12.916474,77.614326,0,2016-07-13,11:12:02,234012
150222706,12.916474,77.614326,0,2016-07-13,11:12:12,234012
150222706,12.916466,77.614075,19,2016-07-13,11:12:22,234012
150222706,12.916462,77.612022,15,2016-07-13,11:12:52,234231
150222706,12.916462,77.611687,13,2016-07-13,11:13:02,234336
150222706,12.916442,77.61138199999998,0,2016-07-13,11:13:11,234336
150222706,12.916351,77.611145,7,2016-07-13,11:13:21,234336
150222706,12.916348,77.61103100000003,0,2016-07-13,11:13:31,234336
150222706,12.916383,77.61090899999998,8,2016-07-13,11:13:41,234439
150222706,12.916373,77.61069499999998,5,2016-07-13,11:13:51,234439
150222706,12.916357,77.610489,6,2016-07-13,11:14:01,234439
150222706,12.916382,77.610199,15,2016-07-13,11:14:11,234439
150222706,12.91643,77.609489,10,2016-07-13,11:14:31,234562
150222706,12.916446,77.609161,0,2016-07-13,11:14:41,234562
150222706,12.916452,77.60910799999998,0,2016-07-13,11:14:51,234562
150222706,12.916518,77.60897800000002,4,2016-07-13,11:15:01,234562
150222706,12.916558,77.60704799999998,8,2016-07-13,11:15:30,234767
150222706,12.916564,77.60678100000001,9,2016-07-13,11:15:40,234882
150222706,12.916557,77.60655200000002,10,2016-07-13,11:15:50,234882
150222706,12.91655,77.60611,15,2016-07-13,11:16:00,234882
150222706,12.916598,77.60505699999999,18,2016-07-13,11:16:20,235000
150222706,12.916565,77.603088,10,2016-07-13,11:16:50,235242
150222706,12.916554,77.602806,13,2016-07-13,11:17:00,235242
150222706,12.916537,77.602654,0,2016-07-13,11:17:10,235242
150222706,12.916539,77.602654,0,2016-07-13,11:17:21,235242
150222706,12.916539,77.602654,0,2016-07-13,11:17:31,235242
150222706,12.916539,77.602654,0,2016-07-13,11:17:41,235242
150222706,12.916539,77.602654,0,2016-07-13,11:17:51,235242
150222706,12.916533,77.60257,13,2016-07-13,11:18:01,235242
150222706,12.916554,77.602211,17,2016-07-13,11:18:11,235350
150222706,12.916572,77.60165400000002,14,2016-07-13,11:18:21,235350
150222706,12.916589,77.601578,0,2016-07-13,11:18:30,235350
150222706,12.916589,77.601578,0,2016-07-13,11:18:40,235350
150222706,12.916589,77.601578,0,2016-07-13,11:18:50,235350
150222706,12.916587,77.601578,0,2016-07-13,11:19:00,235350
150222706,12.916706,77.599693,0,2016-07-13,11:20:30,235573
150222706,12.916587,77.601578,0,2016-07-13,11:19:10,235350
150222706,12.916689,77.599548,14,2016-07-13,11:20:40,235573
150222706,12.916587,77.601578,0,2016-07-13,11:19:20,235350
150222706,12.916657,77.599373,0,2016-07-13,11:20:49,235573
150222706,12.916587,77.601578,0,2016-07-13,11:19:30,235350
150222706,12.916685,77.599182,15,2016-07-13,11:20:59,235678
150222706,12.916587,77.601578,0,2016-07-13,11:19:40,235350
150222706,12.916615,77.60125699999998,17,2016-07-13,11:19:50,235350
150222706,12.916609,77.60032700000002,14,2016-07-13,11:20:10,235470
150222706,12.916747,77.596725,16,2016-07-13,11:21:39,235910
150222706,12.916674,77.599907,15,2016-07-13,11:20:20,235573
150222706,12.916748,77.596581,0,2016-07-13,11:21:49,235910
150222706,12.916748,77.596581,0,2016-07-13,11:21:59,235910
150222706,12.916748,77.596581,0,2016-07-13,11:22:09,235910
150222706,12.916748,77.596581,0,2016-07-13,11:22:19,235910
150222706,12.916767,77.596298,14,2016-07-13,11:22:29,235910
150222706,12.916806,77.595238,16,2016-07-13,11:22:49,236029
150222706,12.916805,77.594124,19,2016-07-13,11:23:09,236146
150222706,12.916802,77.593964,0,2016-07-13,11:23:19,236146
150222706,12.916803,77.593964,0,2016-07-13,11:23:29,236146
150222706,12.916826,77.593811,17,2016-07-13,11:23:38,236146
150222706,12.916832,77.593452,10,2016-07-13,11:23:48,236270
150222706,12.916827,77.593193,7,2016-07-13,11:23:58,236270
150222706,12.916788,77.592735,10,2016-07-13,11:24:09,236270
150222706,12.916809,77.592659,0,2016-07-13,11:24:19,236375
150222706,12.916824,77.592613,6,2016-07-13,11:24:29,236375
150222706,12.916841,77.591492,18,2016-07-13,11:24:49,236491
150222706,12.916785,77.59123199999998,5,2016-07-13,11:24:59,236491
150222706,12.91679,77.59114100000002,0,2016-07-13,11:25:09,236491
150222706,12.916791,77.59114100000002,0,2016-07-13,11:25:19,236491
150222706,12.916849,77.591026,11,2016-07-13,11:25:29,236491
150222706,12.916884,77.59066800000002,15,2016-07-13,11:25:39,236491
150222706,12.916909,77.590225,6,2016-07-13,11:25:49,236609
150222706,12.916862,77.589905,7,2016-07-13,11:25:59,236609
150222706,12.916842,77.589737,0,2016-07-13,11:26:08,236609
150222706,12.916865,77.5895,13,2016-07-13,11:26:18,236710
150222706,12.916982,77.58600600000003,0,2016-07-13,11:27:08,237056
150222706,12.917015,77.585976,0,2016-07-13,11:27:18,237056
150222706,12.917015,77.585976,0,2016-07-13,11:27:28,237056
150222706,12.917015,77.585976,0,2016-07-13,11:27:38,237056
150222706,12.917015,77.585976,0,2016-07-13,11:27:48,237056
150222706,12.917015,77.585976,0,2016-07-13,11:27:58,237056
150222706,12.917015,77.585976,0,2016-07-13,11:28:08,237056
150222706,12.917015,77.585976,0,2016-07-13,11:28:18,237056
150222706,12.917015,77.585976,0,2016-07-13,11:28:28,237056
150222706,12.917015,77.585976,0,2016-07-13,11:28:38,237056
150222706,12.917012,77.585762,18,2016-07-13,11:28:48,237056
150222706,12.916975,77.584885,0,2016-07-13,11:29:07,237169
150222706,12.916981,77.584885,0,2016-07-13,11:29:17,237169
150222706,12.917042,77.584763,12,2016-07-13,11:29:27,237169
150222706,12.917183,77.57798000000003,0,2016-07-13,11:31:47,237867
150222706,12.917062,77.580833,0,2016-07-13,11:30:27,237620
150222706,12.917084,77.580833,0,2016-07-13,11:30:37,237620
150222706,12.917084,77.580833,0,2016-07-13,11:30:47,237620
150222706,12.917084,77.580833,0,2016-07-13,11:30:47,237620
150222706,12.917155,77.580559,19,2016-07-13,11:30:57,237620
150222706,12.917561,77.573898,0,2016-07-13,11:33:37,238323
150222706,12.917561,77.573898,0,2016-07-13,11:33:47,238323
150222706,12.917153,77.57952900000002,18,2016-07-13,11:31:17,237744
150222706,12.917561,77.573898,0,2016-07-13,11:33:57,238323
150222706,12.917561,77.573898,0,2016-07-13,11:34:07,238323
150222706,12.917212,77.578156,16,2016-07-13,11:31:37,237867
150222706,12.917566,77.576172,16,2016-07-13,11:32:17,238078
150222706,12.917561,77.573898,0,2016-07-13,11:34:17,238323
150222706,12.917593,77.575851,16,2016-07-13,11:32:27,238191
150222706,12.917561,77.573898,0,2016-07-13,11:34:27,238323
150222706,12.91762,77.57461500000002,19,2016-07-13,11:32:48,238323
150222706,12.917587,77.574097,18,2016-07-13,11:32:57,238323
150222706,12.917561,77.573898,0,2016-07-13,11:34:37,238323
150222706,12.917559,77.573898,0,2016-07-13,11:33:07,238323
150222706,12.917561,77.573898,0,2016-07-13,11:33:17,238323
150222706,12.917561,77.573898,0,2016-07-13,11:34:47,238323
150222706,12.917561,77.573898,0,2016-07-13,11:33:27,238323
150222706,12.917561,77.573898,0,2016-07-13,11:34:57,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:07,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:16,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:26,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:36,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:46,238323
150222706,12.917561,77.573898,0,2016-07-13,11:35:56,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:06,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:16,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:26,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:36,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:46,238323
150222706,12.917561,77.573898,0,2016-07-13,11:36:56,238323
150222706,12.917561,77.573898,0,2016-07-13,11:37:06,238323
150222706,12.917561,77.573898,0,2016-07-13,11:37:16,238323
150222706,12.917562,77.573898,0,2016-07-13,11:37:26,238323
150222706,12.917562,77.573898,0,2016-07-13,11:37:36,238323
150222706,12.917561,77.573898,0,2016-07-13,11:37:46,238323
150222706,12.917561,77.573898,0,2016-07-13,11:37:56,238323
150222706,12.91756,77.573898,0,2016-07-13,11:38:06,238323
150222706,12.91756,77.573898,0,2016-07-13,11:38:15,238323
150222706,12.91756,77.573898,0,2016-07-13,11:38:26,238323
150222706,12.91756,77.573898,0,2016-07-13,11:38:36,238323
150222706,12.91756,77.573898,0,2016-07-13,11:38:46,238323
150222706,12.917559,77.573898,0,2016-07-13,11:38:56,238323
150222706,12.91756,77.573898,0,2016-07-13,11:39:06,238323
150222706,12.91756,77.573898,0,2016-07-13,11:39:16,238323
150222706,12.91756,77.573898,0,2016-07-13,11:39:26,238323
150222706,12.917559,77.573898,0,2016-07-13,11:39:36,238323
150222706,12.917559,77.573898,0,2016-07-13,11:39:46,238323
150222706,12.917558,77.573898,0,2016-07-13,11:39:56,238323
150222706,12.917558,77.573898,0,2016-07-13,11:40:06,238323
150222706,12.917558,77.573898,0,2016-07-13,11:40:16,238323
150222706,12.917557,77.573898,0,2016-07-13,11:40:25,238323
150222706,12.917557,77.573898,0,2016-07-13,11:40:35,238323
150222706,12.917557,77.573898,0,2016-07-13,11:40:45,238323
150222706,12.917557,77.573898,0,2016-07-13,11:40:55,238323
150222706,12.917556,77.573898,0,2016-07-13,11:41:05,238323
150222706,12.917556,77.573898,0,2016-07-13,11:41:15,238323
150222706,12.917556,77.573898,0,2016-07-13,11:41:25,238323
150222706,12.917557,77.573898,0,2016-07-13,11:41:35,238323
150222706,12.917556,77.573898,0,2016-07-13,11:41:45,238323
150222706,12.917557,77.573898,0,2016-07-13,11:41:55,238323
150222706,12.917557,77.573898,0,2016-07-13,11:42:05,238323
150222706,12.917557,77.573898,0,2016-07-13,11:42:15,238323
150222706,12.917557,77.573898,0,2016-07-13,11:42:25,238323
150222706,12.917557,77.573898,0,2016-07-13,11:42:35,238323
150222706,12.917545,77.573898,6,2016-07-13,11:42:45,238323
150222706,12.917517,77.573891,0,2016-07-13,11:42:55,238323
150222706,12.917516,77.573891,0,2016-07-13,11:43:05,238323
150222706,12.917516,77.573891,0,2016-07-13,11:43:14,238323
150222706,12.917516,77.573891,0,2016-07-13,11:43:24,238323
150222706,12.91745,77.573875,11,2016-07-13,11:43:34,238323
150222706,12.91716,77.573837,0,2016-07-13,11:43:44,238437
150222706,12.917142,77.57384499999998,0,2016-07-13,11:43:54,238437
150222706,12.917142,77.57384499999998,0,2016-07-13,11:44:04,238437
150222706,12.917142,77.57384499999998,0,2016-07-13,11:44:14,238437
150222706,12.917142,77.57384499999998,0,2016-07-13,11:44:24,238437
150222706,12.917098,77.57382199999998,9,2016-07-13,11:44:34,238437
150222706,12.917162,77.573463,6,2016-07-13,11:44:44,238437
150222706,12.917283,77.57324200000002,11,2016-07-13,11:44:54,238437
150222706,12.917383,77.572701,0,2016-07-13,11:46:24,238538
150222706,12.917309,77.572983,9,2016-07-13,11:45:04,238538
150222706,12.917445,77.572731,0,2016-07-13,11:46:34,238538
150222706,12.91732,77.572952,3,2016-07-13,11:45:14,238538
150222706,12.91737,77.572884,0,2016-07-13,11:45:24,238538
150222706,12.917524,77.572739,0,2016-07-13,11:46:44,238538
150222706,12.917393,77.572884,0,2016-07-13,11:45:35,238538
150222706,12.917389,77.572868,0,2016-07-13,11:45:45,238538
150222706,12.917578,77.572739,0,2016-07-13,11:46:54,238538
150222706,12.917373,77.57285300000002,0,2016-07-13,11:45:55,238538
150222706,12.917592,77.572731,0,2016-07-13,11:47:04,238538
150222706,12.917369,77.5728,0,2016-07-13,11:46:04,238538
150222706,12.917366,77.572739,0,2016-07-13,11:46:14,238538
