DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.907263,77.62883000000001,5,2016-07-13,12:08:09,14809507
150220682,12.917423,77.623756,17,2016-07-13,12:08:09,4389762
150222706,12.916655,77.606667,11,2016-07-13,12:08:09,242244
150218661,12.839139999999999,77.65911899999999,12,2016-07-13,12:08:11,14380623
150220682,12.917423,77.623756,11,2016-07-13,12:08:19,4389762
150220615,12.907222,77.628838,0,2016-07-13,12:08:19,14809507
150222706,12.916653,77.606796,0,2016-07-13,12:08:19,242244
150220682,12.917423,77.623756,0,2016-07-13,12:08:28,4389762
150222706,12.916628999999999,77.606949,5,2016-07-13,12:08:29,242244
150220615,12.907121,77.628899,7,2016-07-13,12:08:29,14809507
150222706,12.916651,77.607132,0,2016-07-13,12:08:39,242244
150220682,12.917423,77.623756,0,2016-07-13,12:08:39,4389762
150220615,12.907013000000001,77.628937,5,2016-07-13,12:08:39,14809507
150218661,12.840228999999999,77.65979,12,2016-07-13,12:08:40,14380730
150222706,12.916628999999999,77.607376,14,2016-07-13,12:08:49,242244
150220682,12.917423,77.623756,0,2016-07-13,12:08:49,4389762
150220615,12.906972,77.62895999999999,0,2016-07-13,12:08:49,14809507
150222706,12.916642,77.607681,10,2016-07-13,12:08:59,242358
150220682,12.917423,77.623756,0,2016-07-13,12:08:58,4389762
150220615,12.906975,77.62895999999999,0,2016-07-13,12:08:58,14809507
150222706,12.916646,77.60773499999999,0,2016-07-13,12:09:09,242358
150220682,12.917423,77.623756,0,2016-07-13,12:09:08,4389762
150220615,12.906939,77.628975,6,2016-07-13,12:09:08,14809507
150222706,12.916646,77.60773499999999,0,2016-07-13,12:09:19,242358
150220682,12.917423,77.623756,0,2016-07-13,12:09:18,4389762
150220615,12.906566,77.629173,15,2016-07-13,12:09:18,14809626
150220615,12.906429,77.629227,0,2016-07-13,12:09:28,14809626
150222706,12.916646,77.60773499999999,0,2016-07-13,12:09:29,242358
150220682,12.917423,77.623756,0,2016-07-13,12:09:28,4389762
150222706,12.916646,77.60773499999999,0,2016-07-13,12:09:39,242358
150220615,12.90643,77.629227,0,2016-07-13,12:09:38,14809626
150220682,12.917423,77.623756,0,2016-07-13,12:09:38,4389762
150218661,12.844027,77.660217,0,2016-07-13,12:09:40,14381225
150222706,12.916646,77.60773499999999,0,2016-07-13,12:09:49,242358
150220615,12.906425,77.629227,0,2016-07-13,12:09:48,14809626
150220682,12.917423,77.623756,0,2016-07-13,12:09:48,4389762
150222706,12.916647,77.60773499999999,0,2016-07-13,12:09:58,242358
150220682,12.917423,77.623756,0,2016-07-13,12:09:58,4389762
150220615,12.906311,77.629349,0,2016-07-13,12:09:58,14809626
150220682,12.917423,77.623756,0,2016-07-13,12:10:08,4389762
150220615,12.906224,77.629417,7,2016-07-13,12:10:08,14809626
150222706,12.916642999999999,77.60775,0,2016-07-13,12:10:08,242358
150222706,12.916648,77.607864,0,2016-07-13,12:10:18,242358
150220615,12.906044,77.62953900000001,0,2016-07-13,12:10:18,14809626
150220615,12.906015,77.62955500000001,0,2016-07-13,12:10:28,14809726
150222706,12.916652000000001,77.60799399999999,0,2016-07-13,12:10:28,242358
150222706,12.916653,77.608032,0,2016-07-13,12:10:38,242358
150220615,12.906025,77.62956199999999,0,2016-07-13,12:10:38,14809726
150222706,12.916653,77.608047,0,2016-07-13,12:10:48,242358
150220615,12.90602,77.62956199999999,0,2016-07-13,12:10:48,14809726
150220615,12.906011,77.629547,0,2016-07-13,12:10:58,14809726
150222706,12.916655,77.608047,0,2016-07-13,12:10:58,242358
150222706,12.916653,77.608063,0,2016-07-13,12:11:08,242358
150220615,12.905284,77.629997,16,2016-07-13,12:11:18,14809726
150222706,12.91665,77.608063,0,2016-07-13,12:11:18,242358
150218661,12.844892999999999,77.660133,0,2016-07-13,12:10:00,14381335
150222706,12.916651,77.60807,0,2016-07-13,12:11:28,242358
150220615,12.905062,77.630157,10,2016-07-13,12:11:28,14809836
150218661,12.844948,77.66011800000001,13,2016-07-13,12:10:10,14381335
150218661,12.845483,77.66501600000001,0,2016-07-13,12:11:30,14381817
150222706,12.916652000000001,77.608078,0,2016-07-13,12:11:38,242358
150218661,12.845049000000001,77.66011800000001,0,2016-07-13,12:10:21,14381335
150220615,12.904800999999999,77.630318,6,2016-07-13,12:11:38,14809836
150218661,12.845535,77.665237,17,2016-07-13,12:11:40,14381817
150218661,12.845208999999999,77.660324,17,2016-07-13,12:10:31,14381335
150222706,12.916652000000001,77.60809300000001,0,2016-07-13,12:11:48,242358
150220615,12.904645,77.630363,7,2016-07-13,12:11:48,14809836
150220615,12.904352000000001,77.630562,15,2016-07-13,12:11:57,14809937
150222706,12.916651,77.608109,0,2016-07-13,12:11:58,242358
150220615,12.9041,77.630676,7,2016-07-13,12:12:07,14809937
150222706,12.916646,77.60817,8,2016-07-13,12:12:07,242358
150218661,12.84557,77.667068,0,2016-07-13,12:12:10,14382079
150222706,12.916628999999999,77.60850500000001,19,2016-07-13,12:12:18,242358
150220615,12.904036999999999,77.630737,0,2016-07-13,12:12:17,14809937
150218661,12.8456,77.667175,5,2016-07-13,12:12:20,14382079
150222706,12.916678,77.608932,15,2016-07-13,12:12:27,242473
150220615,12.904036999999999,77.630737,0,2016-07-13,12:12:27,14809937
150218661,12.8456,77.667175,0,2016-07-13,12:12:30,14382079
150222706,12.916694,77.609032,0,2016-07-13,12:12:37,242473
150220615,12.904036999999999,77.630737,0,2016-07-13,12:12:37,14809937
150218661,12.8456,77.667175,0,2016-07-13,12:12:40,14382079
150222706,12.916718,77.609375,18,2016-07-13,12:12:47,242473
150218661,12.8456,77.667175,0,2016-07-13,12:12:50,14382079
150220615,12.903887,77.630882,7,2016-07-13,12:12:48,14809937
150222706,12.916757,77.609779,0,2016-07-13,12:12:57,242585
150220615,12.903777,77.630943,5,2016-07-13,12:12:58,14809937
150218661,12.8456,77.667175,0,2016-07-13,12:13:00,14382079
150222706,12.91676,77.609779,0,2016-07-13,12:13:07,242585
150220615,12.903689,77.631004,0,2016-07-13,12:13:08,14809937
150218661,12.8456,77.667175,0,2016-07-13,12:13:10,14382079
150222706,12.91676,77.609779,0,2016-07-13,12:13:17,242585
150220615,12.903607000000001,77.63105,0,2016-07-13,12:13:18,14809937
150218661,12.8456,77.667175,0,2016-07-13,12:13:20,14382079
150222706,12.91676,77.609779,0,2016-07-13,12:13:27,242585
150220615,12.903468,77.631126,0,2016-07-13,12:13:28,14810041
150218661,12.845672,77.667488,5,2016-07-13,12:13:30,14382079
150222706,12.91676,77.609779,0,2016-07-13,12:13:37,242585
150220615,12.903382,77.63119499999999,0,2016-07-13,12:13:38,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:13:47,242585
150220615,12.903264,77.63125600000001,0,2016-07-13,12:13:48,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:13:57,242585
150220615,12.903116,77.631355,7,2016-07-13,12:13:58,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:14:08,242585
150220615,12.902996,77.63143199999999,0,2016-07-13,12:14:08,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:14:18,242585
150220615,12.902956,77.63147,0,2016-07-13,12:14:18,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:14:28,242585
150220615,12.902952,77.631477,0,2016-07-13,12:14:27,14810041
150222706,12.91676,77.609779,0,2016-07-13,12:14:38,242585
150220615,12.902838000000001,77.631561,0,2016-07-13,12:14:37,14810041
150220615,12.902832,77.631561,0,2016-07-13,12:14:47,14810041
150220615,12.902830999999999,77.631561,0,2016-07-13,12:14:57,14810041
150220615,12.90283,77.631561,0,2016-07-13,12:15:07,14810041
150220615,12.902709,77.631638,5,2016-07-13,12:15:17,14810041
150220615,12.902576,77.631714,0,2016-07-13,12:15:27,14810142
150220615,12.902485,77.63176700000001,0,2016-07-13,12:15:37,14810142
150220615,12.902417,77.631813,5,2016-07-13,12:15:47,14810142
150220615,12.90227,77.631912,5,2016-07-13,12:15:57,14810142
150220615,12.902163,77.631966,0,2016-07-13,12:16:07,14810142
150222706,12.91676,77.609779,0,2016-07-13,12:14:48,242585
150220615,12.902046,77.63203399999999,0,2016-07-13,12:16:17,14810142
150222706,12.916573,77.61077900000001,0,2016-07-13,12:16:17,242685
150222706,12.91676,77.609779,0,2016-07-13,12:14:58,242585
150222706,12.91676,77.609779,0,2016-07-13,12:15:07,242585
150220615,12.902000000000001,77.63205,0,2016-07-13,12:16:27,14810142
150222706,12.916573,77.61077900000001,0,2016-07-13,12:16:27,242685
150220615,12.901927,77.632103,5,2016-07-13,12:16:37,14810142
150222706,12.916706,77.609894,8,2016-07-13,12:15:17,242585
150222706,12.916642,77.61026,15,2016-07-13,12:15:27,242585
150220615,12.901839,77.632172,0,2016-07-13,12:16:47,14810242
150222706,12.916565,77.611008,12,2016-07-13,12:16:37,242685
150220615,12.901711,77.632248,5,2016-07-13,12:16:57,14810242
150220615,12.901611,77.632324,0,2016-07-13,12:17:07,14810242
150222706,12.916592,77.610596,12,2016-07-13,12:15:37,242585
150222706,12.916584,77.610733,3,2016-07-13,12:15:47,242685
150222706,12.916554,77.61144300000001,9,2016-07-13,12:16:47,242685
150222706,12.916573,77.61077900000001,0,2016-07-13,12:15:57,242685
150220615,12.901577,77.632385,0,2016-07-13,12:17:16,14810242
150222706,12.916573,77.61077900000001,0,2016-07-13,12:16:07,242685
150222706,12.916566,77.611633,0,2016-07-13,12:16:57,242685
150222706,12.916567,77.611717,0,2016-07-13,12:17:07,242786
150220615,12.901428999999998,77.63245400000001,5,2016-07-13,12:17:26,14810242
150222706,12.916575,77.611847,0,2016-07-13,12:17:17,242786
150220615,12.901174000000001,77.632622,14,2016-07-13,12:17:36,14810242
150222706,12.91658,77.612038,9,2016-07-13,12:17:27,242786
150220615,12.900936,77.632759,5,2016-07-13,12:17:46,14810352
150222706,12.916597,77.61219,0,2016-07-13,12:17:36,242786
150222706,12.916602000000001,77.61224399999999,0,2016-07-13,12:17:46,242786
150220615,12.900763000000001,77.632851,8,2016-07-13,12:17:56,14810352
150222706,12.916599,77.612312,0,2016-07-13,12:17:56,242786
150220615,12.900489,77.633034,0,2016-07-13,12:18:06,14810352
150222706,12.916601,77.612312,0,2016-07-13,12:18:06,242786
150222706,12.916601,77.61232,0,2016-07-13,12:18:16,242786
150220615,12.900236,77.633202,14,2016-07-13,12:18:16,14810352
150222706,12.916602000000001,77.61232,0,2016-07-13,12:18:26,242786
150220615,12.899987,77.633354,9,2016-07-13,12:18:26,14810454
150222706,12.916602000000001,77.61232,0,2016-07-13,12:18:36,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:18:46,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:18:56,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:06,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:16,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:26,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:36,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:46,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:19:56,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:20:06,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:20:16,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:20:25,242786
150222706,12.916602000000001,77.61232,0,2016-07-13,12:20:35,242786
150222706,12.916603,77.61232,0,2016-07-13,12:20:45,242786
150222706,12.916603,77.61232,0,2016-07-13,12:20:55,242786
150222706,12.916603,77.61232,0,2016-07-13,12:21:05,242786
150222706,12.916603,77.61232,0,2016-07-13,12:21:15,242786
150222706,12.916592,77.612404,5,2016-07-13,12:21:25,242786
150222706,12.916569,77.613388,15,2016-07-13,12:21:46,242903
150218661,12.909355,77.627441,15,2016-07-13,12:21:18,14390861
150222706,12.916563,77.613564,0,2016-07-13,12:21:56,242903
150222706,12.916565,77.613571,0,2016-07-13,12:22:06,242903
150222706,12.916566,77.613579,0,2016-07-13,12:22:16,242903
150218661,12.911793,77.625824,0,2016-07-13,12:21:58,14391217
150222706,12.916566,77.613579,0,2016-07-13,12:22:26,242903
150222706,12.916566,77.613579,0,2016-07-13,12:22:36,242903
150222706,12.916565,77.613579,0,2016-07-13,12:22:46,242903
150222706,12.916565,77.613579,0,2016-07-13,12:22:56,242903
150222706,12.916565,77.613579,0,2016-07-13,12:23:06,242903
150218661,12.916177000000001,77.62314599999999,14,2016-07-13,12:23:08,14391678
150222706,12.916565,77.613579,0,2016-07-13,12:23:15,242903
150218661,12.916413,77.623039,16,2016-07-13,12:23:18,14391789
150222706,12.916541,77.613869,0,2016-07-13,12:23:25,243009
150218661,12.916577,77.622948,0,2016-07-13,12:23:29,14391789
150222706,12.916551,77.614021,0,2016-07-13,12:23:35,243009
150218661,12.916577,77.622948,0,2016-07-13,12:23:39,14391789
150222706,12.91657,77.614059,0,2016-07-13,12:23:45,243009
150218661,12.916658,77.62287099999999,14,2016-07-13,12:23:48,14391789
150222706,12.916571000000001,77.614059,0,2016-07-13,12:23:55,243009
150222706,12.916571000000001,77.614059,0,2016-07-13,12:24:05,243009
150222706,12.916571000000001,77.614059,0,2016-07-13,12:24:15,243009
150218661,12.916739999999999,77.621277,0,2016-07-13,12:24:18,14392024
150222706,12.916573,77.614075,0,2016-07-13,12:24:25,243009
150218661,12.916739999999999,77.621277,0,2016-07-13,12:24:28,14392024
150222706,12.916537,77.614372,5,2016-07-13,12:24:35,243009
150218661,12.916739999999999,77.621277,0,2016-07-13,12:24:38,14392024
150222706,12.916526,77.614525,7,2016-07-13,12:24:45,243009
150218661,12.916739999999999,77.621277,0,2016-07-13,12:24:48,14392024
150222706,12.916503,77.614731,9,2016-07-13,12:24:55,243009
150218661,12.916739999999999,77.621277,0,2016-07-13,12:24:58,14392024
150222706,12.916513,77.614983,6,2016-07-13,12:25:05,243117
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:08,14392024
150222706,12.916484,77.615166,8,2016-07-13,12:25:15,243117
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:18,14392024
150222706,12.916453,77.615501,16,2016-07-13,12:25:25,243117
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:28,14392024
150222706,12.916422,77.615753,0,2016-07-13,12:25:34,243117
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:38,14392024
150222706,12.916395,77.615944,0,2016-07-13,12:25:44,243217
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:48,14392024
150222706,12.916376,77.61618,15,2016-07-13,12:25:54,243217
150218661,12.916739999999999,77.621277,0,2016-07-13,12:25:58,14392024
150222706,12.916319999999999,77.616478,10,2016-07-13,12:26:04,243217
150218661,12.916739999999999,77.621277,0,2016-07-13,12:26:08,14392024
150222706,12.916299,77.616837,11,2016-07-13,12:26:14,243217
150218661,12.916739999999999,77.621277,0,2016-07-13,12:26:17,14392024
150222706,12.9163,77.617142,15,2016-07-13,12:26:24,243324
150218661,12.916739999999999,77.621277,0,2016-07-13,12:26:27,14392024
150222706,12.91638,77.619431,12,2016-07-13,12:27:04,243588
150218661,12.91624,77.616737,0,2016-07-13,12:28:07,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:17,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:27,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:27,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:37,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:27:47,14392520
150218661,12.91624,77.616737,0,2016-07-13,12:28:37,14392520
150220615,12.845636,77.667458,5,2016-07-13,12:27:25,14817931
150218661,12.91624,77.616737,0,2016-07-13,12:27:57,14392520
150220615,12.845583999999999,77.66720600000001,15,2016-07-13,12:27:35,14817931
150218661,12.91624,77.616737,0,2016-07-13,12:28:47,14392520
150220615,12.845435,77.666939,11,2016-07-13,12:27:45,14818042
150218661,12.91624,77.616737,0,2016-07-13,12:28:57,14392520
150220615,12.845445,77.666893,0,2016-07-13,12:27:55,14818042
150220615,12.84545,77.66671,17,2016-07-13,12:28:05,14818042
150218661,12.91624,77.616737,0,2016-07-13,12:29:06,14392520
150222706,12.91725,77.622437,0,2016-07-13,12:29:14,243925
150218661,12.91624,77.616737,0,2016-07-13,12:29:16,14392520
150220615,12.845410000000001,77.66555799999999,13,2016-07-13,12:28:25,14818160
150222706,12.917257000000001,77.62244399999999,0,2016-07-13,12:27:54,243925
150222706,12.917251,77.622437,0,2016-07-13,12:28:04,243925
150220615,12.845436999999999,77.665207,17,2016-07-13,12:28:35,14818160
150222706,12.91725,77.622437,0,2016-07-13,12:29:24,243925
150218661,12.91624,77.616737,0,2016-07-13,12:29:26,14392520
150222706,12.917251,77.622437,0,2016-07-13,12:28:14,243925
150220615,12.845427,77.66484799999999,5,2016-07-13,12:28:44,14818269
150222706,12.91725,77.622437,0,2016-07-13,12:29:34,243925
150222706,12.917251,77.622437,0,2016-07-13,12:28:23,243925
150218661,12.91624,77.616737,0,2016-07-13,12:29:36,14392520
150220615,12.845403999999998,77.66484799999999,0,2016-07-13,12:28:54,14818269
150222706,12.917251,77.622437,0,2016-07-13,12:28:33,243925
150222706,12.917251,77.622437,0,2016-07-13,12:28:43,243925
150222706,12.91725,77.622437,0,2016-07-13,12:30:44,243925
150222706,12.917251,77.622437,0,2016-07-13,12:28:54,243925
150222706,12.91725,77.622437,0,2016-07-13,12:30:53,243925
150218661,12.916260000000001,77.616692,12,2016-07-13,12:29:46,14392520
150222706,12.91725,77.622437,0,2016-07-13,12:29:04,243925
150222706,12.91725,77.622437,0,2016-07-13,12:31:03,243925
150218661,12.916314999999999,77.616264,17,2016-07-13,12:29:56,14392520
150222706,12.91725,77.622437,0,2016-07-13,12:29:44,243925
150218661,12.916493,77.612411,0,2016-07-13,12:31:27,14392980
150218661,12.916344,77.61586,16,2016-07-13,12:30:06,14392520
150220615,12.845397,77.664742,12,2016-07-13,12:29:04,14818269
150222706,12.91725,77.622437,0,2016-07-13,12:31:13,243925
150218661,12.916364999999999,77.615601,10,2016-07-13,12:30:16,14392623
150220615,12.845462,77.664253,17,2016-07-13,12:29:14,14818269
150218661,12.916493,77.612411,0,2016-07-13,12:31:37,14392980
150222706,12.91725,77.622437,0,2016-07-13,12:29:54,243925
150218661,12.91635,77.61547900000001,8,2016-07-13,12:30:26,14392623
150218661,12.916383,77.615234,0,2016-07-13,12:30:36,14392623
150222706,12.917277,77.622467,8,2016-07-13,12:31:23,243925
150222706,12.91725,77.622437,0,2016-07-13,12:30:04,243925
150222706,12.917338,77.622765,14,2016-07-13,12:31:33,243925
150218661,12.916493,77.612411,0,2016-07-13,12:31:47,14392980
150218661,12.916372,77.614944,16,2016-07-13,12:30:47,14392623
150218661,12.916493,77.612411,0,2016-07-13,12:31:57,14392980
150220615,12.845483999999999,77.661697,18,2016-07-13,12:29:54,14818505
150218661,12.916493,77.612411,0,2016-07-13,12:32:06,14392980
150220615,12.845461,77.661224,18,2016-07-13,12:30:04,14818628
150220615,12.845395,77.660698,19,2016-07-13,12:30:14,14818628
150222706,12.91725,77.622437,0,2016-07-13,12:30:14,243925
150222706,12.917157000000001,77.623024,10,2016-07-13,12:31:43,243925
150222706,12.91725,77.622437,0,2016-07-13,12:30:24,243925
150222706,12.916771,77.623245,16,2016-07-13,12:31:53,244047
150222706,12.91725,77.622437,0,2016-07-13,12:30:34,243925
150218661,12.916493,77.612411,0,2016-07-13,12:32:16,14392980
150220615,12.840010000000001,77.65984300000001,5,2016-07-13,12:32:23,14819289
150218661,12.916493,77.612411,0,2016-07-13,12:32:26,14392980
150220615,12.845156,77.660255,7,2016-07-13,12:30:24,14818738
150220615,12.845134,77.660164,8,2016-07-13,12:30:34,14818738
150220615,12.839768,77.659683,16,2016-07-13,12:32:33,14819289
150220615,12.844845,77.66008000000001,15,2016-07-13,12:30:44,14818738
150222706,12.916541,77.623367,0,2016-07-13,12:32:03,244047
150222706,12.916526,77.623367,0,2016-07-13,12:32:13,244047
150220615,12.843784,77.66019399999999,19,2016-07-13,12:31:03,14818839
150220615,12.842864,77.660393,4,2016-07-13,12:31:23,14818956
150220615,12.838832,77.658661,14,2016-07-13,12:33:03,14819526
