DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:11,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:21,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:31,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:33:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:00,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:10,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:20,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:30,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:34:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:00,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:10,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:20,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:30,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:35:59,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:36:09,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:36:19,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:36:30,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:36:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:36:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:00,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:10,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:20,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:30,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:37:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:00,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:10,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:20,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:30,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:40,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:50,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:38:59,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:09,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:19,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:29,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:39,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:49,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:39:59,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:09,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:19,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:29,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:39,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:49,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:40:59,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:09,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:18,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:28,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:38,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:48,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:41:58,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:08,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:18,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:28,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:38,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:48,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:42:58,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:08,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:18,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:28,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:38,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:48,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:43:59,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:44:08,4429322
150220682,12.836581,77.65778399999998,7,2016-07-13,14:44:18,4429322
150220682,12.836581,77.65778399999998,0,2016-07-13,14:44:28,4429433
150220682,12.836581,77.65778399999998,8,2016-07-13,14:44:38,4429433
150220682,12.836581,77.65778399999998,0,2016-07-13,14:44:48,4429433
150220682,12.836581,77.65778399999998,17,2016-07-13,14:44:58,4429433
150220682,12.83805,77.657852,0,2016-07-13,14:45:28,4429661
150220682,12.83805,77.657852,8,2016-07-13,14:45:38,4429661
150220682,12.83805,77.657852,5,2016-07-13,14:45:48,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:45:58,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:08,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:18,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:28,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:37,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:47,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:46:57,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:07,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:17,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:27,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:37,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:47,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:47:57,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:07,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:17,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:27,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:37,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:47,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:48:57,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:06,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:16,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:26,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:36,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:46,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:49:56,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:50:06,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:50:16,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:50:26,4429661
150220682,12.83805,77.657852,0,2016-07-13,14:50:36,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:50:47,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:50:57,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:07,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:17,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:27,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:37,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:47,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:51:57,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:07,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:17,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:26,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:36,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:46,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:52:56,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:06,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:16,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:26,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:36,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:46,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:53:56,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:06,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:16,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:26,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:36,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:46,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:54:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:15,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:25,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:35,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:45,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:55:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:56:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:56:15,4429762
150220682,12.83805,77.657852,5,2016-07-13,14:56:25,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:56:35,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:56:45,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:56:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:15,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:25,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:35,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:45,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:57:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:15,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:25,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:35,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:45,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:58:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:15,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:25,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:35,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:45,4429762
150220682,12.83805,77.657852,0,2016-07-13,14:59:55,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:05,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:15,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:24,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:24,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:34,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:34,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:44,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:44,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:00:54,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:54,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:04,4429762
150220682,12.83805,77.657852,0,2016-07-13,15:01:14,4429762
150220682,12.83805,77.657852,7,2016-07-13,15:04:34,4429867
150220682,12.83805,77.657852,13,2016-07-13,15:04:44,4429867
150220682,12.83805,77.657852,0,2016-07-13,15:05:04,4429969
150220682,12.83805,77.657852,15,2016-07-13,15:04:54,4429867
150220682,12.83805,77.657852,12,2016-07-13,15:05:15,4429969
150220682,12.83805,77.657852,17,2016-07-13,15:05:25,4429969
150220682,12.842623,77.660446,17,2016-07-13,15:05:55,4430224
150220682,12.843029,77.660431,19,2016-07-13,15:06:05,4430224
150220682,12.843568,77.66031600000002,17,2016-07-13,15:06:15,4430347
150220682,12.843568,77.66031600000002,12,2016-07-13,15:06:25,4430347
150220682,12.844271,77.660263,15,2016-07-13,15:06:35,4430476
150220682,12.844271,77.660263,5,2016-07-13,15:06:45,4430476
150220682,12.844271,77.660263,11,2016-07-13,15:06:55,4430476
150220682,12.844271,77.660263,15,2016-07-13,15:07:05,4430476
150220682,12.845541,77.6614,13,2016-07-13,15:07:25,4430695
150220682,12.845541,77.6614,14,2016-07-13,15:07:34,4430695
150220682,12.845509,77.66481,12,2016-07-13,15:08:14,4431073
150220682,12.845509,77.66481,0,2016-07-13,15:08:24,4431073
150220682,12.845509,77.66481,9,2016-07-13,15:08:34,4431073
150220682,12.845509,77.66481,10,2016-07-13,15:08:44,4431073
150220682,12.845551,77.667397,6,2016-07-13,15:09:24,4431314
150220682,12.845551,77.667397,0,2016-07-13,15:09:34,4431314
150220682,12.846109,77.668633,11,2016-07-13,15:09:53,4431445
150220682,12.846109,77.668633,16,2016-07-13,15:10:03,4431445
150220682,12.911778,77.62593100000002,0,2016-07-13,15:19:14,4440297
150220682,12.911778,77.62593100000002,0,2016-07-13,15:19:24,4440406
150220682,12.911778,77.62593100000002,11,2016-07-13,15:19:34,4440406
150220682,12.914946,77.623947,0,2016-07-13,15:20:23,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:20:33,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:20:43,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:20:53,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:03,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:13,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:23,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:33,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:43,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:21:53,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:03,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:13,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:23,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:33,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:43,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:22:53,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:02,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:12,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:22,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:32,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:42,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:23:52,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:24:02,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:24:12,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:24:22,4440749
150220682,12.914946,77.623947,0,2016-07-13,15:24:32,4440850
150220682,12.914946,77.623947,6,2016-07-13,15:24:42,4440850
150220682,12.914946,77.623947,10,2016-07-13,15:24:52,4440850
150220682,12.914946,77.623947,13,2016-07-13,15:25:02,4440850
150220682,12.916363,77.6231,19,2016-07-13,15:25:12,4440978
150220682,12.916363,77.6231,15,2016-07-13,15:25:22,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:25:32,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:25:42,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:25:51,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:02,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:12,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:22,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:32,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:42,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:26:52,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:02,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:12,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:22,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:32,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:42,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:27:52,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:01,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:11,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:21,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:31,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:41,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:28:51,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:01,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:11,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:21,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:31,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:41,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:29:51,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:30:21,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:30:01,4440978
150220682,12.916363,77.6231,0,2016-07-13,15:30:11,4440978
150220682,12.916363,77.6231,7,2016-07-13,15:30:31,4440978
150220682,12.916363,77.6231,14,2016-07-13,15:30:41,4441086
150220682,12.916363,77.6231,15,2016-07-13,15:30:50,4441086
150220682,12.915991,77.637909,0,2016-07-13,15:33:31,4442743
150220682,12.915991,77.637909,0,2016-07-13,15:33:40,4442743
150220682,12.915991,77.637909,0,2016-07-13,15:33:50,4442743
150220682,12.915991,77.637909,0,2016-07-13,15:34:00,4442743
150220682,12.915991,77.637909,0,2016-07-13,15:34:10,4442743
150220682,12.915991,77.637909,0,2016-07-13,15:34:20,4442743
150220682,12.915991,77.637909,13,2016-07-13,15:34:30,4442743
150220682,12.914632,77.638199,16,2016-07-13,15:35:00,4442870
150220682,12.913903,77.638153,14,2016-07-13,15:35:20,4442979
150220682,12.912654,77.638138,13,2016-07-13,15:35:40,4443103
150220682,12.912654,77.638138,0,2016-07-13,15:35:50,4443103
150220682,12.912654,77.638138,0,2016-07-13,15:36:00,4443103
150220682,12.912654,77.638138,0,2016-07-13,15:36:09,4443103
150220682,12.912654,77.638138,0,2016-07-13,15:36:19,4443103
150220682,12.912654,77.638138,11,2016-07-13,15:36:29,4443103
150220682,12.912437,77.632645,5,2016-07-13,15:37:49,4443744
150220682,12.912437,77.632645,12,2016-07-13,15:37:59,4443744
150220682,12.912437,77.632645,16,2016-07-13,15:38:09,4443744
150220682,12.915546,77.632233,0,2016-07-13,15:38:59,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:08,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:18,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:28,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:38,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:48,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:39:58,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:40:08,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:40:18,4444120
150220682,12.915546,77.632233,0,2016-07-13,15:40:28,4444120
150220682,12.915546,77.632233,7,2016-07-13,15:40:39,4444120
150220682,12.916678,77.629875,0,2016-07-13,15:41:18,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:41:29,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:41:39,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:41:48,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:41:58,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:08,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:18,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:28,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:38,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:48,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:42:58,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:43:08,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:43:18,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:43:28,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:43:38,4444454
150220682,12.916678,77.629875,0,2016-07-13,15:43:48,4444454
150220682,12.916678,77.629875,7,2016-07-13,15:43:58,4444454
150220682,12.916678,77.629875,5,2016-07-13,15:44:07,4444454
150220682,12.916678,77.629875,10,2016-07-13,15:44:17,4444555
150220682,12.916678,77.629875,11,2016-07-13,15:44:27,4444555
150220682,12.916678,77.629875,6,2016-07-13,15:44:37,4444555
150220682,12.916678,77.629875,0,2016-07-13,15:44:47,4444555
