DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916333,77.617661,12,2016-07-13,13:28:09,14402175
150218661,12.916348,77.61795,11,2016-07-13,13:28:19,14402175
150218661,12.916343,77.618187,7,2016-07-13,13:28:29,14402175
150218661,12.916335,77.61844599999998,11,2016-07-13,13:28:39,14402175
150218661,12.916336,77.618752,13,2016-07-13,13:28:49,14402277
150218661,12.916333,77.619148,15,2016-07-13,13:28:59,14402277
150218661,12.916333,77.619446,15,2016-07-13,13:29:09,14402277
150218661,12.916348,77.619614,0,2016-07-13,13:29:19,14402386
150218661,12.916396,77.619781,0,2016-07-13,13:29:29,14402386
150218661,12.916396,77.619781,0,2016-07-13,13:29:39,14402386
150218661,12.916396,77.619781,0,2016-07-13,13:29:49,14402386
150218661,12.916396,77.619781,0,2016-07-13,13:29:59,14402386
150218661,12.916396,77.619781,0,2016-07-13,13:30:08,14402386
150218661,12.916968,77.621567,0,2016-07-13,13:32:08,14402617
150218661,12.916446,77.619987,13,2016-07-13,13:30:18,14402386
150218661,12.916567,77.620369,17,2016-07-13,13:30:28,14402386
150218661,12.916968,77.621567,0,2016-07-13,13:32:18,14402617
150218661,12.916948,77.621521,19,2016-07-13,13:30:48,14402494
150218661,12.916968,77.621567,0,2016-07-13,13:32:28,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:30:58,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:08,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:32:38,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:18,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:28,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:32:48,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:38,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:48,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:32:57,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:31:58,14402617
150218661,12.916968,77.621567,0,2016-07-13,13:33:07,14402617
150218661,12.91711,77.622002,15,2016-07-13,13:33:17,14402617
150218661,12.917267,77.62244399999999,19,2016-07-13,13:33:27,14402617
150218661,12.917322,77.622795,13,2016-07-13,13:33:37,14402720
150218661,12.917095,77.62312299999998,12,2016-07-13,13:33:47,14402720
150218661,12.916883,77.623222,5,2016-07-13,13:33:57,14402720
150218661,12.916761,77.623299,5,2016-07-13,13:34:07,14402827
150218661,12.916572,77.623398,10,2016-07-13,13:34:17,14402827
150218661,12.916397,77.623482,11,2016-07-13,13:34:27,14402827
150218661,12.914929,77.62429,12,2016-07-13,13:34:57,14403050
150218661,12.911901,77.626099,0,2016-07-13,13:35:48,14403440
150218661,12.911901,77.626099,0,2016-07-13,13:35:58,14403440
150218661,12.911901,77.626099,0,2016-07-13,13:36:08,14403440
150218661,12.911901,77.626099,0,2016-07-13,13:36:18,14403440
150218661,12.911772,77.626152,14,2016-07-13,13:36:28,14403440
150218661,12.908661,77.627998,0,2016-07-13,13:37:18,14403821
150218661,12.908452,77.62812,13,2016-07-13,13:37:28,14403821
150218661,12.908076,77.628349,19,2016-07-13,13:37:38,14403821
150218661,12.902826,77.631516,8,2016-07-13,13:38:57,14404557
150218661,12.902757,77.631569,0,2016-07-13,13:39:07,14404557
150218661,12.902757,77.631569,0,2016-07-13,13:39:17,14404557
150218661,12.902658,77.631622,12,2016-07-13,13:39:27,14404557
150218661,12.902543,77.631691,0,2016-07-13,13:39:37,14404557
150218661,12.902543,77.631691,0,2016-07-13,13:39:47,14404557
150218661,12.902447,77.63176,5,2016-07-13,13:39:57,14404557
150218661,12.902402,77.63179000000002,0,2016-07-13,13:40:07,14404557
150218661,12.902237,77.63188199999998,6,2016-07-13,13:40:16,14404557
150218661,12.902237,77.63188199999998,0,2016-07-13,13:40:26,14404663
150218661,12.902237,77.63188199999998,0,2016-07-13,13:40:36,14404663
150218661,12.902088,77.63198100000002,0,2016-07-13,13:40:46,14404663
150218661,12.901984,77.63205,7,2016-07-13,13:40:56,14404663
150218661,12.901969,77.63205699999997,0,2016-07-13,13:41:06,14404663
150218661,12.901969,77.63205699999997,0,2016-07-13,13:41:16,14404663
150218661,12.901843,77.632141,0,2016-07-13,13:41:26,14404663
150218661,12.901789,77.63217900000002,0,2016-07-13,13:41:36,14404663
150218661,12.901789,77.63217900000002,0,2016-07-13,13:41:46,14404663
150218661,12.901706,77.632233,0,2016-07-13,13:41:56,14404663
150218661,12.901706,77.632233,0,2016-07-13,13:42:06,14404663
150218661,12.90159,77.632301,0,2016-07-13,13:42:17,14404663
150218661,12.90159,77.632301,0,2016-07-13,13:42:27,14404663
150218661,12.901516,77.632339,5,2016-07-13,13:42:37,14404663
150218661,12.901516,77.632339,0,2016-07-13,13:42:47,14404663
150218661,12.901408,77.632401,0,2016-07-13,13:42:57,14404663
150218661,12.901278,77.6325,0,2016-07-13,13:43:06,14404766
150218661,12.901177,77.632561,0,2016-07-13,13:43:16,14404766
150218661,12.901007,77.63262900000002,12,2016-07-13,13:43:26,14404766
150218661,12.845381,77.665176,17,2016-07-13,13:53:59,14412572
150218661,12.845311,77.664986,10,2016-07-13,13:54:09,14412572
150218661,12.845312,77.664932,0,2016-07-13,13:54:19,14412572
150218661,12.845309,77.664665,17,2016-07-13,13:54:29,14412674
150218661,12.842513,77.66033900000002,15,2016-07-13,13:56:28,14413393
150218661,12.844975,77.660484,11,2016-07-13,13:55:29,14413053
150218661,12.844881,77.66031600000002,10,2016-07-13,13:55:39,14413162
150218661,12.844607,77.66019399999998,18,2016-07-13,13:55:49,14413162
150218661,12.840152,77.659653,10,2016-07-13,13:57:08,14413630
150218661,12.840103,77.65966,5,2016-07-13,13:57:18,14413630
150218661,12.839947,77.659584,7,2016-07-13,13:57:28,14413730
150218661,12.839778,77.659538,11,2016-07-13,13:57:38,14413730
150218661,12.839516,77.65943100000001,13,2016-07-13,13:57:48,14413730
150218661,12.838819,77.658714,7,2016-07-13,13:58:08,14413846
150218661,12.838272,77.658562,0,2016-07-13,13:58:28,14413951
150218661,12.838082,77.658447,8,2016-07-13,13:58:38,14413951
150218661,12.836435,77.65756999999998,9,2016-07-13,13:59:08,14414198
150218661,12.835738,77.65741,8,2016-07-13,13:59:28,14414198
150218661,12.835674,77.657364,4,2016-07-13,13:59:38,14414198
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:48,14414309
150218661,12.835594,77.657173,9,2016-07-13,13:59:48,14414198
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:58,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:08,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:08,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:18,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:18,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:28,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:28,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:38,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:00:38,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:48,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:01:57,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:07,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:17,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:27,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:37,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:47,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:02:57,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:03:07,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:03:17,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:03:27,14414309
150218661,12.83615,77.65727199999998,0,2016-07-13,14:03:37,14414309
150218661,12.836224,77.657326,12,2016-07-13,14:03:47,14414309
150218661,12.836267,77.657585,15,2016-07-13,14:03:57,14414412
150218661,12.836588,77.657761,5,2016-07-13,14:04:07,14414412
150218661,12.838019,77.658417,18,2016-07-13,14:04:36,14414617
150218661,12.838362,77.65857700000002,15,2016-07-13,14:04:46,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:04:56,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:06,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:16,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:26,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:36,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:46,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:05:57,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:07,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:17,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:27,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:37,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:46,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:06:56,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:07,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:16,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:26,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:36,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:46,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:07:56,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:06,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:16,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:26,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:36,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:46,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:08:56,14414617
150218661,12.838715,77.65876,0,2016-07-13,14:09:06,14414717
150218661,12.838715,77.65876,0,2016-07-13,14:09:16,14414717
150218661,12.838715,77.65876,0,2016-07-13,14:09:26,14414717
150218661,12.838715,77.65876,0,2016-07-13,14:09:36,14414717
150218661,12.838817,77.65888199999998,0,2016-07-13,14:09:45,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:09:55,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:05,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:15,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:25,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:35,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:45,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:10:55,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:05,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:15,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:25,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:35,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:45,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:11:55,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:04,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:14,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:24,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:34,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:44,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:12:55,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:13:05,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:13:15,14414717
150218661,12.838908,77.65889,0,2016-07-13,14:13:25,14414717
150218661,12.838943,77.658913,8,2016-07-13,14:13:35,14414717
150218661,12.83908,77.659248,18,2016-07-13,14:13:45,14414717
150218661,12.839246,77.65941600000002,11,2016-07-13,14:13:55,14414717
150218661,12.840042,77.65974399999998,5,2016-07-13,14:14:15,14414833
150218661,12.840354,77.659859,14,2016-07-13,14:14:25,14414833
150218661,12.840719,77.659943,12,2016-07-13,14:14:35,14414941
150218661,12.842851,77.66033900000002,18,2016-07-13,14:15:04,14415164
150218661,12.845365,77.665024,0,2016-07-13,14:16:54,14415998
150218661,12.845365,77.665024,0,2016-07-13,14:17:04,14415998
150218661,12.845098,77.660164,10,2016-07-13,14:15:44,14415406
150218661,12.845365,77.665024,0,2016-07-13,14:17:14,14415998
150218661,12.845365,77.665024,0,2016-07-13,14:17:23,14415998
150218661,12.845427,77.661919,19,2016-07-13,14:16:14,14415640
150218661,12.845365,77.665024,0,2016-07-13,14:17:33,14415998
150218661,12.845402,77.6651,8,2016-07-13,14:17:43,14415998
150218661,12.84554,77.66745,18,2016-07-13,14:18:13,14416202
150218661,12.845534,77.66755699999999,0,2016-07-13,14:18:23,14416202
150218661,12.845686,77.66780899999998,10,2016-07-13,14:18:33,14416202
150218661,12.91188,77.625793,0,2016-07-13,14:27:32,14425338
150218661,12.912002,77.625748,17,2016-07-13,14:27:42,14425338
150218661,12.915727,77.623398,0,2016-07-13,14:28:41,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:28:51,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:01,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:11,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:21,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:31,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:41,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:29:51,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:01,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:21,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:11,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:30,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:40,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:30:51,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:01,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:10,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:20,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:30,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:40,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:31:50,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:00,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:10,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:20,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:30,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:40,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:32:50,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:00,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:10,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:20,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:29,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:39,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:49,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:33:59,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:34:10,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:34:20,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:34:30,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:34:40,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:34:50,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:00,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:10,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:20,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:30,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:40,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:35:50,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:00,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:09,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:19,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:29,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:39,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:49,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:36:59,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:09,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:19,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:29,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:39,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:49,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:37:59,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:09,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:19,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:29,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:39,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:49,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:38:58,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:08,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:18,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:28,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:38,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:48,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:39:58,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:40:08,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:40:18,14425827
150218661,12.915727,77.623398,0,2016-07-13,14:40:28,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:40:38,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:40:48,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:40:58,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:09,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:19,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:28,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:38,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:48,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:41:58,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:08,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:18,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:28,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:38,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:48,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:42:58,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:08,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:18,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:28,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:38,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:48,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:43:57,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:07,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:17,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:27,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:37,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:47,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:17,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:44:57,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:07,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:27,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:17,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:27,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:37,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:37,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:47,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:46,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:45:57,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:07,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:46:56,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:47:06,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:47:16,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:47:26,14425929
150218661,12.915727,77.623398,0,2016-07-13,14:47:36,14425929
