DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916618,77.62380999999998,0,2016-07-10,15:52:45,14261759
150220615,12.916618,77.62380999999998,0,2016-07-10,15:52:56,14261759
150220615,12.916621,77.62380999999998,0,2016-07-10,15:53:06,14261759
150220615,12.91662,77.623817,0,2016-07-10,15:53:16,14261759
150220615,12.916617,77.623817,0,2016-07-10,15:53:26,14261759
150220615,12.916624,77.623817,0,2016-07-10,15:53:36,14261759
150220615,12.916629,77.623817,0,2016-07-10,15:53:46,14261759
150220615,12.916634,77.623825,0,2016-07-10,15:53:56,14261759
150220615,12.916639,77.623817,0,2016-07-10,15:54:06,14261759
150220615,12.916643,77.623817,0,2016-07-10,15:54:16,14261759
150220615,12.916647,77.623817,0,2016-07-10,15:54:26,14261759
150220615,12.916644,77.623825,0,2016-07-10,15:54:36,14261759
150220615,12.916648,77.623825,0,2016-07-10,15:54:46,14261759
150220615,12.916653,77.623825,0,2016-07-10,15:54:56,14261759
150220615,12.916655,77.623825,0,2016-07-10,15:55:06,14261759
150220615,12.916659,77.62383299999998,0,2016-07-10,15:55:15,14261759
150220615,12.916657,77.623825,0,2016-07-10,15:55:25,14261759
150220615,12.916636,77.62384,0,2016-07-10,15:55:35,14261859
150220615,12.916588,77.623871,0,2016-07-10,15:55:45,14261859
150220615,12.916587,77.623871,0,2016-07-10,15:55:55,14261859
150220615,12.91659,77.623863,0,2016-07-10,15:56:05,14261859
150220615,12.916595,77.623856,0,2016-07-10,15:56:15,14261859
150220615,12.916599,77.623848,0,2016-07-10,15:56:25,14261859
150220615,12.916598,77.623856,0,2016-07-10,15:56:35,14261859
150220615,12.916602,77.623848,0,2016-07-10,15:56:45,14261859
150220615,12.916605,77.623848,0,2016-07-10,15:56:55,14261859
150220615,12.916612,77.62384,0,2016-07-10,15:57:05,14261859
150220615,12.916616,77.62384,0,2016-07-10,15:57:15,14261859
150220615,12.916615,77.62384,0,2016-07-10,15:57:25,14261859
150220615,12.916616,77.62384,0,2016-07-10,15:57:35,14261859
150220615,12.916616,77.62384,0,2016-07-10,15:57:45,14261859
150220615,12.91662,77.62384,0,2016-07-10,15:57:54,14261859
150220615,12.916625,77.62383299999998,0,2016-07-10,15:58:04,14261859
150220615,12.916626,77.62383299999998,0,2016-07-10,15:58:14,14261859
150220615,12.916624,77.623825,0,2016-07-10,15:58:24,14261859
150220615,12.916624,77.62383299999998,0,2016-07-10,15:58:34,14261859
150220615,12.916625,77.623825,0,2016-07-10,15:58:44,14261859
150220615,12.916625,77.62383299999998,0,2016-07-10,15:58:54,14261859
150220615,12.916626,77.62383299999998,0,2016-07-10,15:59:04,14261859
150220615,12.916625,77.62383299999998,0,2016-07-10,15:59:14,14261859
150220615,12.916628,77.62383299999998,0,2016-07-10,15:59:24,14261859
150220615,12.91663,77.62384,0,2016-07-10,15:59:34,14261859
150220615,12.916632,77.62383299999998,0,2016-07-10,15:59:44,14261859
150220615,12.91662,77.623856,0,2016-07-10,16:00:54,14261859
150220615,12.916635,77.62383299999998,0,2016-07-10,15:59:55,14261859
150220615,12.91661,77.623856,0,2016-07-10,16:01:04,14261859
150220615,12.916635,77.62383299999998,0,2016-07-10,16:00:05,14261859
150220615,12.916599,77.623856,0,2016-07-10,16:01:14,14261859
150220615,12.91664,77.62383299999998,0,2016-07-10,16:00:15,14261859
150220615,12.916595,77.623856,0,2016-07-10,16:01:24,14261859
150220615,12.916642,77.62383299999998,0,2016-07-10,16:00:25,14261859
150220615,12.916596,77.623848,0,2016-07-10,16:01:34,14261859
150220615,12.916636,77.62383299999998,0,2016-07-10,16:00:34,14261859
150220615,12.916597,77.623848,0,2016-07-10,16:01:44,14261859
150220615,12.916628,77.623848,0,2016-07-10,16:00:44,14261859
150220615,12.916598,77.623848,0,2016-07-10,16:01:54,14261859
150220615,12.916601,77.623848,0,2016-07-10,16:02:04,14261859
150220615,12.916594,77.623848,0,2016-07-10,16:02:14,14261859
150220615,12.916594,77.623848,0,2016-07-10,16:02:24,14261859
150220615,12.916585,77.62384,0,2016-07-10,16:02:34,14261859
150220615,12.916585,77.62384,0,2016-07-10,16:02:43,14261859
150220615,12.916594,77.62383299999998,0,2016-07-10,16:02:53,14261859
150220615,12.916589,77.62383299999998,0,2016-07-10,16:03:03,14261859
150220615,12.916556,77.623856,0,2016-07-10,16:03:13,14261859
150220615,12.91654,77.623863,0,2016-07-10,16:03:23,14261859
150220615,12.916536,77.623863,0,2016-07-10,16:03:33,14261859
150220615,12.916536,77.623871,0,2016-07-10,16:03:43,14261859
150220615,12.916538,77.623878,0,2016-07-10,16:03:53,14261859
150220615,12.916537,77.623878,0,2016-07-10,16:04:03,14261859
150220615,12.91654,77.623878,0,2016-07-10,16:04:13,14261859
150220615,12.916537,77.623871,0,2016-07-10,16:04:23,14261859
150220615,12.91654,77.623871,0,2016-07-10,16:04:33,14261859
150220615,12.91654,77.623871,0,2016-07-10,16:04:43,14261859
150220615,12.916542,77.623871,0,2016-07-10,16:04:53,14261859
150220615,12.916547,77.623871,0,2016-07-10,16:05:03,14261859
150220615,12.916541,77.623863,0,2016-07-10,16:05:13,14261859
150220615,12.916541,77.623871,0,2016-07-10,16:05:23,14261859
150220615,12.916544,77.623871,0,2016-07-10,16:05:32,14261859
150220615,12.916541,77.623871,0,2016-07-10,16:05:42,14261859
150220615,12.916537,77.623878,0,2016-07-10,16:05:52,14261859
150220615,12.916539,77.623878,0,2016-07-10,16:06:02,14261859
150220615,12.916535,77.623886,0,2016-07-10,16:06:12,14261859
150220615,12.916528,77.62389399999998,0,2016-07-10,16:06:22,14261859
150220615,12.916512,77.62389399999998,0,2016-07-10,16:06:32,14261859
150220615,12.916504,77.623909,0,2016-07-10,16:06:42,14261859
150220615,12.916502,77.623917,0,2016-07-10,16:06:52,14261859
150220615,12.916493,77.623917,0,2016-07-10,16:07:02,14261859
150220615,12.916494,77.623924,0,2016-07-10,16:07:13,14261859
150220615,12.916491,77.623932,0,2016-07-10,16:07:23,14261859
150220615,12.916473,77.62397800000002,0,2016-07-10,16:07:33,14261859
150220615,12.916464,77.62395500000002,0,2016-07-10,16:07:43,14261859
150220615,12.916184,77.624054,12,2016-07-10,16:07:53,14261859
150220615,12.915558,77.624107,5,2016-07-10,16:08:13,14261970
150220615,12.915354,77.624107,6,2016-07-10,16:08:23,14261970
150220615,12.915172,77.624199,7,2016-07-10,16:08:32,14261970
150220615,12.915007,77.62429,7,2016-07-10,16:08:42,14261970
150220615,12.914816,77.624367,9,2016-07-10,16:08:52,14261970
150220615,12.91449,77.624527,16,2016-07-10,16:09:02,14262077
150220615,12.911927,77.626053,12,2016-07-10,16:09:52,14262413
150220615,12.911824,77.626122,0,2016-07-10,16:10:02,14262413
150220615,12.911823,77.626122,0,2016-07-10,16:10:12,14262413
150220615,12.84555,77.66758,8,2016-07-10,16:18:59,14271425
150220615,12.845531,77.667458,8,2016-07-10,16:19:09,14271425
150220615,12.845433,77.667068,16,2016-07-10,16:19:19,14271425
150220615,12.845423,77.667007,0,2016-07-10,16:19:29,14271547
150220615,12.845452,77.666786,19,2016-07-10,16:19:39,14271547
150220615,12.845428,77.66503900000002,7,2016-07-10,16:20:09,14271674
150220615,12.845438,77.664917,11,2016-07-10,16:20:19,14271674
150220615,12.845129,77.65995,11,2016-07-10,16:21:29,14272242
150220615,12.84368,77.660027,8,2016-07-10,16:21:59,14272454
150220615,12.843667,77.660011,5,2016-07-10,16:22:09,14272454
150220615,12.843651,77.660004,6,2016-07-10,16:22:19,14272454
150220615,12.843635,77.659882,7,2016-07-10,16:22:29,14272454
150220615,12.843624,77.65974399999998,7,2016-07-10,16:22:39,14272454
150220615,12.843601,77.65969799999998,9,2016-07-10,16:22:49,14272454
150220615,12.843454,77.65969100000002,7,2016-07-10,16:22:59,14272454
150220615,12.843208,77.660011,11,2016-07-10,16:23:09,14272587
150220615,12.842279,77.660583,17,2016-07-10,16:23:29,14272710
150220615,12.840186,77.660164,6,2016-07-10,16:24:08,14272947
150220615,12.839964,77.660133,15,2016-07-10,16:24:19,14272947
150220615,12.837754,77.65885899999998,0,2016-07-10,16:25:18,14273270
150220615,12.836105,77.65798199999998,13,2016-07-10,16:25:48,14273485
150220615,12.835343,77.657326,6,2016-07-10,16:26:08,14273620
150220615,12.835443,77.657112,16,2016-07-10,16:26:18,14273620
150220615,12.836119,77.65756999999998,5,2016-07-10,16:26:38,14273728
150220615,12.836296,77.65778399999998,18,2016-07-10,16:26:47,14273728
150220615,12.836613,77.65790600000003,11,2016-07-10,16:26:57,14273828
150220615,12.838232,77.65900400000002,11,2016-07-10,16:27:27,14273970
150220615,12.838577,77.659103,17,2016-07-10,16:27:37,14274070
150220615,12.838704,77.659103,0,2016-07-10,16:27:47,14274070
150220615,12.838725,77.659103,0,2016-07-10,16:27:57,14274070
150220615,12.838726,77.659103,0,2016-07-10,16:28:07,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:28:17,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:28:27,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:28:37,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:28:48,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:28:58,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:29:08,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:29:18,14274070
150220615,12.838727,77.659103,0,2016-07-10,16:29:27,14274070
150220615,12.838729,77.659103,0,2016-07-10,16:29:37,14274070
150220615,12.83873,77.659103,0,2016-07-10,16:29:47,14274070
150220615,12.838821,77.659103,0,2016-07-10,16:31:17,14274070
150220615,12.838731,77.659103,0,2016-07-10,16:29:57,14274070
150220615,12.838796,77.659103,0,2016-07-10,16:31:27,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:07,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:17,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:27,14274070
150220615,12.838807,77.659111,0,2016-07-10,16:31:37,14274070
150220615,12.838734,77.65905,0,2016-07-10,16:30:37,14274070
150220615,12.838812,77.65911899999998,0,2016-07-10,16:31:47,14274070
150220615,12.838736,77.658966,0,2016-07-10,16:30:47,14274070
150220615,12.83874,77.658958,0,2016-07-10,16:30:57,14274070
150220615,12.838822,77.659126,0,2016-07-10,16:31:57,14274070
150220615,12.83877,77.658997,0,2016-07-10,16:31:07,14274070
150220615,12.838826,77.659142,0,2016-07-10,16:32:06,14274070
150220615,12.838835,77.659142,0,2016-07-10,16:32:16,14274070
150220615,12.838845,77.659149,0,2016-07-10,16:32:26,14274070
150220615,12.838846,77.659149,0,2016-07-10,16:32:36,14274070
150220615,12.838849,77.659149,0,2016-07-10,16:32:46,14274070
150220615,12.838869,77.659149,0,2016-07-10,16:32:56,14274070
150220615,12.838936,77.659157,0,2016-07-10,16:33:06,14274070
150220615,12.83899,77.659142,0,2016-07-10,16:33:16,14274070
150220615,12.839008,77.659134,0,2016-07-10,16:33:26,14274070
150220615,12.839024,77.659149,0,2016-07-10,16:33:36,14274070
150220615,12.83901,77.659142,0,2016-07-10,16:33:46,14274070
150220615,12.83902,77.659142,0,2016-07-10,16:33:56,14274070
150220615,12.83903,77.659157,0,2016-07-10,16:34:06,14274070
150220615,12.839053,77.659157,0,2016-07-10,16:34:16,14274070
150220615,12.839026,77.659157,0,2016-07-10,16:34:26,14274070
150220615,12.838968,77.659157,0,2016-07-10,16:34:36,14274171
150220615,12.838995,77.659157,0,2016-07-10,16:34:46,14274171
150220615,12.838977,77.659157,0,2016-07-10,16:34:55,14274171
150220615,12.838972,77.659157,0,2016-07-10,16:35:05,14274171
150220615,12.838969,77.659157,0,2016-07-10,16:35:15,14274171
150220615,12.838963,77.659149,0,2016-07-10,16:35:25,14274171
150220615,12.838962,77.659149,0,2016-07-10,16:35:35,14274171
150220615,12.838958,77.659142,0,2016-07-10,16:35:45,14274171
150220615,12.838958,77.659134,0,2016-07-10,16:35:55,14274171
150220615,12.838963,77.659134,0,2016-07-10,16:36:06,14274171
150220615,12.838971,77.659126,0,2016-07-10,16:36:16,14274171
150220615,12.838978,77.659126,0,2016-07-10,16:36:26,14274171
150220615,12.838985,77.659126,0,2016-07-10,16:36:36,14274171
150220615,12.83899,77.659126,0,2016-07-10,16:36:46,14274171
150220615,12.838993,77.659134,0,2016-07-10,16:36:56,14274171
150220615,12.838993,77.659142,0,2016-07-10,16:37:06,14274171
150220615,12.838998,77.659149,0,2016-07-10,16:37:15,14274171
150220615,12.839002,77.659157,0,2016-07-10,16:37:25,14274171
150220615,12.83903,77.659164,0,2016-07-10,16:37:35,14274171
150220615,12.839046000000002,77.659172,0,2016-07-10,16:37:45,14274171
150220615,12.839046000000002,77.659172,0,2016-07-10,16:37:55,14274171
150220615,12.839053,77.659172,0,2016-07-10,16:38:05,14274171
150220615,12.83906,77.659187,0,2016-07-10,16:38:15,14274171
150220615,12.839066,77.659187,0,2016-07-10,16:38:25,14274171
150220615,12.839074,77.659187,0,2016-07-10,16:38:35,14274171
150220615,12.839077,77.659195,0,2016-07-10,16:38:45,14274171
150220615,12.839074,77.659187,0,2016-07-10,16:38:55,14274171
150220615,12.83906,77.65918,0,2016-07-10,16:39:05,14274171
150220615,12.839056,77.65918,0,2016-07-10,16:39:15,14274171
150220615,12.839058,77.65918,0,2016-07-10,16:39:25,14274171
150220615,12.839054,77.65918,0,2016-07-10,16:39:35,14274171
150220615,12.839058,77.65918,0,2016-07-10,16:39:45,14274171
150220615,12.839058,77.659187,0,2016-07-10,16:39:55,14274171
150220615,12.839056,77.659195,0,2016-07-10,16:40:05,14274171
150220615,12.839058,77.65921,0,2016-07-10,16:40:14,14274171
150220615,12.83906,77.65921,0,2016-07-10,16:40:24,14274171
150220615,12.83906,77.65921800000002,0,2016-07-10,16:40:34,14274171
150220615,12.839062,77.65921800000002,0,2016-07-10,16:40:44,14274171
150220615,12.83906,77.659225,0,2016-07-10,16:40:54,14274171
150220615,12.839082,77.659225,0,2016-07-10,16:41:04,14274171
150220615,12.839105,77.659225,0,2016-07-10,16:41:14,14274171
150220615,12.839107,77.65921800000002,0,2016-07-10,16:41:24,14274171
150220615,12.83911,77.65921,0,2016-07-10,16:41:34,14274171
150220615,12.839113,77.65921,0,2016-07-10,16:41:44,14274171
150220615,12.839108,77.65921800000002,0,2016-07-10,16:41:54,14274171
150220615,12.839106,77.65921800000002,0,2016-07-10,16:42:04,14274171
150220615,12.839103,77.65921800000002,0,2016-07-10,16:42:14,14274171
150220615,12.839101,77.65921800000002,0,2016-07-10,16:42:24,14274171
150220615,12.839093,77.65921,0,2016-07-10,16:42:34,14274171
150220615,12.839088,77.65921,0,2016-07-10,16:42:43,14274171
150220615,12.839089,77.65921800000002,0,2016-07-10,16:42:53,14274171
150220615,12.839084,77.65921800000002,0,2016-07-10,16:43:03,14274171
150220615,12.839083,77.659225,0,2016-07-10,16:43:14,14274171
150220615,12.839081,77.65921800000002,0,2016-07-10,16:43:24,14274171
150220615,12.839079,77.65921,0,2016-07-10,16:43:34,14274171
150220615,12.839077,77.65921,0,2016-07-10,16:43:44,14274171
150220615,12.839076,77.65921,0,2016-07-10,16:43:54,14274171
150220615,12.839072,77.659203,0,2016-07-10,16:44:04,14274171
150220615,12.83909,77.659279,5,2016-07-10,16:44:14,14274171
150220615,12.839123,77.659592,16,2016-07-10,16:44:24,14274171
150220615,12.839515,77.65986600000002,19,2016-07-10,16:44:34,14274274
150220615,12.839961,77.660065,12,2016-07-10,16:44:44,14274274
150220615,12.840242,77.660156,10,2016-07-10,16:44:54,14274274
150220615,12.840572,77.660263,12,2016-07-10,16:45:04,14274382
150220615,12.841004,77.660301,17,2016-07-10,16:45:14,14274382
150220615,12.842793,77.66053000000002,14,2016-07-10,16:45:43,14274622
150220615,12.843214,77.660477,17,2016-07-10,16:45:53,14274622
150220615,12.844731,77.66035500000002,8,2016-07-10,16:46:23,14274864
150220615,12.84515,77.66038499999998,17,2016-07-10,16:46:33,14274864
150220615,12.845495,77.661423,18,2016-07-10,16:46:53,14274987
150220615,12.845567,77.661873,15,2016-07-10,16:47:03,14274987
150220615,12.845406,77.665138,12,2016-07-10,16:47:43,14275367
150220615,12.845396,77.66551199999998,10,2016-07-10,16:47:52,14275471
150220615,12.845395,77.665588,0,2016-07-10,16:48:02,14275471
150220615,12.845391,77.665596,0,2016-07-10,16:48:12,14275471
150220615,12.845422,77.665787,15,2016-07-10,16:48:22,14275471
150220615,12.845417,77.666161,5,2016-07-10,16:48:32,14275471
150220615,12.845576,77.667625,0,2016-07-10,16:49:02,14275689
150220615,12.845678,77.667854,15,2016-07-10,16:49:12,14275689
150220615,12.845709,77.667885,17,2016-07-10,16:49:13,14275689
150220615,12.911252,77.626274,16,2016-07-10,16:57:21,14284666
150220615,12.911642,77.62602199999998,13,2016-07-10,16:57:30,14284666
150220615,12.911665,77.626007,0,2016-07-10,16:57:41,14284666
150220615,12.914915,77.62400799999998,6,2016-07-10,16:58:31,14285140
150220615,12.91501,77.62395500000002,7,2016-07-10,16:58:41,14285140
150220615,12.915916,77.62344399999998,8,2016-07-10,16:59:01,14285243
150220615,12.915951,77.623428,0,2016-07-10,16:59:11,14285243
150220615,12.915951,77.623428,0,2016-07-10,16:59:21,14285243
150220615,12.915951,77.623428,0,2016-07-10,16:59:31,14285243
150220615,12.915951,77.623428,0,2016-07-10,16:59:41,14285243
150220615,12.915951,77.623428,0,2016-07-10,16:59:51,14285243
150220615,12.915951,77.623428,0,2016-07-10,17:00:20,14285243
150220615,12.915951,77.623428,0,2016-07-10,17:00:00,14285243
150220615,12.915951,77.623428,0,2016-07-10,17:00:10,14285243
150220615,12.915951,77.623428,0,2016-07-10,17:00:30,14285243
150220615,12.915951,77.623428,0,2016-07-10,17:00:40,14285243
150220615,12.916137,77.62334399999997,7,2016-07-10,17:00:50,14285243
150220615,12.916521,77.623177,12,2016-07-10,17:01:00,14285243
150220615,12.916845,77.623032,13,2016-07-10,17:01:10,14285353
150220615,12.91695,77.623024,0,2016-07-10,17:01:20,14285353
150220615,12.916956,77.623001,0,2016-07-10,17:01:30,14285353
150220615,12.916956,77.623001,0,2016-07-10,17:01:40,14285353
150220615,12.916956,77.623001,0,2016-07-10,17:01:50,14285353
150220615,12.916959,77.623001,0,2016-07-10,17:02:00,14285353
150220615,12.91696,77.623001,0,2016-07-10,17:02:10,14285353
150220615,12.916962,77.623009,0,2016-07-10,17:02:20,14285353
150220615,12.916962,77.623009,0,2016-07-10,17:02:29,14285353
150220615,12.91696,77.623009,0,2016-07-10,17:02:39,14285353
150220615,12.916959,77.623009,0,2016-07-10,17:02:49,14285353
150220615,12.916962,77.623009,0,2016-07-10,17:02:59,14285353
150220615,12.916962,77.623009,0,2016-07-10,17:03:09,14285353
150220615,12.916963,77.623016,0,2016-07-10,17:03:19,14285353
150220615,12.916963,77.623016,0,2016-07-10,17:03:29,14285353
150220615,12.916964,77.623009,0,2016-07-10,17:03:39,14285353
150220615,12.916964,77.623001,0,2016-07-10,17:03:49,14285353
150220615,12.916964,77.623001,0,2016-07-10,17:03:59,14285353
150220615,12.916964,77.623001,0,2016-07-10,17:04:09,14285353
150220615,12.916964,77.623001,0,2016-07-10,17:04:19,14285353
150220615,12.916964,77.623009,0,2016-07-10,17:04:30,14285353
150220615,12.916964,77.623009,0,2016-07-10,17:04:40,14285353
150220615,12.916964,77.623009,0,2016-07-10,17:04:50,14285353
150220615,12.916963,77.623009,0,2016-07-10,17:05:00,14285353
150220615,12.916963,77.623009,0,2016-07-10,17:05:10,14285353
150220615,12.916963,77.623009,0,2016-07-10,17:05:19,14285353
150220615,12.916962,77.623001,0,2016-07-10,17:05:29,14285353
150220615,12.916958,77.62299300000002,0,2016-07-10,17:05:39,14285353
150220615,12.916952,77.62299300000002,0,2016-07-10,17:05:49,14285353
150220615,12.916955,77.62299300000002,0,2016-07-10,17:05:59,14285353
150220615,12.917096,77.623009,7,2016-07-10,17:06:09,14285353
150220615,12.917198,77.623077,7,2016-07-10,17:06:19,14285353
150220615,12.916974,77.623199,13,2016-07-10,17:06:29,14285353
150220615,12.916733,77.62334399999997,0,2016-07-10,17:06:39,14285454
150220615,12.916731,77.62334399999997,0,2016-07-10,17:06:49,14285454
150220615,12.916731,77.62334399999997,0,2016-07-10,17:06:59,14285454
150220615,12.916731,77.62334399999997,0,2016-07-10,17:07:09,14285454
150220615,12.916731,77.62334399999997,0,2016-07-10,17:07:19,14285454
