DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.83604,77.65727199999998,0,2016-07-10,16:56:34,14565325
150222706,12.83604,77.65727199999998,0,2016-07-10,16:56:44,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:56:54,14565325
150222706,12.836039,77.65727199999998,0,2016-07-10,16:57:05,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:57:15,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:57:24,14565325
150222706,12.836038,77.65727199999998,0,2016-07-10,16:57:34,14565325
150222706,12.836038,77.65728,0,2016-07-10,16:57:44,14565325
150222706,12.836038,77.65728,0,2016-07-10,16:57:54,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:04,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:14,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:24,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:34,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:44,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:58:54,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:59:04,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:59:14,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:59:24,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:59:34,14565325
150222706,12.836037,77.65728,0,2016-07-10,16:59:53,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:00:23,14565325
150222706,12.836037,77.65728,0,2016-07-10,17:00:04,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:00:13,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:00:33,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:00:43,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:00:53,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:01:03,14565325
150222706,12.836038,77.65728,0,2016-07-10,17:01:13,14565325
150222706,12.836039,77.65728,0,2016-07-10,17:01:23,14565325
150222706,12.836071,77.65731,0,2016-07-10,17:01:33,14565325
150222706,12.836111,77.657364,0,2016-07-10,17:01:43,14565325
150222706,12.836219,77.65741700000002,0,2016-07-10,17:01:53,14565325
150222706,12.836241,77.657478,0,2016-07-10,17:02:03,14565325
150222706,12.836237,77.657524,0,2016-07-10,17:02:13,14565325
150222706,12.836224,77.657585,0,2016-07-10,17:02:23,14565325
150222706,12.836253999999998,77.657661,8,2016-07-10,17:02:32,14565325
150222706,12.836571,77.65780600000002,12,2016-07-10,17:02:42,14565441
150222706,12.836784,77.657921,14,2016-07-10,17:02:52,14565441
150222706,12.837084,77.658043,5,2016-07-10,17:03:02,14565441
150222706,12.837366,77.658234,10,2016-07-10,17:03:12,14565441
150222706,12.838252,77.65863,0,2016-07-10,17:03:32,14565558
150222706,12.838463,77.658737,13,2016-07-10,17:03:42,14565669
150222706,12.838922,77.658951,19,2016-07-10,17:03:52,14565669
150222706,12.8391,77.659157,14,2016-07-10,17:04:02,14565669
150222706,12.83929,77.659492,19,2016-07-10,17:04:13,14565772
150222706,12.840371,77.65995,10,2016-07-10,17:04:33,14565905
150222706,12.842743,77.660416,9,2016-07-10,17:05:03,14566157
150222706,12.843149,77.660416,16,2016-07-10,17:05:13,14566157
150222706,12.844828,77.660187,12,2016-07-10,17:05:42,14566398
150222706,12.844958,77.660179,10,2016-07-10,17:05:52,14566398
150222706,12.845059,77.660187,0,2016-07-10,17:06:02,14566398
150222706,12.845138,77.66020999999998,5,2016-07-10,17:06:12,14566398
150222706,12.845247,77.66066,19,2016-07-10,17:06:22,14566398
150222706,12.845476,77.664986,0,2016-07-10,17:07:22,14566968
150222706,12.845485,77.665009,9,2016-07-10,17:07:32,14566968
150222706,12.845453,77.665359,14,2016-07-10,17:07:41,14566968
150222706,12.845491,77.66555,0,2016-07-10,17:07:51,14566968
150222706,12.845582,77.667435,0,2016-07-10,17:08:31,14567200
150222706,12.845595,77.66748,0,2016-07-10,17:08:41,14567200
150222706,12.8456,77.667496,0,2016-07-10,17:08:51,14567200
150222706,12.845675,77.667664,7,2016-07-10,17:09:01,14567200
150222706,12.845774,77.667946,19,2016-07-10,17:09:11,14567200
150222706,12.909342,77.627533,8,2016-07-10,17:17:19,14575924
150222706,12.911762,77.625946,0,2016-07-10,17:18:09,14576267
150222706,12.914462,77.624306,19,2016-07-10,17:18:48,14576638
150222706,12.914652,77.624184,6,2016-07-10,17:18:59,14576638
150222706,12.914713,77.624146,0,2016-07-10,17:19:09,14576638
150222706,12.914807,77.624077,6,2016-07-10,17:19:19,14576638
150222706,12.914889,77.624001,0,2016-07-10,17:19:29,14576638
150222706,12.91499,77.62394,5,2016-07-10,17:19:39,14576638
150222706,12.915215,77.623795,7,2016-07-10,17:19:49,14576738
150222706,12.91526,77.62376400000002,0,2016-07-10,17:19:59,14576738
150222706,12.915346,77.623711,0,2016-07-10,17:20:09,14576738
150222706,12.915419,77.623672,0,2016-07-10,17:20:19,14576738
150222706,12.915451,77.623657,0,2016-07-10,17:20:29,14576738
150222706,12.915498,77.62361899999998,0,2016-07-10,17:20:39,14576738
150222706,12.915553,77.623589,0,2016-07-10,17:20:49,14576738
150222706,12.91557,77.623581,0,2016-07-10,17:20:58,14576738
150222706,12.915582,77.623581,0,2016-07-10,17:21:08,14576738
150222706,12.915598,77.623573,0,2016-07-10,17:21:19,14576738
150222706,12.915606,77.623558,0,2016-07-10,17:21:28,14576738
150222706,12.915612,77.62355,0,2016-07-10,17:21:38,14576738
150222706,12.915678,77.62352800000002,0,2016-07-10,17:21:48,14576738
150222706,12.915789,77.623482,0,2016-07-10,17:21:58,14576738
150222706,12.915792,77.623474,0,2016-07-10,17:22:08,14576738
150222706,12.915792,77.623474,0,2016-07-10,17:22:18,14576738
150222706,12.915792,77.623474,0,2016-07-10,17:22:28,14576738
150222706,12.915792,77.623474,0,2016-07-10,17:22:38,14576738
150222706,12.915831,77.623451,0,2016-07-10,17:22:48,14576738
150222706,12.915836,77.623451,0,2016-07-10,17:22:58,14576738
150222706,12.915835,77.623451,0,2016-07-10,17:23:08,14576738
150222706,12.915835,77.623451,0,2016-07-10,17:23:18,14576738
150222706,12.915835,77.623451,0,2016-07-10,17:23:28,14576738
150222706,12.915903,77.623421,12,2016-07-10,17:23:38,14576738
150222706,12.91622,77.623245,13,2016-07-10,17:23:47,14576738
150222706,12.916455,77.62312299999998,9,2016-07-10,17:23:57,14576854
150222706,12.916739,77.62297099999998,11,2016-07-10,17:24:07,14576854
150222706,12.917009,77.62287099999998,14,2016-07-10,17:24:17,14576854
150222706,12.91722,77.622948,0,2016-07-10,17:24:27,14576963
150222706,12.917428,77.6231,18,2016-07-10,17:24:37,14576963
150222706,12.917641,77.624092,9,2016-07-10,17:24:57,14577078
150222706,12.917685,77.624268,0,2016-07-10,17:25:07,14577078
150222706,12.917717,77.624489,13,2016-07-10,17:25:17,14577078
150222706,12.916806,77.629059,14,2016-07-10,17:26:18,14577639
150222706,12.916661,77.63179000000002,0,2016-07-10,17:26:57,14577852
150222706,12.916647,77.63188199999998,0,2016-07-10,17:27:07,14577952
150222706,12.916646,77.631874,0,2016-07-10,17:27:17,14577952
150222706,12.916646,77.631874,0,2016-07-10,17:27:27,14577952
150222706,12.916642,77.631889,0,2016-07-10,17:27:37,14577952
150222706,12.916634,77.63200400000002,0,2016-07-10,17:27:47,14577952
150222706,12.916623,77.63203399999998,0,2016-07-10,17:27:57,14577952
150222706,12.916616,77.632065,0,2016-07-10,17:28:07,14577952
150222706,12.916618,77.632065,0,2016-07-10,17:28:17,14577952
150222706,12.916601,77.632217,16,2016-07-10,17:28:27,14577952
150222706,12.916089,77.636963,9,2016-07-10,17:29:16,14578459
150222706,12.916054,77.63717700000002,0,2016-07-10,17:29:26,14578459
150222706,12.916051,77.63716099999998,0,2016-07-10,17:29:36,14578459
150222706,12.916051,77.63716099999998,0,2016-07-10,17:29:46,14578459
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:16,14578574
150222706,12.916051,77.63716099999998,0,2016-07-10,17:29:56,14578459
150222706,12.916051,77.63716099999998,0,2016-07-10,17:30:06,14578459
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:26,14578574
150222706,12.916051,77.63716099999998,0,2016-07-10,17:30:16,14578459
150222706,12.91605,77.63716099999998,0,2016-07-10,17:30:26,14578459
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:36,14578574
150222706,12.916051,77.63716099999998,0,2016-07-10,17:30:36,14578459
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:46,14578574
150222706,12.916012,77.637413,14,2016-07-10,17:30:46,14578459
150222706,12.915995,77.637787,5,2016-07-10,17:30:56,14578574
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:06,14578574
150222706,12.91601,77.63780200000002,0,2016-07-10,17:31:56,14578574
150222706,12.91601,77.63780200000002,0,2016-07-10,17:32:05,14578574
150222706,12.916,77.637978,11,2016-07-10,17:32:15,14578574
150222706,12.915979,77.638092,0,2016-07-10,17:32:25,14578574
150222706,12.916011,77.638115,0,2016-07-10,17:32:35,14578574
150222706,12.916015,77.6381,0,2016-07-10,17:32:45,14578574
150222706,12.916003,77.638092,0,2016-07-10,17:32:55,14578574
150222706,12.91598,77.638077,0,2016-07-10,17:33:05,14578574
150222706,12.91598,77.638054,0,2016-07-10,17:33:15,14578574
150222706,12.91597,77.638046,0,2016-07-10,17:33:25,14578574
150222706,12.91597,77.638046,0,2016-07-10,17:33:36,14578574
150222706,12.914631,77.638184,0,2016-07-10,17:34:06,14578692
150222706,12.914544,77.638191,0,2016-07-10,17:34:16,14578692
150222706,12.914457,77.638184,7,2016-07-10,17:34:26,14578792
150222706,12.914087,77.638176,15,2016-07-10,17:34:36,14578792
150222706,12.912389,77.638161,6,2016-07-10,17:35:05,14578930
150222706,12.912316,77.63813,8,2016-07-10,17:35:15,14579030
150222706,12.912248,77.637856,15,2016-07-10,17:35:25,14579030
150222706,12.912403,77.632591,12,2016-07-10,17:36:25,14579627
150222706,12.912574,77.632324,14,2016-07-10,17:36:35,14579627
150222706,12.91624,77.632317,11,2016-07-10,17:37:24,14580031
150222706,12.916319,77.632301,0,2016-07-10,17:37:34,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:37:44,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:37:54,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:38:04,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:38:14,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:38:24,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:38:34,14580031
150222706,12.916318,77.632301,0,2016-07-10,17:38:44,14580031
150222706,12.916476,77.63225600000001,10,2016-07-10,17:38:54,14580031
150222706,12.91662,77.629784,0,2016-07-10,17:39:34,14580313
150222706,12.916617,77.629776,0,2016-07-10,17:39:44,14580313
150222706,12.916617,77.629776,0,2016-07-10,17:39:53,14580313
150222706,12.916617,77.629776,0,2016-07-10,17:40:03,14580313
150222706,12.916617,77.629776,0,2016-07-10,17:40:13,14580313
150222706,12.916648,77.629662,6,2016-07-10,17:40:23,14580313
150222706,12.916654,77.629448,12,2016-07-10,17:40:33,14580313
150222706,12.91675,77.62854,0,2016-07-10,17:40:54,14580430
150222706,12.916792,77.62838,5,2016-07-10,17:41:04,14580430
150222706,12.916802,77.628265,0,2016-07-10,17:41:14,14580430
150222706,12.916725,77.628174,0,2016-07-10,17:41:24,14580531
150222706,12.916764,77.628036,12,2016-07-10,17:41:34,14580531
150222706,12.917517,77.62485500000003,17,2016-07-10,17:42:14,14580863
150222706,12.917486,77.62443499999998,13,2016-07-10,17:42:24,14580863
150222706,12.917432000000002,77.624123,14,2016-07-10,17:42:34,14580977
150222706,12.917371,77.623848,12,2016-07-10,17:42:43,14580977
150222706,12.917249,77.62368000000002,0,2016-07-10,17:42:53,14580977
150222706,12.917095,77.62361899999998,5,2016-07-10,17:43:03,14580977
150222706,12.916877,77.62352800000002,8,2016-07-10,17:43:13,14580977
150222706,12.916749,77.623482,0,2016-07-10,17:43:23,14581087
150222706,12.916642,77.623512,0,2016-07-10,17:43:33,14581087
150222706,12.916498,77.62355,6,2016-07-10,17:43:43,14581087
150222706,12.916345,77.623604,5,2016-07-10,17:43:53,14581087
150222706,12.916133,77.62368000000002,14,2016-07-10,17:44:03,14581087
150222706,12.915798,77.623886,15,2016-07-10,17:44:13,14581201
150222706,12.91545,77.624084,12,2016-07-10,17:44:23,14581201
150222706,12.915231,77.624207,8,2016-07-10,17:44:33,14581201
150222706,12.915048,77.624306,7,2016-07-10,17:44:43,14581201
150222706,12.915034,77.624306,0,2016-07-10,17:44:52,14581201
150222706,12.914804,77.62439,17,2016-07-10,17:45:02,14581312
150222706,12.91438,77.624573,17,2016-07-10,17:45:12,14581312
150222706,12.911872,77.62610600000002,0,2016-07-10,17:45:52,14581671
150222706,12.91187,77.62610600000002,0,2016-07-10,17:46:02,14581671
150222706,12.911841,77.626122,5,2016-07-10,17:46:12,14581671
150222706,12.911613,77.626244,18,2016-07-10,17:46:22,14581671
150222706,12.845529,77.667534,7,2016-07-10,17:54:40,14590722
150222706,12.845447,77.667244,11,2016-07-10,17:54:51,14590722
150222706,12.845403,77.667091,0,2016-07-10,17:55:01,14590722
150222706,12.845437,77.666916,16,2016-07-10,17:55:11,14590722
150222706,12.845415,77.665092,0,2016-07-10,17:55:41,14590937
150222706,12.845417,77.66508499999998,0,2016-07-10,17:55:51,14590937
150222706,12.845412,77.664803,16,2016-07-10,17:56:01,14591037
150222706,12.845421,77.661232,17,2016-07-10,17:56:51,14591418
150222706,12.845116,77.660301,8,2016-07-10,17:57:10,14591529
150222706,12.845018,77.660172,0,2016-07-10,17:57:20,14591529
150222706,12.844903,77.660164,0,2016-07-10,17:57:30,14591529
150222706,12.844014,77.660286,12,2016-07-10,17:57:50,14591651
150222706,12.843623,77.66031600000002,19,2016-07-10,17:58:00,14591651
150222706,12.842615,77.660446,13,2016-07-10,17:58:20,14591776
150222706,12.842259,77.66046899999998,18,2016-07-10,17:58:30,14591776
150222706,12.840033,77.659943,18,2016-07-10,17:59:10,14592012
150222706,12.838712,77.65885899999998,16,2016-07-10,17:59:40,14592264
150222706,12.838003,77.658516,8,2016-07-10,17:59:59,14592370
150222706,12.83581,77.657089,0,2016-07-10,18:01:39,14592686
150222706,12.835836,77.65711999999998,9,2016-07-10,18:01:49,14592686
150222706,12.836464,77.65773,7,2016-07-10,18:00:29,14592472
150222706,12.836155,77.65724200000002,7,2016-07-10,18:01:59,14592686
150222706,12.835666,77.65729499999998,8,2016-07-10,18:00:49,14592585
150222706,12.836266,77.65728,0,2016-07-10,18:02:10,14592686
150222706,12.835615,77.657166,3,2016-07-10,18:00:59,14592585
150222706,12.83565,77.657135,0,2016-07-10,18:01:09,14592686
150222706,12.836263,77.65728,0,2016-07-10,18:02:20,14592686
150222706,12.835659,77.65715,0,2016-07-10,18:01:19,14592686
150222706,12.835801,77.657074,0,2016-07-10,18:01:29,14592686
150222706,12.83625,77.65727199999998,0,2016-07-10,18:02:30,14592686
150222706,12.83625,77.65727199999998,0,2016-07-10,18:02:39,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:02:49,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:02:59,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:09,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:19,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:29,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:39,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:49,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:03:59,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:09,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:19,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:29,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:39,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:49,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:04:58,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:08,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:18,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:28,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:38,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:48,14592686
150222706,12.836249,77.65727199999998,0,2016-07-10,18:05:58,14592686
150222706,12.836248,77.65727199999998,0,2016-07-10,18:06:08,14592686
150222706,12.836248,77.65727199999998,0,2016-07-10,18:06:18,14592686
150222706,12.836247,77.65727199999998,0,2016-07-10,18:06:28,14592686
150222706,12.836247,77.65727199999998,0,2016-07-10,18:06:38,14592686
150222706,12.836246,77.65727199999998,0,2016-07-10,18:06:48,14592686
150222706,12.836246,77.65727199999998,0,2016-07-10,18:06:58,14592686
150222706,12.836246,77.65727199999998,0,2016-07-10,18:07:08,14592686
150222706,12.836245,77.65727199999998,0,2016-07-10,18:07:18,14592686
150222706,12.836245,77.65727199999998,0,2016-07-10,18:07:28,14592686
150222706,12.836244,77.65727199999998,0,2016-07-10,18:07:38,14592686
150222706,12.836244,77.65727199999998,0,2016-07-10,18:07:48,14592686
150222706,12.836244,77.65727199999998,0,2016-07-10,18:07:57,14592686
150222706,12.836244,77.65727199999998,0,2016-07-10,18:08:07,14592686
150222706,12.836243,77.65727199999998,0,2016-07-10,18:08:17,14592686
150222706,12.836243,77.65727199999998,0,2016-07-10,18:08:27,14592686
150222706,12.836243,77.65727199999998,0,2016-07-10,18:08:37,14592686
150222706,12.836242,77.65727199999998,0,2016-07-10,18:08:47,14592686
150222706,12.836242,77.65727199999998,0,2016-07-10,18:08:57,14592686
150222706,12.836242,77.65727199999998,0,2016-07-10,18:09:07,14592686
150222706,12.836241,77.65727199999998,0,2016-07-10,18:09:17,14592686
150222706,12.836241,77.65727199999998,0,2016-07-10,18:09:27,14592686
150222706,12.836241,77.65727199999998,0,2016-07-10,18:09:38,14592686
150222706,12.83624,77.65727199999998,0,2016-07-10,18:09:48,14592686
150222706,12.83624,77.65727199999998,0,2016-07-10,18:09:58,14592686
150222706,12.83624,77.65727199999998,0,2016-07-10,18:10:08,14592686
150222706,12.83624,77.65727199999998,0,2016-07-10,18:10:18,14592686
150222706,12.836239,77.65727199999998,0,2016-07-10,18:10:27,14592686
150222706,12.836239,77.65727199999998,0,2016-07-10,18:10:37,14592686
150222706,12.836239,77.65727199999998,0,2016-07-10,18:10:47,14592686
150222706,12.836239,77.65727199999998,0,2016-07-10,18:10:57,14592686
150222706,12.836239,77.65727199999998,0,2016-07-10,18:11:07,14592686
150222706,12.836238,77.65727199999998,0,2016-07-10,18:11:17,14592686
150222706,12.836238,77.65727199999998,0,2016-07-10,18:11:27,14592686
150222706,12.836238,77.65727199999998,0,2016-07-10,18:11:37,14592686
150222706,12.836238,77.65727199999998,0,2016-07-10,18:11:47,14592686
150222706,12.836237,77.65727199999998,0,2016-07-10,18:11:57,14592686
150222706,12.836237,77.65727199999998,0,2016-07-10,18:12:07,14592686
150222706,12.836237,77.65727199999998,0,2016-07-10,18:12:17,14592686
150222706,12.836236,77.65727199999998,0,2016-07-10,18:12:27,14592686
150222706,12.836236,77.65727199999998,0,2016-07-10,18:12:37,14592686
150222706,12.836236,77.65727199999998,0,2016-07-10,18:12:47,14592686
150222706,12.836235,77.65727199999998,0,2016-07-10,18:12:57,14592686
150222706,12.836235,77.65727199999998,0,2016-07-10,18:13:06,14592686
150222706,12.836235,77.65727199999998,0,2016-07-10,18:13:16,14592686
150222706,12.836234,77.65727199999998,0,2016-07-10,18:13:26,14592686
150222706,12.836234,77.65727199999998,0,2016-07-10,18:13:36,14592686
150222706,12.836233,77.65727199999998,0,2016-07-10,18:13:46,14592686
150222706,12.836233,77.65727199999998,0,2016-07-10,18:13:56,14592686
150222706,12.836232,77.65727199999998,0,2016-07-10,18:14:06,14592686
150222706,12.836232,77.65727199999998,0,2016-07-10,18:14:16,14592686
150222706,12.836231,77.65727199999998,0,2016-07-10,18:14:26,14592686
