DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916491,77.623932,0,2016-07-10,16:07:23,14261859
150222706,12.916244,77.62361899999999,0,2016-07-10,16:07:26,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:07:32,3885980
150220615,12.916473,77.62397800000001,0,2016-07-10,16:07:33,14261859
150222706,12.916245,77.623611,0,2016-07-10,16:07:36,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:07:42,3885980
150220615,12.916464,77.62395500000001,0,2016-07-10,16:07:43,14261859
150222706,12.916246000000001,77.623611,0,2016-07-10,16:07:46,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:07:51,3885980
150220615,12.916184,77.624054,12,2016-07-10,16:07:53,14261859
150222706,12.916246000000001,77.623611,0,2016-07-10,16:07:56,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:08:01,3885980
150222706,12.916245,77.623611,0,2016-07-10,16:08:06,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:08:11,3885980
150220615,12.915558,77.624107,5,2016-07-10,16:08:13,14261970
150222706,12.916245,77.623611,0,2016-07-10,16:08:16,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:08:21,3885980
150220615,12.915353999999999,77.624107,6,2016-07-10,16:08:23,14261970
150222706,12.916245,77.623611,0,2016-07-10,16:08:26,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:08:31,3885980
150220615,12.915172,77.624199,7,2016-07-10,16:08:32,14261970
150222706,12.916245,77.623611,0,2016-07-10,16:08:36,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:08:41,3885980
150220615,12.915007000000001,77.62429,7,2016-07-10,16:08:42,14261970
150222706,12.916245,77.623611,0,2016-07-10,16:08:46,14553736
150220615,12.914816,77.624367,9,2016-07-10,16:08:52,14261970
150220682,12.85005,77.657684,0,2016-07-10,16:08:51,3885980
150222706,12.916245,77.623611,0,2016-07-10,16:08:55,14553736
150218661,13.043733,77.600937,0,2016-07-10,16:08:56,13965624
150220682,12.85005,77.657684,0,2016-07-10,16:09:01,3885980
150220615,12.914489999999999,77.624527,16,2016-07-10,16:09:02,14262077
150222706,12.916245,77.623611,0,2016-07-10,16:09:05,14553736
150218661,13.043743,77.601112,15,2016-07-10,16:09:06,13965726
150220682,12.85005,77.657684,0,2016-07-10,16:09:11,3885980
150222706,12.916244,77.623611,0,2016-07-10,16:09:15,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:09:21,3885980
150222706,12.916244,77.623611,0,2016-07-10,16:09:25,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:09:31,3885980
150222706,12.916244,77.623611,0,2016-07-10,16:09:35,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:09:41,3885980
150222706,12.916243,77.623611,0,2016-07-10,16:09:45,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:09:51,3885980
150220615,12.911927,77.626053,12,2016-07-10,16:09:52,14262413
150222706,12.916243,77.623611,0,2016-07-10,16:09:55,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:01,3885980
150220615,12.911824000000001,77.626122,0,2016-07-10,16:10:02,14262413
150222706,12.916243,77.623611,0,2016-07-10,16:10:05,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:10,3885980
150220615,12.911823,77.626122,0,2016-07-10,16:10:12,14262413
150222706,12.916242,77.623611,0,2016-07-10,16:10:15,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:20,3885980
150222706,12.916242,77.623611,0,2016-07-10,16:10:25,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:31,3885980
150222706,12.916241000000001,77.623611,0,2016-07-10,16:10:35,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:40,3885980
150222706,12.916241000000001,77.623611,0,2016-07-10,16:10:45,14553736
150220682,12.85005,77.657684,0,2016-07-10,16:10:50,3885980
150222706,12.916185,77.623642,11,2016-07-10,16:10:55,14553736
150218661,13.043080999999999,77.609871,18,2016-07-10,16:10:56,13966653
150220682,12.85005,77.657684,0,2016-07-10,16:11:00,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:11:10,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:11:20,3885980
150222706,12.914895,77.624336,11,2016-07-10,16:11:25,14553843
150220682,12.85005,77.657684,0,2016-07-10,16:11:30,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:11:40,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:11:50,3885980
150220682,12.85005,77.657684,0,2016-07-10,16:12:00,3885980
150218661,13.042344,77.614014,7,2016-07-10,16:12:06,13967094
150220682,12.85005,77.657684,0,2016-07-10,16:12:10,3885980
150222706,12.911947999999999,77.626015,0,2016-07-10,16:12:14,14554275
150218661,13.042344,77.614014,0,2016-07-10,16:12:16,13967094
150220682,12.85005,77.657684,0,2016-07-10,16:12:20,3885980
150222706,12.911947999999999,77.626015,0,2016-07-10,16:12:24,14554275
150218661,13.042371000000001,77.614082,5,2016-07-10,16:12:25,13967094
150220682,12.85005,77.657684,0,2016-07-10,16:12:31,3885980
150222706,12.911853,77.62610600000001,0,2016-07-10,16:12:34,14554275
150220682,12.85005,77.657684,0,2016-07-10,16:12:41,3885980
150222706,12.911810000000001,77.626152,0,2016-07-10,16:12:44,14554275
150220682,12.85005,77.657684,18,2016-07-10,16:12:51,3885980
150222706,12.911792,77.62616,0,2016-07-10,16:12:54,14554275
150222706,12.911764999999999,77.626175,0,2016-07-10,16:13:04,14554275
150222706,12.911667999999999,77.62623599999999,13,2016-07-10,16:13:14,14554275
150220682,12.850881,77.660004,19,2016-07-10,16:13:20,3886269
150220682,12.849875,77.663071,0,2016-07-10,16:14:10,3886631
150218661,13.041097,77.62075,17,2016-07-10,16:14:15,13967791
150220682,12.849875,77.663071,11,2016-07-10,16:14:20,3886631
150218661,13.041097,77.62091099999999,14,2016-07-10,16:14:25,13967895
150220682,12.849875,77.663071,5,2016-07-10,16:14:30,3886631
150218661,13.041119,77.62110899999999,0,2016-07-10,16:14:35,13967895
150220682,12.847922,77.66235400000001,15,2016-07-10,16:15:10,3886854
150220682,12.847922,77.66235400000001,14,2016-07-10,16:15:20,3886854
150220682,12.847922,77.66235400000001,13,2016-07-10,16:15:30,3886969
150220682,12.845602,77.661705,11,2016-07-10,16:15:59,3887083
150220682,12.845602,77.661705,17,2016-07-10,16:16:09,3887190
150218661,13.041122,77.621346,18,2016-07-10,16:14:45,13967895
150220682,12.845464999999999,77.662582,19,2016-07-10,16:16:19,3887190
150218661,13.04119,77.623871,0,2016-07-10,16:16:24,13968210
150218661,13.041216,77.623398,0,2016-07-10,16:15:24,13968107
150218661,13.04119,77.623871,0,2016-07-10,16:16:34,13968210
150218661,13.041216,77.623398,0,2016-07-10,16:15:34,13968107
150218661,13.041226,77.62371800000001,9,2016-07-10,16:15:44,13968107
150218661,13.041053,77.624039,7,2016-07-10,16:16:44,13968210
150220682,12.845475,77.664711,5,2016-07-10,16:16:59,3887443
150218661,13.041211,77.623802,4,2016-07-10,16:15:54,13968210
150218661,13.04119,77.623871,3,2016-07-10,16:16:04,13968210
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:16:54,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:17:09,3887443
150218661,13.04119,77.623871,0,2016-07-10,16:16:14,13968210
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:04,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:17:19,3887443
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:14,13968210
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:24,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:17:29,3887443
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:34,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:17:39,3887443
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:45,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:17:49,3887443
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:17:54,13968210
150220682,12.845475,77.664711,13,2016-07-10,16:17:59,3887443
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:04,13968210
150220682,12.845475,77.664711,9,2016-07-10,16:18:09,3887548
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:14,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:18:18,3887548
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:24,13968210
150220682,12.845475,77.664711,0,2016-07-10,16:18:28,3887548
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:34,13968210
150220682,12.845475,77.664711,10,2016-07-10,16:18:38,3887548
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:44,13968210
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:18:54,13968210
150220615,12.84555,77.66758,8,2016-07-10,16:18:59,14271425
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:19:04,13968210
150220682,12.845544,77.667358,8,2016-07-10,16:19:08,3887772
150220615,12.845531,77.667458,8,2016-07-10,16:19:09,14271425
150218661,13.040939999999999,77.62406899999999,0,2016-07-10,16:19:14,13968210
150220682,12.845544,77.667358,10,2016-07-10,16:19:18,3887772
150220615,12.845433,77.667068,16,2016-07-10,16:19:19,14271425
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:19:24,13968312
150220615,12.845423,77.667007,0,2016-07-10,16:19:29,14271547
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:19:34,13968312
150220615,12.845452,77.666786,19,2016-07-10,16:19:39,14271547
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:19:44,13968312
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:19:54,13968312
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:04,13968312
150220615,12.845428,77.66503900000001,7,2016-07-10,16:20:09,14271674
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:14,13968312
150220615,12.845438,77.664917,11,2016-07-10,16:20:19,14271674
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:24,13968312
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:34,13968312
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:43,13968312
150218661,13.040714999999999,77.62383299999999,0,2016-07-10,16:20:53,13968312
150218661,13.040516,77.623993,12,2016-07-10,16:21:03,13968312
150218661,13.040386999999999,77.624161,0,2016-07-10,16:21:13,13968312
150218661,13.040277,77.624374,8,2016-07-10,16:21:23,13968312
150220615,12.845129,77.65995,11,2016-07-10,16:21:29,14272242
150218661,13.040261,77.62447399999999,0,2016-07-10,16:21:33,13968412
150222706,12.845523,77.66755699999999,0,2016-07-10,16:21:43,14563370
150218661,13.040261,77.62447399999999,0,2016-07-10,16:21:43,13968412
150222706,12.845473,77.667351,12,2016-07-10,16:21:53,14563370
150218661,13.040261,77.62447399999999,0,2016-07-10,16:21:53,13968412
150220615,12.84368,77.660027,8,2016-07-10,16:21:59,14272454
150222706,12.845398,77.666924,17,2016-07-10,16:22:03,14563370
150218661,13.040261,77.62447399999999,0,2016-07-10,16:22:03,13968412
150220615,12.843667,77.660011,5,2016-07-10,16:22:09,14272454
150218661,13.040261,77.62447399999999,0,2016-07-10,16:22:13,13968412
150220615,12.843651,77.660004,6,2016-07-10,16:22:19,14272454
150218661,13.040261,77.62447399999999,0,2016-07-10,16:22:23,13968412
150220615,12.843635,77.659882,7,2016-07-10,16:22:29,14272454
150222706,12.845409,77.664902,7,2016-07-10,16:22:33,14563613
150218661,13.040261,77.62447399999999,0,2016-07-10,16:22:33,13968412
150220615,12.843624,77.65974399999999,7,2016-07-10,16:22:39,14272454
150222706,12.845417999999999,77.664833,10,2016-07-10,16:22:43,14563613
150218661,13.03994,77.624626,6,2016-07-10,16:22:43,13968412
150220615,12.843601,77.65969799999999,9,2016-07-10,16:22:49,14272454
150218661,13.039705,77.62487,18,2016-07-10,16:22:53,13968412
150220615,12.843454,77.65969100000001,7,2016-07-10,16:22:59,14272454
150218661,13.039442999999999,77.625275,13,2016-07-10,16:23:03,13968526
150220615,12.843208,77.660011,11,2016-07-10,16:23:09,14272587
150218661,13.03915,77.625664,17,2016-07-10,16:23:12,13968526
150220615,12.842279,77.660583,17,2016-07-10,16:23:29,14272710
150222706,12.845528,77.66156,16,2016-07-10,16:23:32,14563979
150222706,12.845151,77.66053000000001,17,2016-07-10,16:23:52,14564082
150222706,12.845081,77.66033900000001,0,2016-07-10,16:24:02,14564082
150220615,12.840186,77.660164,6,2016-07-10,16:24:08,14272947
150222706,12.845047000000001,77.660301,0,2016-07-10,16:24:12,14564082
150220615,12.839964,77.660133,15,2016-07-10,16:24:19,14272947
150222706,12.844772,77.66019399999999,15,2016-07-10,16:24:22,14564187
150222706,12.843774,77.660263,19,2016-07-10,16:24:42,14564298
150222706,12.842721000000001,77.660393,16,2016-07-10,16:25:02,14564413
150222706,12.842359,77.660446,15,2016-07-10,16:25:12,14564413
150220615,12.837753999999999,77.65885899999999,0,2016-07-10,16:25:18,14273270
150220615,12.836105,77.65798199999999,13,2016-07-10,16:25:48,14273485
150222706,12.840112,77.659882,12,2016-07-10,16:25:51,14564650
150220615,12.835343,77.657326,6,2016-07-10,16:26:08,14273620
150220615,12.835443,77.657112,16,2016-07-10,16:26:18,14273620
150222706,12.838851,77.658936,6,2016-07-10,16:26:21,14564864
150222706,12.838521,77.658829,17,2016-07-10,16:26:31,14564864
150220615,12.836119,77.65756999999999,5,2016-07-10,16:26:38,14273728
150222706,12.838445,77.658813,0,2016-07-10,16:26:41,14564864
150220615,12.836296,77.65778399999999,18,2016-07-10,16:26:47,14273728
150222706,12.838133000000001,77.65862299999999,5,2016-07-10,16:26:51,14564979
150218661,13.026658,77.636452,6,2016-07-10,16:26:52,13970431
150220615,12.836613,77.65790600000001,11,2016-07-10,16:26:57,14273828
150218661,13.026658,77.636452,0,2016-07-10,16:27:02,13970431
150218661,13.026658,77.636452,0,2016-07-10,16:27:12,13970431
150218661,13.026658,77.636452,0,2016-07-10,16:27:22,13970431
150220615,12.838232000000001,77.65900400000001,11,2016-07-10,16:27:27,14273970
150222706,12.836356,77.657715,18,2016-07-10,16:27:31,14565112
150218661,13.026577,77.636719,0,2016-07-10,16:27:32,13970431
150220615,12.838577,77.659103,17,2016-07-10,16:27:37,14274070
150220615,12.838704,77.659103,0,2016-07-10,16:27:47,14274070
150222706,12.835627,77.65729499999999,9,2016-07-10,16:27:51,14565224
150220615,12.838725,77.659103,0,2016-07-10,16:27:57,14274070
150222706,12.835801,77.65708199999999,11,2016-07-10,16:28:01,14565325
150220615,12.838726,77.659103,0,2016-07-10,16:28:07,14274070
150222706,12.835911,77.65715,0,2016-07-10,16:28:10,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:28:17,14274070
150222706,12.835911,77.65715,0,2016-07-10,16:28:20,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:28:27,14274070
150222706,12.835935000000001,77.657173,8,2016-07-10,16:28:30,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:28:37,14274070
150222706,12.836029,77.657249,0,2016-07-10,16:28:41,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:28:48,14274070
150222706,12.836034,77.657249,0,2016-07-10,16:28:51,14565325
150220682,12.909214,77.62754100000001,14,2016-07-10,16:28:47,3896379
150220682,12.909214,77.62754100000001,11,2016-07-10,16:28:57,3896497
150220615,12.838727,77.659103,0,2016-07-10,16:28:58,14274070
150222706,12.836033,77.65724200000001,0,2016-07-10,16:29:01,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:29:08,14274070
150222706,12.836033,77.657249,0,2016-07-10,16:29:11,14565325
150220615,12.838727,77.659103,0,2016-07-10,16:29:18,14274070
150222706,12.836034,77.657249,0,2016-07-10,16:29:21,14565325
150218661,13.022578,77.647598,11,2016-07-10,16:29:21,13971757
150220615,12.838727,77.659103,0,2016-07-10,16:29:27,14274070
150222706,12.836034,77.657249,0,2016-07-10,16:29:31,14565325
150218661,13.022541,77.64768199999999,0,2016-07-10,16:29:31,13971757
150220682,12.911621,77.625999,0,2016-07-10,16:29:36,3896742
150220615,12.838728999999999,77.659103,0,2016-07-10,16:29:37,14274070
150222706,12.836034,77.657249,0,2016-07-10,16:29:41,14565325
150218661,13.022541,77.64768199999999,0,2016-07-10,16:29:41,13971757
150222706,12.836034,77.657249,0,2016-07-10,16:29:51,14565325
150218661,13.022507000000001,77.647743,9,2016-07-10,16:29:51,13971757
150222706,12.836035,77.657249,0,2016-07-10,16:30:21,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:01,14565325
150218661,13.022343,77.648117,19,2016-07-10,16:30:01,13971757
150222706,12.836035,77.657249,0,2016-07-10,16:30:11,14565325
150218661,13.021716,77.649559,19,2016-07-10,16:30:31,13971986
150222706,12.836035,77.657249,0,2016-07-10,16:30:31,14565325
150222706,12.836035,77.657249,0,2016-07-10,16:30:41,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:30:51,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:01,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:10,14565325
150220615,12.83873,77.659103,0,2016-07-10,16:29:47,14274070
150220615,12.838821000000001,77.659103,0,2016-07-10,16:31:17,14274070
150222706,12.836036,77.657249,0,2016-07-10,16:31:20,14565325
150220615,12.838731,77.659103,0,2016-07-10,16:29:57,14274070
150220615,12.838796,77.659103,0,2016-07-10,16:31:27,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:07,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:17,14274070
150220615,12.838733,77.659111,0,2016-07-10,16:30:27,14274070
150222706,12.836036,77.657249,0,2016-07-10,16:31:30,14565325
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:36,3897463
150220615,12.838807000000001,77.659111,0,2016-07-10,16:31:37,14274070
150220615,12.838734,77.65905,0,2016-07-10,16:30:37,14274070
150220615,12.838811999999999,77.65911899999999,0,2016-07-10,16:31:47,14274070
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:46,3897463
150220615,12.838736,77.658966,0,2016-07-10,16:30:47,14274070
150220682,12.914912,77.623993,14,2016-07-10,16:30:26,3897112
150220615,12.83874,77.658958,0,2016-07-10,16:30:57,14274070
150220615,12.838822,77.659126,0,2016-07-10,16:31:57,14274070
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:56,3897463
150218661,13.019509,77.654655,0,2016-07-10,16:31:40,13972579
150220615,12.83877,77.658997,0,2016-07-10,16:31:07,14274070
150220615,12.838826,77.659142,0,2016-07-10,16:32:06,14274070
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:05,3897463
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:06,3897463
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:16,3897463
150218661,13.019509,77.654655,0,2016-07-10,16:31:50,13972579
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:15,3897463
150220615,12.838835000000001,77.659142,0,2016-07-10,16:32:16,14274070
150220682,12.916877000000001,77.622879,0,2016-07-10,16:31:26,3897463
150222706,12.836036,77.657249,0,2016-07-10,16:31:40,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:31:50,14565325
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:25,3897463
150220615,12.838845,77.659149,0,2016-07-10,16:32:26,14274070
150218661,13.019456,77.6548,17,2016-07-10,16:32:00,13972579
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:35,3897463
150220615,12.838846,77.659149,0,2016-07-10,16:32:36,14274070
150222706,12.836036,77.657249,0,2016-07-10,16:32:00,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:10,14565325
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:45,3897463
150220615,12.838849,77.659149,0,2016-07-10,16:32:46,14274070
150220682,12.916877000000001,77.622879,0,2016-07-10,16:32:55,3897463
150220615,12.838869,77.659149,0,2016-07-10,16:32:56,14274070
150222706,12.836036,77.657249,0,2016-07-10,16:32:20,14565325
150222706,12.836036,77.657249,0,2016-07-10,16:32:30,14565325
