DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916624,77.599625,0,2016-07-24,14:41:25,16239309
150218661,12.916624,77.599625,0,2016-07-24,14:41:36,16239309
150218661,12.916624,77.599625,0,2016-07-24,14:41:46,16239309
150218661,12.916638,77.599136,17,2016-07-24,14:41:56,16239411
150218661,12.91675,77.59668,17,2016-07-24,14:42:35,16239653
150218661,12.91673,77.596252,14,2016-07-24,14:42:45,16239653
150218661,12.916715,77.596092,0,2016-07-24,14:42:55,16239768
150218661,12.916715,77.596092,0,2016-07-24,14:43:05,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:43:25,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:43:35,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:43:45,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:43:55,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:44:05,16239768
150218661,12.916769,77.595375,0,2016-07-24,14:44:15,16239768
150218661,12.916799,77.595093,13,2016-07-24,14:44:25,16239877
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:24,16239988
150218661,12.916815,77.59362800000002,4,2016-07-24,14:44:54,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:04,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:34,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:14,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:44,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:24,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:34,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:54,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:44,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:04,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:45:54,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:14,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:04,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:46:14,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:24,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:34,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:44,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:47:53,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:48:03,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:48:13,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:48:23,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:48:34,16239988
150218661,12.916815,77.59362800000002,0,2016-07-24,14:48:44,16239988
150218661,12.916752,77.593277,13,2016-07-24,14:48:54,16239988
150218661,12.916621,77.592697,11,2016-07-24,14:49:04,16240097
150218661,12.916523,77.590965,6,2016-07-24,14:49:34,16240230
150218661,12.916511,77.59075899999998,0,2016-07-24,14:49:44,16240340
150218661,12.916511,77.59075899999998,0,2016-07-24,14:49:54,16240340
150218661,12.916511,77.59075899999998,0,2016-07-24,14:50:04,16240340
150218661,12.916536,77.589638,12,2016-07-24,14:50:24,16240455
150218661,12.916562,77.589371,16,2016-07-24,14:50:33,16240455
150218661,12.916699,77.58579300000002,14,2016-07-24,14:51:23,16240832
150218661,12.916699,77.585732,0,2016-07-24,14:51:33,16240832
150218661,12.916752,77.585495,12,2016-07-24,14:51:43,16240832
150218661,12.916794,77.584999,16,2016-07-24,14:51:53,16240948
150218661,12.916821,77.584549,16,2016-07-24,14:52:03,16240948
150218661,12.917,77.581535,12,2016-07-24,14:52:43,16241325
150218661,12.917031,77.58144399999998,0,2016-07-24,14:52:53,16241325
150218661,12.917031,77.58144399999998,0,2016-07-24,14:53:02,16241325
150218661,12.917031,77.58144399999998,0,2016-07-24,14:53:12,16241325
150218661,12.917031,77.58144399999998,0,2016-07-24,14:53:22,16241325
150218661,12.917112,77.581284,9,2016-07-24,14:53:32,16241325
150218661,12.917091,77.58081800000002,15,2016-07-24,14:53:42,16241325
150218661,12.917129,77.578735,16,2016-07-24,14:54:12,16241566
150218661,12.917093,77.578491,13,2016-07-24,14:54:22,16241566
150218661,12.917167999999998,77.578041,13,2016-07-24,14:54:32,16241696
150218661,12.917538,77.57611800000002,12,2016-07-24,14:55:02,16241911
150218661,12.917174,77.573898,0,2016-07-24,14:56:32,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:56:42,16242145
150218661,12.917377,77.57403599999998,17,2016-07-24,14:55:42,16242019
150218661,12.917174,77.573898,0,2016-07-24,14:56:52,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:55:52,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:56:02,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:57:02,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:56:12,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:57:12,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:56:22,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:57:22,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:57:32,16242145
150218661,12.917174,77.573898,0,2016-07-24,14:57:42,16242145
150218661,12.917076,77.57369200000002,6,2016-07-24,14:57:52,16242145
150218661,12.917065,77.573608,0,2016-07-24,14:58:02,16242145
150218661,12.917103,77.573433,5,2016-07-24,14:58:12,16242145
150218661,12.917258,77.573227,7,2016-07-24,14:58:22,16242145
150218661,12.917254,77.572998,10,2016-07-24,14:58:31,16242249
150218661,12.917249,77.57283000000002,5,2016-07-24,14:58:41,16242249
150218661,12.917262,77.572815,0,2016-07-24,14:58:51,16242249
150218661,12.917262,77.572815,0,2016-07-24,14:59:01,16242249
150218661,12.917262,77.572815,0,2016-07-24,14:59:11,16242249
150218661,12.917262,77.572815,0,2016-07-24,14:59:21,16242249
150218661,12.917262,77.572815,0,2016-07-24,14:59:31,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:00:25,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:00:33,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:00:43,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:00:53,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:01:03,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:01:13,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:01:23,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:01:33,16242249
150218661,12.917491,77.572815,0,2016-07-24,15:01:42,16242249
150218661,12.917515,77.57242600000002,0,2016-07-24,15:01:52,16242249
150218661,12.917552,77.572304,5,2016-07-24,15:02:02,16242249
150218661,12.917525,77.572273,0,2016-07-24,15:02:12,16242249
150218661,12.9175,77.572266,0,2016-07-24,15:02:22,16242249
150218661,12.917499,77.572296,0,2016-07-24,15:02:32,16242349
150218661,12.917499,77.572296,0,2016-07-24,15:02:42,16242349
150218661,12.917499,77.572296,0,2016-07-24,15:02:52,16242349
150218661,12.917499,77.572296,0,2016-07-24,15:03:02,16242349
150218661,12.917702,77.572594,11,2016-07-24,15:03:12,16242349
150218661,12.917955,77.572906,0,2016-07-24,15:03:22,16242349
150218661,12.917955,77.572906,0,2016-07-24,15:03:32,16242449
150218661,12.917915,77.573166,14,2016-07-24,15:03:42,16242449
150218661,12.91784,77.573402,0,2016-07-24,15:03:52,16242449
150218661,12.91784,77.573402,0,2016-07-24,15:04:02,16242449
150218661,12.91784,77.573402,0,2016-07-24,15:04:12,16242449
150218661,12.91784,77.573402,0,2016-07-24,15:04:22,16242449
150218661,12.917695,77.573685,14,2016-07-24,15:04:31,16242449
150218661,12.917684,77.573898,0,2016-07-24,15:04:41,16242554
150218661,12.917684,77.573898,0,2016-07-24,15:04:51,16242554
150218661,12.917695,77.57415,0,2016-07-24,15:05:01,16242554
150218661,12.917695,77.57415,0,2016-07-24,15:05:11,16242554
150218661,12.91766,77.574455,12,2016-07-24,15:05:21,16242554
150218661,12.917116,77.583572,6,2016-07-24,15:07:42,16243519
150218661,12.917108,77.583694,9,2016-07-24,15:07:51,16243519
150218661,12.917322,77.57803299999998,18,2016-07-24,15:06:21,16243002
150218661,12.917107,77.584068,17,2016-07-24,15:08:01,16243634
150218661,12.917113,77.584602,13,2016-07-24,15:08:11,16243634
150218661,12.917117,77.58470200000002,0,2016-07-24,15:08:21,16243634
150218661,12.917117,77.58470200000002,0,2016-07-24,15:08:31,16243634
150218661,12.917083,77.585236,13,2016-07-24,15:08:41,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:08:51,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:01,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:11,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:21,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:31,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:41,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:09:51,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:10:01,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:10:11,16243734
150218661,12.917082,77.585327,0,2016-07-24,15:10:21,16243734
150218661,12.916995,77.589111,0,2016-07-24,15:11:10,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:11:20,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:11:30,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:11:40,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:11:50,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:12:00,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:12:10,16244103
150218661,12.916995,77.589111,0,2016-07-24,15:12:20,16244103
150218661,12.916982,77.589348,15,2016-07-24,15:12:30,16244103
150218661,12.916942,77.591698,12,2016-07-24,15:13:10,16244439
150218661,12.916936,77.591888,6,2016-07-24,15:13:20,16244439
150218661,12.916936,77.591888,0,2016-07-24,15:13:29,16244439
150218661,12.916936,77.591888,0,2016-07-24,15:13:39,16244439
150218661,12.916984,77.592247,7,2016-07-24,15:13:49,16244439
150218661,12.916994,77.592384,0,2016-07-24,15:13:59,16244539
150218661,12.916984,77.59259,5,2016-07-24,15:14:09,16244539
150218661,12.916949,77.59275799999998,8,2016-07-24,15:14:19,16244539
150218661,12.91695,77.592812,0,2016-07-24,15:14:30,16244539
150218661,12.91695,77.592812,0,2016-07-24,15:14:40,16244539
150218661,12.91698,77.592987,5,2016-07-24,15:14:50,16244539
150218661,12.916983,77.59318499999998,7,2016-07-24,15:15:00,16244539
150218661,12.916873,77.597,8,2016-07-24,15:16:59,16245006
150218661,12.916958,77.593575,16,2016-07-24,15:15:10,16244640
150218661,12.916896,77.59648100000003,19,2016-07-24,15:15:49,16244901
150218661,12.916873,77.59679399999997,7,2016-07-24,15:15:59,16244901
150218661,12.916892,77.596886,0,2016-07-24,15:16:09,16245006
150218661,12.916892,77.596886,0,2016-07-24,15:16:19,16245006
150218661,12.916892,77.596886,0,2016-07-24,15:16:29,16245006
150218661,12.916892,77.596886,0,2016-07-24,15:16:39,16245006
150218661,12.916892,77.596886,0,2016-07-24,15:16:49,16245006
150218661,12.916735,77.60301199999998,5,2016-07-24,15:18:19,16245594
150218661,12.916747,77.603104,0,2016-07-24,15:18:29,16245594
150218661,12.916755,77.60318000000002,9,2016-07-24,15:18:39,16245594
150218661,12.916728,77.603577,18,2016-07-24,15:18:49,16245698
150218661,12.916683,77.606789,0,2016-07-24,15:19:38,16246065
150218661,12.916683,77.606789,0,2016-07-24,15:19:48,16246065
150218661,12.916659,77.60697900000002,12,2016-07-24,15:19:58,16246065
150218661,12.916645,77.608177,19,2016-07-24,15:20:18,16246184
150218661,12.916625,77.608604,14,2016-07-24,15:20:28,16246184
150218661,12.91669,77.609032,10,2016-07-24,15:20:38,16246297
150218661,12.916687,77.609055,0,2016-07-24,15:20:48,16246297
150218661,12.916687,77.609055,0,2016-07-24,15:20:58,16246297
150218661,12.916702,77.609169,14,2016-07-24,15:21:08,16246297
150218661,12.91673,77.609657,18,2016-07-24,15:21:17,16246297
150218661,12.916749,77.60994699999998,0,2016-07-24,15:21:27,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:21:37,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:21:48,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:21:58,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:08,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:18,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:28,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:38,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:48,16246406
150218661,12.916749,77.60994699999998,0,2016-07-24,15:22:58,16246406
150218661,12.916716,77.610085,13,2016-07-24,15:23:08,16246406
150218661,12.916617,77.610512,15,2016-07-24,15:23:18,16246406
150218661,12.916602,77.610641,0,2016-07-24,15:23:28,16246406
150218661,12.916602,77.610641,0,2016-07-24,15:23:38,16246406
150218661,12.916597,77.610985,6,2016-07-24,15:23:48,16246516
150218661,12.916537,77.614868,14,2016-07-24,15:24:47,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:24:57,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:07,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:17,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:27,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:37,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:47,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:25:57,16246874
150218661,12.91652,77.61507399999998,0,2016-07-24,15:26:07,16246874
150218661,12.916465,77.615601,0,2016-07-24,15:26:27,16246996
150218661,12.916301,77.616699,19,2016-07-24,15:26:46,16247108
150218661,12.916283,77.61721,17,2016-07-24,15:26:56,16247108
150218661,12.916724,77.620621,15,2016-07-24,15:27:46,16247490
150218661,12.917026,77.621574,5,2016-07-24,15:28:06,16247599
150218661,12.916439,77.623428,19,2016-07-24,15:31:06,16247823
150218661,12.917252,77.622292,5,2016-07-24,15:28:26,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:28:36,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:28:46,16247719
150218661,12.914908,77.624329,14,2016-07-24,15:31:36,16248081
150218661,12.917252,77.622292,0,2016-07-24,15:28:56,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:29:07,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:29:17,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:29:26,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:29:36,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:29:46,16247719
150218661,12.911832,77.626129,0,2016-07-24,15:32:25,16248447
150218661,12.917252,77.622292,0,2016-07-24,15:29:56,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:30:06,16247719
150218661,12.911832,77.626129,0,2016-07-24,15:32:35,16248447
150218661,12.917252,77.622292,0,2016-07-24,15:30:16,16247719
150218661,12.917252,77.622292,0,2016-07-24,15:30:26,16247719
150218661,12.911832,77.626129,0,2016-07-24,15:32:45,16248447
150218661,12.917332,77.62265,15,2016-07-24,15:30:36,16247719
150218661,12.917225,77.623009,10,2016-07-24,15:30:46,16247823
150218661,12.911832,77.626129,0,2016-07-24,15:32:55,16248447
150218661,12.91155,77.626274,16,2016-07-24,15:33:05,16248447
150218661,12.845585,77.667603,8,2016-07-24,15:42:23,16257527
150218661,12.845516,77.667435,15,2016-07-24,15:42:33,16257527
150218661,12.84544,77.667015,0,2016-07-24,15:42:43,16257527
150218661,12.845417,77.666924,13,2016-07-24,15:42:53,16257527
150218661,12.845089,77.660309,0,2016-07-24,15:44:23,16258334
150218661,12.845016,77.660255,11,2016-07-24,15:44:33,16258334
150218661,12.843975,77.66033900000002,16,2016-07-24,15:44:53,16258443
150218661,12.842279,77.660484,19,2016-07-24,15:45:22,16258553
150218661,12.8427,77.660439,13,2016-07-24,15:45:12,16258553
150218661,12.840274,77.659988,14,2016-07-24,15:45:52,16258763
150218661,12.83838,77.658737,0,2016-07-24,15:46:32,16259132
150218661,12.838331,77.65870699999998,12,2016-07-24,15:46:42,16259132
150218661,12.838081,77.65855400000002,11,2016-07-24,15:46:52,16259132
150218661,12.837751,77.658401,15,2016-07-24,15:47:02,16259132
150218661,12.837405,77.658211,16,2016-07-24,15:47:12,16259246
150218661,12.83655,77.657761,0,2016-07-24,15:47:31,16259356
150218661,12.835731,77.65735600000002,13,2016-07-24,15:47:51,16259356
150218661,12.835637,77.65718100000002,11,2016-07-24,15:48:01,16259467
150218661,12.836096,77.65724200000002,19,2016-07-24,15:48:11,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:48:21,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:48:31,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:48:41,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:48:51,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:01,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:11,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:21,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:31,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:41,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:49:52,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:02,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:11,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:21,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:31,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:41,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:50:51,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:01,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:11,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:21,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:31,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:41,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:51:51,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:52:01,16259467
150218661,12.836162,77.65731,0,2016-07-24,15:52:11,16259467
150218661,12.836188,77.657372,10,2016-07-24,15:52:21,16259467
150218661,12.836244,77.657616,12,2016-07-24,15:52:31,16259569
150218661,12.836565,77.657738,5,2016-07-24,15:52:41,16259569
150218661,12.836829,77.65789000000002,18,2016-07-24,15:52:51,16259569
150218661,12.837246,77.658051,19,2016-07-24,15:53:00,16259676
150218661,12.838316,77.658493,8,2016-07-24,15:53:20,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:53:30,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:53:40,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:53:50,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:00,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:10,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:20,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:30,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:40,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:54:50,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:00,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:10,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:20,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:29,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:39,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:49,16259812
150218661,12.838563,77.65857700000002,0,2016-07-24,15:55:59,16259812
