DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.888517,77.640274,0,2016-07-05,14:52:09,15493819
150811244,12.856132,77.66433,18,2016-07-05,13:40:40,15472637
150811244,12.888517,77.640266,0,2016-07-05,14:52:19,15493819
150811244,12.888517,77.640266,0,2016-07-05,14:52:29,15493819
150811244,12.888517,77.640266,0,2016-07-05,14:52:39,15493819
150811244,12.888517,77.640266,0,2016-07-05,14:52:49,15493819
150811244,12.888522,77.640259,5,2016-07-05,14:52:59,15493819
150811244,12.889376,77.639603,18,2016-07-05,14:53:19,15493943
150811244,12.88947,77.639641,0,2016-07-05,14:53:29,15493943
150811244,12.889469,77.639641,0,2016-07-05,14:53:39,15493943
150811244,12.889579,77.639526,11,2016-07-05,14:53:48,15493943
150811244,12.853857,77.666199,7,2016-07-05,13:41:21,15472877
150811244,12.853713,77.666306,19,2016-07-05,13:41:31,15472977
150811244,12.893763,77.6371,17,2016-07-05,14:54:38,15494472
150811244,12.893987,77.636925,12,2016-07-05,14:54:48,15494472
150811244,12.89409,77.636787,0,2016-07-05,14:54:58,15494472
150811244,12.896415,77.635452,0,2016-07-05,14:55:38,15494833
150811244,12.906408,77.629059,0,2016-07-05,14:59:48,15496133
150811244,12.906584,77.62899,11,2016-07-05,15:01:17,15496133
150811244,12.906406,77.629066,0,2016-07-05,14:59:57,15496133
150811244,12.906406,77.629066,0,2016-07-05,15:00:07,15496133
150811244,12.906836,77.628922,11,2016-07-05,15:01:27,15496133
150811244,12.906402,77.629066,0,2016-07-05,15:00:17,15496133
150811244,12.906402,77.629066,0,2016-07-05,15:00:27,15496133
150811244,12.906402,77.629066,0,2016-07-05,15:00:37,15496133
150811244,12.848104,77.670723,0,2016-07-05,13:42:40,15473741
150811244,12.84809,77.6707,0,2016-07-05,13:42:50,15473741
150811244,12.847952,77.670807,15,2016-07-05,13:43:00,15473741
150811244,12.906402,77.629066,0,2016-07-05,15:00:47,15496133
150811244,12.906402,77.629066,0,2016-07-05,15:00:57,15496133
150811244,12.906402,77.629066,0,2016-07-05,15:01:07,15496133
150811244,12.904926,77.630188,0,2016-07-05,14:57:07,15495908
150811244,12.90499,77.630157,5,2016-07-05,14:57:17,15495908
150811244,12.905009,77.630135,0,2016-07-05,14:57:27,15495908
150811244,12.905012,77.630127,0,2016-07-05,14:57:37,15495908
150811244,12.905011,77.630119,0,2016-07-05,14:57:47,15495908
150811244,12.840038,77.676971,9,2016-07-05,13:44:40,15474831
150811244,12.911946,77.625832,0,2016-07-05,15:02:56,15496765
150811244,12.905006,77.630119,0,2016-07-05,14:57:57,15495908
150811244,12.905004,77.630127,0,2016-07-05,14:58:07,15495908
150811244,12.905198,77.629974,16,2016-07-05,14:58:17,15495908
150811244,12.905617,77.629745,15,2016-07-05,14:58:27,15496027
150811244,12.905938,77.629547,10,2016-07-05,14:58:37,15496027
150811244,12.906131,77.629372,9,2016-07-05,14:58:47,15496027
150811244,12.90625,77.629272,5,2016-07-05,14:58:57,15496027
150811244,12.906401,77.629074,0,2016-07-05,14:59:08,15496133
150811244,12.90641,77.629059,0,2016-07-05,14:59:18,15496133
150811244,12.90641,77.629066,0,2016-07-05,14:59:28,15496133
150811244,12.906408,77.629059,0,2016-07-05,14:59:38,15496133
150811244,12.915199,77.623833,0,2016-07-05,15:03:56,15497174
150811244,12.915504,77.623688,18,2016-07-05,15:04:06,15497286
150811244,12.920023,77.620827,17,2016-07-05,15:05:15,15497880
150811244,12.920081,77.620789,0,2016-07-05,15:05:25,15497880
150811244,12.920195,77.62072,15,2016-07-05,15:05:35,15497880
150811244,12.920551,77.620499,9,2016-07-05,15:05:45,15497880
150811244,12.92131,77.620094,15,2016-07-05,15:06:06,15497995
150811244,12.922323,77.619514,14,2016-07-05,15:06:26,15498114
150811244,12.925827,77.61731,18,2016-07-05,15:07:25,15498608
150811244,12.92829,77.615791,18,2016-07-05,15:08:05,15498881
150811244,12.929085,77.615234,0,2016-07-05,15:08:25,15499012
150811244,12.929087,77.615227,0,2016-07-05,15:08:35,15499012
150811244,12.929086,77.615227,0,2016-07-05,15:08:45,15499012
150811244,12.929087,77.615227,0,2016-07-05,15:08:55,15499012
150811244,12.929086,77.615227,0,2016-07-05,15:09:05,15499012
150811244,12.929086,77.615227,0,2016-07-05,15:09:15,15499012
150811244,12.929085,77.615227,0,2016-07-05,15:09:25,15499012
150811244,12.929075,77.615227,0,2016-07-05,15:09:35,15499012
150811244,12.929081,77.615227,0,2016-07-05,15:09:45,15499012
150811244,12.929083,77.615227,0,2016-07-05,15:09:55,15499012
150811244,12.929085,77.615227,0,2016-07-05,15:10:05,15499012
150811244,12.929217,77.615181,6,2016-07-05,15:10:15,15499012
150811244,12.929472,77.615059,15,2016-07-05,15:10:24,15499012
150811244,12.931831,77.613342,0,2016-07-05,15:11:14,15499370
150811244,12.931813,77.613327,0,2016-07-05,15:11:24,15499370
150811244,12.931973,77.613136,18,2016-07-05,15:11:34,15499370
150811244,12.93397,77.610573,15,2016-07-05,15:12:14,15499750
150811244,12.935806,77.607895,16,2016-07-05,15:13:34,15500082
150811244,12.934069,77.610474,0,2016-07-05,15:12:24,15499750
150811244,12.936012,77.60762,8,2016-07-05,15:13:44,15500082
150811244,12.934168,77.610329,7,2016-07-05,15:12:34,15499750
150811244,12.934334,77.610069,12,2016-07-05,15:12:44,15499861
150811244,12.936125,77.607491,0,2016-07-05,15:13:54,15500184
150811244,12.934616,77.609779,16,2016-07-05,15:12:54,15499861
150811244,12.936158,77.607468,0,2016-07-05,15:14:04,15500184
150811244,12.936158,77.607468,0,2016-07-05,15:14:14,15500184
150811244,12.935605,77.608223,15,2016-07-05,15:13:24,15500082
150811244,12.936194,77.607391,5,2016-07-05,15:14:24,15500184
150811244,12.936229,77.607338,0,2016-07-05,15:14:34,15500184
150811244,12.936234,77.607239,8,2016-07-05,15:14:44,15500184
150811244,12.951095,77.595505,14,2016-07-05,15:29:50,15502782
150811244,12.951341,77.595222,15,2016-07-05,15:30:00,15502883
150811244,12.953522,77.592316,9,2016-07-05,15:31:19,15503227
150811244,12.951585,77.594925,4,2016-07-05,15:30:10,15502883
150811244,12.953731,77.592155,8,2016-07-05,15:31:29,15503334
150811244,12.951718,77.594711,13,2016-07-05,15:30:20,15502883
150811244,12.953949,77.592094,9,2016-07-05,15:31:40,15503334
150811244,12.951895,77.594528,6,2016-07-05,15:30:30,15502995
150811244,12.954024,77.592049,8,2016-07-05,15:31:49,15503334
150811244,12.954024,77.592049,8,2016-07-05,15:31:59,15503334
150811244,12.954024,77.592049,8,2016-07-05,15:32:09,15503334
150811244,12.954024,77.592049,8,2016-07-05,15:32:19,15503334
150811244,12.954024,77.592049,8,2016-07-05,15:32:29,15503334
150811244,12.955235,77.592628,11,2016-07-05,15:32:39,15503519
150811244,12.961316,77.59417,7,2016-07-05,15:41:58,15504185
150811244,12.96143,77.5942,0,2016-07-05,15:43:27,15504185
150811244,12.961428,77.5942,0,2016-07-05,15:42:07,15504185
150811244,12.961428,77.5942,0,2016-07-05,15:42:17,15504185
150811244,12.96143,77.5942,0,2016-07-05,15:43:37,15504185
150811244,12.961428,77.5942,0,2016-07-05,15:42:27,15504185
150811244,12.96143,77.5942,0,2016-07-05,15:43:47,15504185
150811244,12.961428,77.5942,0,2016-07-05,15:42:37,15504185
150811244,12.961428,77.5942,0,2016-07-05,15:42:47,15504185
150811244,12.961438,77.5942,0,2016-07-05,15:43:57,15504185
150811244,12.961429,77.5942,0,2016-07-05,15:42:57,15504185
150811244,12.955425,77.592407,11,2016-07-05,15:32:49,15503519
150811244,12.955553,77.592155,5,2016-07-05,15:32:59,15503519
150811244,12.955577,77.592148,0,2016-07-05,15:33:09,15503519
150811244,12.955584,77.592148,0,2016-07-05,15:33:19,15503519
150811244,12.955596,77.592155,0,2016-07-05,15:33:29,15503519
150811244,12.955616,77.592155,0,2016-07-05,15:33:39,15503519
150811244,12.95562,77.592155,0,2016-07-05,15:33:49,15503519
150811244,12.955645,77.59214,0,2016-07-05,15:33:59,15503519
150811244,12.955783,77.592072,5,2016-07-05,15:34:08,15503519
150811244,12.955925,77.59211,10,2016-07-05,15:34:19,15503620
150811244,12.956275,77.592232,19,2016-07-05,15:34:29,15503620
150811244,12.958134,77.592911,16,2016-07-05,15:34:59,15503864
150811244,12.958304,77.593002,0,2016-07-05,15:35:09,15503864
150811244,12.958374,77.59304,0,2016-07-05,15:35:19,15503864
150811244,12.958471,77.593079,11,2016-07-05,15:35:29,15503864
150811244,12.958611,77.593124,5,2016-07-05,15:35:39,15503864
150811244,12.958646,77.59314,0,2016-07-05,15:35:49,15503864
150811244,12.961429,77.5942,0,2016-07-05,15:43:07,15504185
150811244,12.961792,77.594299,13,2016-07-05,15:44:07,15504294
150811244,12.961429,77.5942,0,2016-07-05,15:43:17,15504185
150811244,12.958624,77.593147,0,2016-07-05,15:35:59,15503864
150811244,12.958735,77.59317,5,2016-07-05,15:36:09,15503864
150811244,12.958733,77.593201,0,2016-07-05,15:36:19,15503864
150811244,12.958725,77.593231,0,2016-07-05,15:36:29,15503864
150811244,12.958725,77.593246,0,2016-07-05,15:36:39,15503864
150811244,12.958735,77.593246,0,2016-07-05,15:36:48,15503864
150811244,12.95883,77.593262,5,2016-07-05,15:36:58,15503964
150811244,12.958998,77.593353,10,2016-07-05,15:37:08,15503964
150811244,12.95928,77.593445,12,2016-07-05,15:37:18,15503964
150811244,12.959479,77.593513,0,2016-07-05,15:37:28,15503964
150811244,12.962224,77.594566,17,2016-07-05,15:44:17,15504294
150811244,12.962511,77.595001,10,2016-07-05,15:44:26,15504408
150811244,12.959633,77.593536,0,2016-07-05,15:37:38,15503964
150811244,12.959641,77.593529,0,2016-07-05,15:37:48,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:37:58,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:08,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:18,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:28,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:38,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:48,15504065
150811244,12.959644,77.593529,0,2016-07-05,15:38:58,15504065
150811244,12.959648,77.593529,0,2016-07-05,15:39:08,15504065
150811244,12.959717,77.593582,0,2016-07-05,15:39:17,15504065
150811244,12.962652,77.595154,7,2016-07-05,15:44:36,15504408
150811244,12.962831,77.59549,13,2016-07-05,15:44:46,15504408
150811244,12.9631,77.595802,16,2016-07-05,15:44:56,15504521
150811244,12.964152,77.596512,14,2016-07-05,15:45:16,15504661
150811244,12.964521,77.596603,15,2016-07-05,15:45:26,15504661
150811244,12.96518,77.595642,13,2016-07-05,15:45:46,15504788
150811244,12.965424,77.595474,8,2016-07-05,15:45:56,15504788
150811244,12.965692,77.595245,13,2016-07-05,15:46:06,15504895
150811244,12.966059,77.595154,15,2016-07-05,15:46:16,15504895
150811244,12.966502,77.594925,18,2016-07-05,15:46:26,15505002
150811244,12.968134,77.591682,9,2016-07-05,15:47:25,15505366
150811244,12.96812,77.59169,0,2016-07-05,15:47:35,15505366
150811244,12.968125,77.591682,0,2016-07-05,15:47:45,15505366
150811244,12.968124,77.591667,0,2016-07-05,15:47:55,15505366
150811244,12.968147,77.59153,0,2016-07-05,15:48:05,15505366
150811244,12.968153,77.591507,0,2016-07-05,15:48:16,15505366
150811244,12.959864,77.593651,0,2016-07-05,15:39:27,15504065
150811244,12.960132,77.59375,13,2016-07-05,15:39:37,15504065
150811244,12.960447,77.593864,0,2016-07-05,15:39:47,15504065
150811244,12.960458,77.593887,0,2016-07-05,15:39:57,15504065
150811244,12.960465,77.593895,0,2016-07-05,15:40:07,15504065
150811244,12.960466,77.593895,0,2016-07-05,15:40:17,15504065
150811244,12.960466,77.593895,0,2016-07-05,15:40:27,15504065
150811244,12.960466,77.593895,0,2016-07-05,15:40:37,15504065
150811244,12.960466,77.593895,0,2016-07-05,15:40:47,15504065
150811244,12.960468,77.593895,0,2016-07-05,15:40:57,15504065
150811244,12.960468,77.593895,0,2016-07-05,15:41:07,15504065
150811244,12.960468,77.593895,0,2016-07-05,15:41:17,15504065
150811244,12.960468,77.593895,0,2016-07-05,15:41:28,15504065
150811244,12.968143,77.591492,0,2016-07-05,15:48:26,15505366
150811244,12.968127,77.591423,0,2016-07-05,15:48:36,15505366
150811244,12.968111,77.591423,0,2016-07-05,15:48:46,15505366
150811244,12.968112,77.591415,0,2016-07-05,15:48:56,15505366
150811244,12.960502,77.593918,5,2016-07-05,15:41:38,15504065
150811244,12.960931,77.59404,14,2016-07-05,15:41:48,15504185
150811244,12.968113,77.591408,0,2016-07-05,15:49:06,15505366
150811244,12.968115,77.591339,0,2016-07-05,15:49:16,15505366
150811244,12.968099,77.591354,0,2016-07-05,15:49:26,15505366
150811244,12.968095,77.591362,0,2016-07-05,15:49:36,15505366
150811244,12.968099,77.591362,0,2016-07-05,15:49:46,15505366
150811244,12.968089,77.591347,0,2016-07-05,15:49:56,15505366
150811244,12.968077,77.591354,0,2016-07-05,15:50:05,15505366
150811244,12.968065,77.591354,0,2016-07-05,15:50:15,15505366
150811244,12.968078,77.591354,0,2016-07-05,15:50:25,15505366
150811244,12.968091,77.591354,0,2016-07-05,15:50:35,15505366
150811244,12.968094,77.591331,0,2016-07-05,15:50:45,15505366
150811244,12.968087,77.591286,0,2016-07-05,15:50:55,15505466
150811244,12.968084,77.591255,0,2016-07-05,15:51:05,15505466
150811244,12.968086,77.591248,0,2016-07-05,15:51:15,15505466
150811244,12.968088,77.591248,0,2016-07-05,15:51:25,15505466
150811244,12.968088,77.591255,0,2016-07-05,15:51:35,15505466
150811244,12.968089,77.591255,0,2016-07-05,15:51:45,15505466
150811244,12.968092,77.591255,0,2016-07-05,15:51:55,15505466
150811244,12.968086,77.591263,0,2016-07-05,15:52:05,15505466
150811244,12.968081,77.59127,0,2016-07-05,15:52:15,15505466
150811244,12.968079,77.59127,0,2016-07-05,15:52:24,15505466
150811244,12.968079,77.591278,0,2016-07-05,15:52:34,15505466
150811244,12.968067,77.591286,0,2016-07-05,15:52:44,15505466
150811244,12.968039,77.591217,0,2016-07-05,15:52:54,15505466
150811244,12.967981,77.591148,0,2016-07-05,15:53:04,15505466
150811244,12.967975,77.591057,0,2016-07-05,15:53:14,15505466
150811244,12.967971,77.591042,0,2016-07-05,15:53:24,15505466
150811244,12.967982,77.591034,0,2016-07-05,15:53:34,15505466
150811244,12.967974,77.591026,0,2016-07-05,15:53:44,15505466
150811244,12.967956,77.591019,0,2016-07-05,15:53:54,15505466
150811244,12.967948,77.591019,0,2016-07-05,15:54:04,15505466
150811244,12.967937,77.591003,0,2016-07-05,15:54:14,15505466
150811244,12.967932,77.591003,0,2016-07-05,15:54:24,15505466
150811244,12.967927,77.591011,0,2016-07-05,15:54:34,15505466
150811244,12.967926,77.591003,0,2016-07-05,15:54:44,15505466
150811244,12.967931,77.591003,0,2016-07-05,15:54:54,15505466
150811244,12.967909,77.590927,0,2016-07-05,15:55:04,15505466
150811244,12.967878,77.590752,0,2016-07-05,15:55:14,15505466
150811244,12.96783,77.590607,0,2016-07-05,15:55:24,15505466
150811244,12.96779,77.590492,6,2016-07-05,15:55:34,15505466
150811244,12.967762,77.590401,0,2016-07-05,15:55:44,15505567
150811244,12.967758,77.590408,0,2016-07-05,15:55:54,15505567
150811244,12.967753,77.590401,0,2016-07-05,15:56:04,15505567
150811244,12.967748,77.590401,0,2016-07-05,15:56:14,15505567
150811244,12.967744,77.590393,0,2016-07-05,15:56:24,15505567
150811244,12.967741,77.590393,0,2016-07-05,15:56:34,15505567
150811244,12.967745,77.590401,0,2016-07-05,15:56:44,15505567
150811244,12.967749,77.590408,0,2016-07-05,15:56:54,15505567
150811244,12.967728,77.590309,5,2016-07-05,15:57:04,15505567
150811244,12.967719,77.589859,16,2016-07-05,15:57:14,15505567
150811244,12.967613,77.588966,0,2016-07-05,15:57:33,15505692
150811244,12.967608,77.588966,0,2016-07-05,15:57:43,15505692
150811244,12.967485,77.588692,10,2016-07-05,15:57:53,15505692
150811244,12.967449,77.588608,0,2016-07-05,15:58:03,15505692
150811244,12.967433,77.58857,0,2016-07-05,15:58:13,15505692
150811244,12.967169,77.588249,18,2016-07-05,15:58:23,15505795
150811244,12.966809,77.587868,19,2016-07-05,15:58:33,15505795
150811244,12.966775,77.587646,0,2016-07-05,15:58:43,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:58:53,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:03,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:13,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:23,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:33,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:43,15505795
150811244,12.966772,77.587646,0,2016-07-05,15:59:52,15505795
150811244,12.966774,77.587646,0,2016-07-05,16:00:22,15505795
150811244,12.966774,77.587646,0,2016-07-05,16:00:02,15505795
150811244,12.966774,77.587646,0,2016-07-05,16:00:12,15505795
150811244,12.966774,77.587646,0,2016-07-05,16:00:32,15505795
150811244,12.966775,77.587639,0,2016-07-05,16:00:43,15505795
150811244,12.966996,77.587471,11,2016-07-05,16:00:53,15505896
150811244,12.967334,77.587372,11,2016-07-05,16:01:03,15505896
150811244,12.967604,77.587242,7,2016-07-05,16:01:13,15505896
150811244,12.967817,77.587105,9,2016-07-05,16:01:23,15506003
150811244,12.968092,77.586914,13,2016-07-05,16:01:33,15506003
150811244,12.968408,77.586601,17,2016-07-05,16:01:43,15506003
150811244,12.970595,77.584106,9,2016-07-05,16:02:33,15506367
150811244,12.970806,77.583931,13,2016-07-05,16:02:42,15506469
150811244,12.972057,77.582771,19,2016-07-05,16:03:12,15506600
150811244,12.972177,77.582573,0,2016-07-05,16:03:22,15506702
150811244,12.972176,77.582573,0,2016-07-05,16:03:32,15506702
150811244,12.972177,77.582565,0,2016-07-05,16:03:42,15506702
150811244,12.972209,77.582512,0,2016-07-05,16:03:52,15506702
150811244,12.972273,77.582436,10,2016-07-05,16:04:02,15506702
150811244,12.972521,77.582123,19,2016-07-05,16:04:12,15506702
150811244,12.972776,77.581696,16,2016-07-05,16:04:22,15506810
150811244,12.973792,77.579582,16,2016-07-05,16:05:02,15507051
150811244,12.973902,77.579338,0,2016-07-05,16:05:11,15507051
150811244,12.973904,77.579308,0,2016-07-05,16:05:21,15507051
150811244,12.973921,77.579277,0,2016-07-05,16:05:31,15507051
150811244,12.973991,77.579063,10,2016-07-05,16:05:41,15507051
150811244,12.974091,77.578789,10,2016-07-05,16:05:51,15507051
150811244,12.974274,77.578453,15,2016-07-05,16:06:01,15507159
150811244,12.97467,77.577492,11,2016-07-05,16:06:21,15507259
150811244,12.974787,77.577164,16,2016-07-05,16:06:31,15507259
150811244,12.975298,77.575943,18,2016-07-05,16:06:51,15507381
150811244,12.975353,77.575531,10,2016-07-05,16:07:01,15507492
150811244,12.975395,77.575249,11,2016-07-05,16:07:11,15507492
150811244,12.975532,77.574821,14,2016-07-05,16:07:21,15507596
150811244,12.977109,77.574585,13,2016-07-05,16:07:51,15507725
150811244,12.977288,77.574356,15,2016-07-05,16:08:00,15507725
150811244,12.977337,77.573883,10,2016-07-05,16:08:11,15507845
150811244,12.977391,77.573586,9,2016-07-05,16:08:21,15507845
150811244,12.977563,77.573349,10,2016-07-05,16:08:31,15507845
150811244,12.977878,77.573273,11,2016-07-05,16:08:41,15507949
150811244,12.978164,77.573044,17,2016-07-05,16:08:51,15507949
150811244,12.978329,77.572281,0,2016-07-05,16:09:11,15508073
150811244,12.978325,77.572281,0,2016-07-05,16:09:21,15508073
150811244,12.978325,77.572281,0,2016-07-05,16:09:31,15508073
150811244,12.978327,77.572273,0,2016-07-05,16:09:41,15508073
150811244,12.978328,77.572273,0,2016-07-05,16:09:51,15508073
150811244,12.978331,77.572273,0,2016-07-05,16:10:00,15508073
150811244,12.978334,77.572273,0,2016-07-05,16:10:10,15508073
150811244,12.978342,77.572281,0,2016-07-05,16:10:20,15508073
150811244,12.978347,77.572289,0,2016-07-05,16:10:30,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:10:40,15508073
150811244,12.978347,77.572289,0,2016-07-05,16:10:50,15508073
150811244,12.978347,77.572289,0,2016-07-05,16:11:00,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:11:10,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:11:20,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:11:30,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:11:40,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:11:50,15508073
150811244,12.978346,77.572289,0,2016-07-05,16:12:00,15508073
