DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.917053999999998,77.62352,0,2016-07-01,13:01:23,12310468
150220615,12.9171,77.62352,0,2016-07-01,13:00:14,12310368
150220615,12.917055,77.62352,0,2016-07-01,13:01:33,12310468
150220615,12.91708,77.62352,0,2016-07-01,13:00:24,12310368
150220615,12.917092,77.62352800000002,0,2016-07-01,13:00:33,12310368
150220615,12.917055,77.62352,0,2016-07-01,13:01:43,12310468
150220615,12.917084,77.62352800000002,0,2016-07-01,13:00:43,12310368
150220615,12.917062,77.62352,0,2016-07-01,13:00:53,12310468
150220615,12.917006,77.623512,0,2016-07-01,13:01:53,12310468
150220615,12.917053999999998,77.62352,0,2016-07-01,13:01:03,12310468
150220615,12.916999,77.62352,0,2016-07-01,13:02:03,12310468
150220615,12.917002,77.62352,0,2016-07-01,13:02:13,12310468
150220615,12.917008,77.623535,0,2016-07-01,13:02:23,12310468
150220615,12.917019,77.62354300000001,0,2016-07-01,13:02:33,12310468
150220615,12.917019,77.62355,0,2016-07-01,13:02:43,12310468
150220615,12.917027,77.623558,0,2016-07-01,13:02:53,12310468
150220615,12.917034,77.623558,0,2016-07-01,13:03:03,12310468
150220615,12.917027,77.62355,0,2016-07-01,13:03:13,12310468
150220615,12.917026,77.623558,0,2016-07-01,13:03:22,12310468
150220615,12.917016,77.62355,0,2016-07-01,13:03:32,12310468
150220615,12.917014,77.62355,0,2016-07-01,13:03:42,12310468
150220615,12.917022,77.62355,0,2016-07-01,13:03:52,12310468
150220615,12.917022,77.62355,0,2016-07-01,13:04:02,12310468
150220615,12.91702,77.62354300000001,0,2016-07-01,13:04:12,12310468
150220615,12.917021,77.623535,0,2016-07-01,13:04:22,12310468
150220615,12.91702,77.623535,0,2016-07-01,13:04:32,12310468
150220615,12.917015,77.623535,0,2016-07-01,13:04:42,12310468
150220615,12.917016,77.623535,0,2016-07-01,13:04:52,12310468
150220615,12.917018,77.623535,0,2016-07-01,13:05:02,12310468
150220615,12.917019,77.62354300000001,0,2016-07-01,13:05:12,12310468
150220615,12.917022,77.62354300000001,0,2016-07-01,13:05:22,12310468
150220615,12.917003,77.62354300000001,0,2016-07-01,13:05:32,12310468
150220615,12.917019,77.62354300000001,0,2016-07-01,13:05:42,12310468
150220615,12.917011,77.62354300000001,0,2016-07-01,13:05:52,12310468
150220615,12.917026,77.62354300000001,0,2016-07-01,13:06:02,12310468
150220615,12.917036,77.62355,0,2016-07-01,13:06:11,12310468
150220615,12.917034,77.62354300000001,0,2016-07-01,13:06:21,12310468
150220615,12.917004,77.62352,0,2016-07-01,13:06:31,12310468
150220615,12.916991,77.62352,0,2016-07-01,13:06:41,12310468
150220615,12.916988,77.62352800000002,0,2016-07-01,13:06:52,12310468
150220615,12.91699,77.62354300000001,0,2016-07-01,13:07:02,12310468
150220615,12.916982,77.623558,0,2016-07-01,13:07:12,12310468
150220615,12.916975,77.623566,0,2016-07-01,13:07:22,12310468
150220615,12.916969,77.623573,0,2016-07-01,13:07:32,12310468
150220615,12.916968,77.623581,0,2016-07-01,13:07:42,12310468
150220615,12.916967,77.623589,0,2016-07-01,13:07:52,12310468
150220615,12.916963,77.623581,0,2016-07-01,13:08:02,12310468
150220615,12.916959,77.623589,0,2016-07-01,13:08:12,12310468
150220615,12.91695,77.62359599999998,0,2016-07-01,13:08:21,12310468
150220615,12.91693,77.62359599999998,0,2016-07-01,13:08:32,12310468
150220615,12.916895,77.623573,0,2016-07-01,13:08:41,12310468
150220615,12.916893,77.623573,0,2016-07-01,13:08:51,12310468
150220615,12.916894,77.623581,0,2016-07-01,13:09:01,12310468
150220615,12.916899,77.623589,0,2016-07-01,13:09:11,12310468
150220615,12.916899,77.623589,0,2016-07-01,13:09:21,12310468
150220615,12.916894,77.62359599999998,0,2016-07-01,13:09:31,12310468
150220615,12.91689,77.62359599999998,0,2016-07-01,13:09:41,12310468
150220615,12.916887,77.623604,0,2016-07-01,13:09:51,12310468
150220615,12.916878,77.623604,0,2016-07-01,13:10:01,12310468
150220615,12.916873,77.623604,0,2016-07-01,13:10:11,12310468
150220615,12.91687,77.623604,0,2016-07-01,13:10:21,12310468
150220615,12.916863,77.623611,0,2016-07-01,13:10:31,12310468
150220615,12.916859,77.623611,0,2016-07-01,13:10:41,12310468
150220615,12.916853,77.623611,0,2016-07-01,13:10:51,12310468
150220615,12.916849,77.623611,0,2016-07-01,13:11:01,12310468
150220615,12.916845,77.623611,0,2016-07-01,13:11:11,12310468
150220615,12.916842,77.623611,0,2016-07-01,13:11:20,12310468
150220615,12.916843,77.623611,0,2016-07-01,13:11:30,12310468
150220615,12.916846,77.623611,0,2016-07-01,13:11:40,12310468
150220615,12.916843,77.623611,0,2016-07-01,13:11:50,12310468
150220615,12.916841,77.623604,0,2016-07-01,13:12:00,12310468
150220615,12.91684,77.623604,0,2016-07-01,13:12:10,12310468
150220615,12.916833,77.623604,0,2016-07-01,13:12:20,12310468
150220615,12.916833,77.623604,0,2016-07-01,13:12:30,12310468
150220615,12.916838,77.623604,0,2016-07-01,13:12:40,12310468
150220615,12.916844,77.62359599999998,0,2016-07-01,13:12:50,12310468
150220615,12.916848,77.623589,0,2016-07-01,13:13:00,12310468
150220615,12.916792,77.623573,0,2016-07-01,13:13:10,12310468
150220615,12.916824,77.62352,0,2016-07-01,13:13:20,12310468
150220615,12.91682,77.62352,0,2016-07-01,13:13:30,12310468
150220615,12.916821,77.623512,0,2016-07-01,13:13:39,12310468
150220615,12.916822,77.62352,0,2016-07-01,13:13:49,12310468
150220615,12.916821,77.62352,0,2016-07-01,13:14:00,12310468
150220615,12.916828,77.623512,0,2016-07-01,13:14:09,12310468
150220615,12.916831,77.62350500000002,0,2016-07-01,13:14:20,12310468
150220615,12.91683,77.623497,0,2016-07-01,13:14:30,12310468
150220615,12.916834,77.623489,0,2016-07-01,13:14:40,12310468
150220615,12.916835,77.623489,0,2016-07-01,13:14:50,12310468
150220615,12.916836,77.623482,0,2016-07-01,13:15:00,12310468
150220615,12.916838,77.623482,0,2016-07-01,13:15:10,12310468
150220615,12.916842,77.623489,0,2016-07-01,13:15:20,12310468
150220615,12.916847,77.623482,0,2016-07-01,13:15:30,12310468
150220615,12.916859,77.623474,0,2016-07-01,13:15:40,12310468
150220615,12.916866,77.623474,0,2016-07-01,13:15:50,12310468
150220615,12.916868,77.62346600000002,0,2016-07-01,13:16:00,12310468
150220615,12.916866,77.623459,0,2016-07-01,13:16:10,12310468
150220615,12.916865,77.623459,0,2016-07-01,13:16:20,12310468
150220615,12.916868,77.623451,0,2016-07-01,13:16:29,12310468
150220615,12.916867,77.623451,0,2016-07-01,13:16:39,12310468
150220615,12.916865,77.623459,0,2016-07-01,13:16:49,12310468
150220615,12.916864,77.623451,0,2016-07-01,13:16:59,12310468
150220615,12.916858,77.623459,0,2016-07-01,13:17:09,12310468
150220615,12.916863,77.623459,0,2016-07-01,13:17:19,12310468
150220615,12.916862,77.623459,0,2016-07-01,13:17:29,12310468
150220615,12.916858,77.62346600000002,0,2016-07-01,13:17:39,12310468
150220615,12.916856,77.623474,0,2016-07-01,13:17:49,12310468
150220615,12.91686,77.623474,0,2016-07-01,13:17:59,12310468
150220615,12.916861,77.623474,0,2016-07-01,13:18:09,12310468
150220615,12.91686,77.623474,0,2016-07-01,13:18:19,12310468
150220615,12.916853,77.623482,0,2016-07-01,13:18:29,12310468
150220615,12.916854,77.623474,0,2016-07-01,13:18:39,12310468
150220615,12.916857,77.623474,0,2016-07-01,13:18:49,12310468
150220615,12.916867,77.623474,0,2016-07-01,13:18:59,12310468
150220615,12.916873,77.623474,0,2016-07-01,13:19:09,12310468
150220615,12.91687,77.623482,0,2016-07-01,13:19:18,12310468
150220615,12.916875,77.623482,0,2016-07-01,13:19:28,12310468
150220615,12.916865,77.623489,0,2016-07-01,13:19:38,12310468
150220615,12.916859,77.623497,0,2016-07-01,13:19:48,12310468
150220615,12.916855,77.62350500000002,0,2016-07-01,13:19:58,12310468
150220615,12.916851,77.623512,0,2016-07-01,13:20:08,12310468
150220615,12.916851,77.62352800000002,0,2016-07-01,13:20:18,12310468
150220615,12.91685,77.62352800000002,0,2016-07-01,13:20:28,12310468
150220615,12.916851,77.62352800000002,0,2016-07-01,13:20:38,12310468
150220615,12.916848,77.62352800000002,0,2016-07-01,13:20:48,12310468
150220615,12.916844,77.62352800000002,0,2016-07-01,13:20:58,12310468
150220615,12.916843,77.62352800000002,0,2016-07-01,13:21:08,12310468
150220615,12.916805,77.623497,0,2016-07-01,13:21:18,12310468
150220615,12.916782,77.623497,0,2016-07-01,13:21:28,12310468
150220615,12.916778,77.62350500000002,0,2016-07-01,13:21:39,12310468
150220615,12.916781,77.62350500000002,0,2016-07-01,13:21:49,12310468
150220615,12.916782,77.623512,0,2016-07-01,13:21:59,12310468
150220615,12.916783,77.62352,0,2016-07-01,13:22:08,12310468
150220615,12.916789,77.62352800000002,0,2016-07-01,13:22:18,12310468
150220615,12.91679,77.62352,0,2016-07-01,13:22:28,12310468
150220615,12.91679,77.623512,0,2016-07-01,13:22:38,12310468
150220615,12.916789,77.62350500000002,0,2016-07-01,13:22:48,12310468
150220615,12.916788,77.62350500000002,0,2016-07-01,13:22:58,12310468
150220615,12.916786,77.623512,0,2016-07-01,13:23:08,12310468
150220615,12.916785,77.62352,0,2016-07-01,13:23:18,12310468
150220615,12.916784,77.623512,0,2016-07-01,13:23:28,12310468
150220615,12.916778,77.62350500000002,0,2016-07-01,13:23:38,12310468
150220615,12.916769,77.62350500000002,0,2016-07-01,13:23:48,12310468
150220615,12.916765,77.62350500000002,0,2016-07-01,13:23:58,12310468
150220615,12.916764,77.623512,0,2016-07-01,13:24:08,12310468
150220615,12.916761,77.623512,0,2016-07-01,13:24:18,12310468
150220615,12.916761,77.62350500000002,0,2016-07-01,13:24:27,12310468
150220615,12.916755,77.62350500000002,0,2016-07-01,13:24:37,12310468
150220615,12.916744,77.62350500000002,0,2016-07-01,13:24:47,12310468
150220615,12.916737,77.623497,0,2016-07-01,13:24:57,12310468
150220615,12.916726,77.623482,0,2016-07-01,13:25:06,12310468
150220615,12.916717,77.623482,0,2016-07-01,13:25:17,12310468
150220615,12.916714,77.623482,0,2016-07-01,13:25:27,12310468
150220615,12.916709,77.623474,0,2016-07-01,13:25:37,12310468
150220615,12.916702,77.623459,0,2016-07-01,13:25:47,12310468
150220615,12.916694,77.623451,0,2016-07-01,13:25:57,12310468
150220615,12.916693,77.62344399999998,0,2016-07-01,13:26:07,12310468
150220615,12.916694,77.623436,0,2016-07-01,13:26:17,12310468
150220615,12.916691,77.623421,0,2016-07-01,13:26:27,12310468
150220615,12.916711,77.623413,0,2016-07-01,13:26:37,12310468
150220615,12.916737,77.623421,0,2016-07-01,13:26:47,12310468
150220615,12.916754,77.623421,0,2016-07-01,13:26:57,12310468
150220615,12.916761,77.623413,0,2016-07-01,13:27:07,12310468
150220615,12.916757,77.62339,0,2016-07-01,13:27:17,12310468
150220615,12.916751,77.62338299999998,0,2016-07-01,13:27:26,12310468
150220615,12.91675,77.62339,0,2016-07-01,13:27:36,12310468
150220615,12.916745,77.62338299999998,0,2016-07-01,13:27:46,12310468
150220615,12.91676,77.62338299999998,0,2016-07-01,13:27:56,12310468
150220615,12.916757,77.623375,0,2016-07-01,13:28:06,12310468
150220615,12.916752,77.623375,0,2016-07-01,13:28:16,12310468
150220615,12.916751,77.623367,0,2016-07-01,13:28:26,12310468
150220615,12.916747,77.623367,0,2016-07-01,13:28:36,12310468
150220615,12.91674,77.62335999999998,0,2016-07-01,13:28:46,12310468
150220615,12.916742,77.62335999999998,0,2016-07-01,13:28:57,12310468
150220615,12.916744,77.62335999999998,0,2016-07-01,13:29:07,12310468
150220615,12.916748,77.62335999999998,0,2016-07-01,13:29:17,12310468
150220615,12.916754,77.623367,0,2016-07-01,13:29:27,12310468
150220615,12.916757,77.623367,0,2016-07-01,13:29:37,12310468
150220615,12.916762,77.623375,0,2016-07-01,13:29:47,12310468
150220615,12.916785,77.62339,0,2016-07-01,13:31:16,12310468
150220615,12.916766,77.62338299999998,0,2016-07-01,13:29:57,12310468
150220615,12.916771,77.623398,0,2016-07-01,13:30:06,12310468
150220615,12.916785,77.62339,0,2016-07-01,13:31:26,12310468
150220615,12.916776,77.623413,0,2016-07-01,13:30:16,12310468
150220615,12.916789,77.62339,0,2016-07-01,13:31:36,12310468
150220615,12.91678,77.623413,0,2016-07-01,13:30:26,12310468
150220615,12.916788,77.62339,0,2016-07-01,13:31:46,12310468
150220615,12.916779,77.623413,0,2016-07-01,13:30:36,12310468
150220615,12.916788,77.623428,0,2016-07-01,13:30:46,12310468
150220615,12.916791,77.623405,0,2016-07-01,13:31:56,12310468
150220615,12.91679,77.623421,0,2016-07-01,13:30:56,12310468
150220615,12.916783,77.623398,0,2016-07-01,13:31:06,12310468
150220615,12.916795,77.623428,0,2016-07-01,13:32:06,12310468
150220615,12.916799,77.623428,0,2016-07-01,13:32:16,12310468
150220615,12.916805,77.623428,0,2016-07-01,13:32:25,12310468
150220615,12.916803,77.623428,0,2016-07-01,13:32:35,12310468
150220615,12.91681,77.623428,0,2016-07-01,13:32:45,12310468
150220615,12.916811,77.623428,0,2016-07-01,13:32:55,12310468
150220615,12.916802,77.623413,0,2016-07-01,13:33:05,12310468
150220615,12.916794,77.623413,0,2016-07-01,13:33:15,12310468
150220615,12.916792999999998,77.623405,0,2016-07-01,13:33:25,12310468
150220615,12.916798,77.623405,0,2016-07-01,13:33:35,12310468
150220615,12.916801,77.623405,0,2016-07-01,13:33:45,12310468
150220615,12.916797,77.62339,0,2016-07-01,13:33:55,12310468
150220615,12.916792,77.62338299999998,0,2016-07-01,13:34:05,12310468
150220615,12.916791,77.62338299999998,0,2016-07-01,13:34:15,12310468
150220615,12.916788,77.62338299999998,0,2016-07-01,13:34:25,12310468
150220615,12.916697,77.623413,0,2016-07-01,13:34:35,12310468
150220615,12.916665,77.623405,0,2016-07-01,13:34:45,12310468
150220615,12.916659,77.623421,0,2016-07-01,13:34:55,12310468
150220615,12.916654,77.623428,0,2016-07-01,13:35:05,12310468
150220615,12.916651,77.623428,0,2016-07-01,13:35:14,12310468
150220615,12.916649,77.623436,0,2016-07-01,13:35:24,12310468
150220615,12.91665,77.623436,0,2016-07-01,13:35:34,12310468
150220615,12.916644,77.62344399999998,0,2016-07-01,13:35:44,12310468
150220615,12.916634,77.62344399999998,0,2016-07-01,13:35:54,12310468
150220615,12.916617,77.62344399999998,0,2016-07-01,13:36:04,12310468
150220615,12.916608,77.623451,0,2016-07-01,13:36:14,12310468
150220615,12.916604,77.62344399999998,0,2016-07-01,13:36:25,12310468
150220615,12.916576,77.623459,0,2016-07-01,13:36:35,12310468
150220615,12.916565,77.623451,0,2016-07-01,13:36:45,12310468
150220615,12.916562,77.623451,0,2016-07-01,13:36:55,12310468
150220615,12.916556,77.623451,0,2016-07-01,13:37:05,12310468
150220615,12.916556,77.62344399999998,0,2016-07-01,13:37:15,12310468
150220615,12.916546,77.623436,0,2016-07-01,13:37:25,12310468
150220615,12.916541,77.623421,0,2016-07-01,13:37:35,12310468
150220615,12.916533,77.623413,0,2016-07-01,13:37:45,12310468
150220615,12.916519,77.623405,0,2016-07-01,13:37:55,12310468
150220615,12.916511,77.623398,0,2016-07-01,13:38:05,12310468
150220615,12.916493,77.623398,0,2016-07-01,13:38:14,12310468
150220615,12.916504,77.623413,0,2016-07-01,13:38:24,12310468
150220615,12.916495,77.623421,0,2016-07-01,13:38:34,12310468
150220615,12.916493,77.623421,0,2016-07-01,13:38:44,12310468
150220615,12.916485,77.623428,0,2016-07-01,13:38:54,12310468
150220615,12.916474,77.623436,0,2016-07-01,13:39:04,12310468
150220615,12.91646,77.623413,0,2016-07-01,13:39:14,12310468
150220615,12.916457,77.623405,0,2016-07-01,13:39:24,12310468
150220615,12.916457,77.623413,0,2016-07-01,13:39:34,12310468
150220615,12.916468,77.623428,0,2016-07-01,13:39:44,12310468
150220615,12.916462,77.623421,0,2016-07-01,13:39:54,12310468
150220615,12.916465,77.623398,0,2016-07-01,13:40:04,12310468
150220615,12.916495,77.623405,0,2016-07-01,13:40:14,12310468
150220615,12.916496,77.623428,0,2016-07-01,13:40:24,12310468
150220615,12.916502,77.623459,0,2016-07-01,13:40:34,12310468
150220615,12.916489,77.623451,0,2016-07-01,13:40:44,12310468
150220615,12.916488,77.623451,0,2016-07-01,13:40:53,12310468
150220615,12.916485,77.623451,0,2016-07-01,13:41:03,12310468
150220615,12.916481,77.623459,0,2016-07-01,13:41:13,12310468
150220615,12.916485,77.623474,0,2016-07-01,13:41:23,12310568
150220615,12.916479,77.623474,0,2016-07-01,13:41:33,12310568
150220615,12.916471,77.623474,0,2016-07-01,13:41:43,12310568
150220615,12.916463,77.623474,0,2016-07-01,13:41:53,12310568
150220615,12.916456,77.623482,0,2016-07-01,13:42:03,12310568
150220615,12.916447,77.623482,0,2016-07-01,13:42:13,12310568
150220615,12.916442,77.623482,0,2016-07-01,13:42:23,12310568
150220615,12.916437,77.623489,0,2016-07-01,13:42:33,12310568
150220615,12.916432,77.62350500000002,0,2016-07-01,13:42:43,12310568
150220615,12.916451,77.62352,0,2016-07-01,13:42:53,12310568
150220615,12.916452,77.62354300000001,0,2016-07-01,13:43:03,12310568
150220615,12.916441,77.623512,0,2016-07-01,13:43:12,12310568
150220615,12.916433,77.623512,0,2016-07-01,13:43:22,12310568
150220615,12.916421,77.62352800000002,0,2016-07-01,13:43:32,12310568
150220615,12.916422,77.623535,0,2016-07-01,13:43:42,12310568
150220615,12.916419,77.623497,0,2016-07-01,13:43:53,12310568
150220615,12.91641,77.62346600000002,0,2016-07-01,13:44:03,12310568
150220615,12.916415,77.623451,0,2016-07-01,13:44:13,12310568
150220615,12.916428,77.62344399999998,0,2016-07-01,13:44:23,12310568
150220615,12.916412,77.62344399999998,0,2016-07-01,13:44:33,12310568
150220615,12.916396,77.623451,0,2016-07-01,13:44:43,12310568
150220615,12.916389,77.623459,0,2016-07-01,13:44:53,12310568
150220615,12.91638,77.62344399999998,0,2016-07-01,13:45:03,12310568
150220615,12.916372,77.623421,0,2016-07-01,13:45:13,12310568
150220615,12.916366,77.623398,0,2016-07-01,13:45:23,12310568
150220615,12.916387,77.62338299999998,0,2016-07-01,13:45:33,12310568
150220615,12.916408,77.62339,0,2016-07-01,13:45:43,12310568
150220615,12.91642,77.623398,0,2016-07-01,13:45:53,12310568
150220615,12.916429,77.623413,0,2016-07-01,13:46:03,12310568
150220615,12.916427,77.623428,0,2016-07-01,13:46:12,12310568
150220615,12.916426,77.623413,0,2016-07-01,13:46:22,12310568
150220615,12.916425,77.623413,0,2016-07-01,13:46:32,12310568
150220615,12.916421,77.623421,0,2016-07-01,13:46:42,12310568
150220615,12.916413,77.623428,0,2016-07-01,13:46:52,12310568
150220615,12.916406,77.62344399999998,0,2016-07-01,13:47:02,12310568
150220615,12.916387,77.623474,0,2016-07-01,13:47:12,12310568
150220615,12.916379,77.623482,0,2016-07-01,13:47:22,12310568
150220615,12.91637,77.623482,0,2016-07-01,13:47:32,12310568
150220615,12.916303,77.62350500000002,7,2016-07-01,13:47:42,12310568
150220615,12.915542,77.62394,19,2016-07-01,13:48:02,12310691
150220615,12.915168,77.624123,14,2016-07-01,13:48:12,12310691
150220615,12.915005,77.62425999999998,8,2016-07-01,13:48:22,12310691
150220615,12.91472,77.62439,19,2016-07-01,13:48:31,12310794
150220615,12.911955,77.62599200000002,0,2016-07-01,13:49:21,12311073
150220615,12.911926,77.62599200000002,0,2016-07-01,13:49:31,12311073
150220615,12.911916,77.625999,0,2016-07-01,13:49:41,12311073
150220615,12.911907,77.626007,0,2016-07-01,13:49:51,12311073
150220615,12.911895,77.626015,0,2016-07-01,13:50:01,12311073
150220615,12.911878,77.626015,0,2016-07-01,13:50:11,12311073
150220615,12.845723,77.667763,9,2016-07-01,13:58:59,12320091
150220615,12.845723,77.667763,9,2016-07-01,13:59:00,12320091
150220615,12.845709,77.667755,0,2016-07-01,13:59:09,12320193
150220615,12.845681,77.667641,7,2016-07-01,13:59:19,12320193
150220615,12.845623,77.667542,0,2016-07-01,13:59:29,12320193
150220615,12.845421,77.663818,19,2016-07-01,14:01:19,12320523
150220615,12.845471,77.661621,18,2016-07-01,14:01:49,12320774
150220615,12.845389,77.661232,15,2016-07-01,14:01:59,12320891
150220615,12.845574,77.667213,19,2016-07-01,13:59:39,12320193
