DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835829,77.657356,0,2016-07-01,13:34:09,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:34:18,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:34:28,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:34:38,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:34:48,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:34:58,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:08,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:18,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:28,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:38,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:48,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:35:58,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:08,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:18,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:28,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:38,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:48,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:36:58,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:07,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:17,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:27,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:37,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:47,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:37:57,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:07,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:17,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:27,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:38,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:48,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:38:58,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:08,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:18,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:28,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:38,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:48,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:39:58,2116098
150220682,12.835829,77.657356,6,2016-07-01,13:40:07,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:40:17,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:40:27,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:40:37,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:40:47,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:40:57,2116098
150220682,12.835829,77.657356,0,2016-07-01,13:41:07,2116098
150220682,12.835829,77.657356,12,2016-07-01,13:41:17,2116098
150220682,12.835829,77.657356,6,2016-07-01,13:41:27,2116210
150220682,12.835829,77.657356,16,2016-07-01,13:41:37,2116210
150220682,12.835829,77.657356,16,2016-07-01,13:41:47,2116210
150220682,12.835829,77.657356,16,2016-07-01,13:41:57,2116314
150220682,12.837849,77.658424,13,2016-07-01,13:42:07,2116314
150220682,12.837849,77.658424,13,2016-07-01,13:42:17,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:42:27,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:42:36,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:42:46,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:42:56,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:43:06,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:43:16,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:43:26,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:43:36,2116433
150220682,12.837849,77.658424,13,2016-07-01,13:43:46,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:43:56,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:06,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:16,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:26,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:36,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:46,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:44:56,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:06,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:16,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:25,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:35,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:45,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:45:56,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:06,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:16,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:26,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:36,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:46,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:46:56,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:47:06,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:47:16,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:47:26,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:47:35,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:47:45,2116433
150220682,12.837849,77.658424,5,2016-07-01,13:47:55,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:05,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:15,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:25,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:35,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:45,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:48:55,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:05,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:15,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:25,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:35,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:45,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:49:55,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:05,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:15,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:24,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:34,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:44,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:50:54,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:04,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:14,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:24,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:34,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:44,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:51:54,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:04,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:14,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:24,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:34,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:44,2116433
150220682,12.837849,77.658424,0,2016-07-01,13:52:54,2116433
150220682,12.837849,77.658424,9,2016-07-01,13:53:04,2116535
150220682,12.837849,77.658424,12,2016-07-01,13:53:14,2116535
150220682,12.837849,77.658424,16,2016-07-01,13:53:24,2116535
150220682,12.837849,77.658424,11,2016-07-01,13:53:34,2116653
150220682,12.837849,77.658424,9,2016-07-01,13:53:44,2116653
150220682,12.837849,77.658424,15,2016-07-01,13:53:54,2116653
150220682,12.842618,77.660301,7,2016-07-01,13:54:34,2116874
150220682,12.842618,77.660301,6,2016-07-01,13:54:44,2116984
150220682,12.842618,77.660301,19,2016-07-01,13:54:54,2116984
150220682,12.84453,77.660172,15,2016-07-01,13:55:24,2117203
150220682,12.84453,77.660172,8,2016-07-01,13:55:34,2117203
150220682,12.84453,77.660172,14,2016-07-01,13:55:44,2117203
150220682,12.845509,77.661339,5,2016-07-01,13:56:13,2117332
150220682,12.845466,77.664642,0,2016-07-01,13:57:13,2117682
150220682,12.845466,77.664642,0,2016-07-01,13:57:23,2117682
150220682,12.845466,77.664642,0,2016-07-01,13:57:33,2117682
150220682,12.845466,77.664642,9,2016-07-01,13:57:43,2117682
150220682,12.845466,77.664642,18,2016-07-01,13:57:53,2117794
150220682,12.845449,77.66613,0,2016-07-01,13:58:13,2117895
150220682,12.845624,77.667336,13,2016-07-01,13:58:32,2118013
150220682,12.845624,77.667336,0,2016-07-01,13:58:42,2118013
150220682,12.845624,77.667336,16,2016-07-01,13:58:52,2118013
150220682,12.845624,77.667336,18,2016-07-01,13:59:02,2118013
150220682,12.846144,77.668602,17,2016-07-01,13:59:22,2118138
150220682,12.911772,77.6259,0,2016-07-01,14:08:51,2127088
150220682,12.916956,77.622826,0,2016-07-01,14:10:21,2127704
150220682,12.916956,77.622826,5,2016-07-01,14:10:31,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:10:41,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:10:51,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:01,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:11,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:21,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:31,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:41,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:11:51,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:01,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:11,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:21,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:30,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:40,2127704
150220682,12.916956,77.622826,0,2016-07-01,14:12:50,2127704
150220682,12.915853,77.637917,0,2016-07-01,14:15:40,2129365
150220682,12.915853,77.637917,0,2016-07-01,14:15:50,2129365
150220682,12.915853,77.637917,6,2016-07-01,14:16:00,2129365
150220682,12.915374,77.638229,17,2016-07-01,14:16:20,2129482
150220682,12.91442,77.638153,13,2016-07-01,14:16:40,2129600
150220682,12.912563,77.638161,18,2016-07-01,14:17:10,2129829
150220682,12.912563,77.638161,0,2016-07-01,14:17:20,2129829
150220682,12.912563,77.638161,0,2016-07-01,14:17:30,2129829
150220682,12.912563,77.638161,0,2016-07-01,14:17:40,2129829
150220682,12.912563,77.638161,0,2016-07-01,14:17:49,2129829
150220682,12.912563,77.638161,0,2016-07-01,14:17:59,2129829
150220682,12.912563,77.638161,5,2016-07-01,14:18:09,2129829
150220682,12.912563,77.638161,19,2016-07-01,14:18:19,2129829
150220682,12.912388,77.635468,19,2016-07-01,14:18:49,2130107
150220682,12.912388,77.635468,19,2016-07-01,14:18:59,2130107
150220682,12.912466,77.633057,14,2016-07-01,14:19:39,2130350
150220682,12.912466,77.633057,9,2016-07-01,14:19:49,2130456
150220682,12.912466,77.633057,12,2016-07-01,14:19:59,2130456
150220682,12.916077,77.632271,19,2016-07-01,14:20:49,2130815
150220682,12.916077,77.632271,9,2016-07-01,14:20:58,2130815
150220682,12.916672,77.629448,15,2016-07-01,14:21:39,2131149
150220682,12.916788,77.628372,6,2016-07-01,14:21:59,2131293
150220682,12.916788,77.628372,0,2016-07-01,14:22:09,2131293
150220682,12.916788,77.628372,9,2016-07-01,14:22:19,2131293
150220682,12.917537,77.625038,16,2016-07-01,14:22:59,2131637
150220682,12.917381,77.623863,15,2016-07-01,14:23:18,2131743
150220682,12.917381,77.623863,17,2016-07-01,14:23:28,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:23:38,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:23:48,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:23:58,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:08,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:18,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:28,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:38,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:48,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:24:58,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:08,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:18,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:28,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:38,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:48,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:25:58,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:37,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:47,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:26:57,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:37,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:47,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:27:57,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:37,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:48,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:28:57,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:37,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:47,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:29:57,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:17,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:27,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:36,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:37,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:46,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:47,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:30:57,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:56,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:31:07,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:06,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:16,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:26,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:36,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:46,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:32:56,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:06,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:16,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:26,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:36,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:46,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:33:56,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:34:05,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:34:15,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:34:25,2131853
150220682,12.917381,77.623863,0,2016-07-01,14:34:35,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:35:26,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:35:27,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:35:37,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:35:47,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:35:57,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:07,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:17,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:27,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:37,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:47,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:36:57,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:07,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:17,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:27,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:37,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:46,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:37:56,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:06,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:16,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:26,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:36,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:46,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:38:56,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:06,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:16,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:26,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:36,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:46,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:39:56,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:06,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:17,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:27,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:36,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:46,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:40:56,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:41:06,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:41:16,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:41:26,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:41:36,2131853
150220682,12.91669,77.623405,0,2016-07-01,14:41:46,2131853
150220682,12.91669,77.623405,15,2016-07-01,14:41:56,2131853
150220682,12.915267,77.624084,12,2016-07-01,14:42:26,2131954
150220682,12.915267,77.624084,19,2016-07-01,14:42:36,2132055
150220682,12.914415,77.624481,14,2016-07-01,14:42:45,2132055
150220682,12.912001,77.625992,9,2016-07-01,14:43:35,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:43:45,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:43:55,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:44:05,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:44:15,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:44:25,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:44:35,2132426
150220682,12.912001,77.625992,0,2016-07-01,14:44:45,2132426
150220682,12.912001,77.625992,9,2016-07-01,14:44:55,2132426
150220682,12.912001,77.625992,19,2016-07-01,14:45:05,2132426
150220682,12.845632,77.66787,0,2016-07-01,14:54:44,2141407
150220682,12.845632,77.66787,0,2016-07-01,14:54:54,2141407
150220682,12.845632,77.66787,0,2016-07-01,14:55:04,2141407
150220682,12.845632,77.66787,0,2016-07-01,14:55:13,2141407
150220682,12.845632,77.66787,10,2016-07-01,14:55:23,2141407
150220682,12.845632,77.66787,9,2016-07-01,14:55:33,2141526
150220682,12.845632,77.66787,0,2016-07-01,14:55:43,2141526
150220682,12.84543,77.665016,0,2016-07-01,14:56:23,2141766
150220682,12.84543,77.665016,15,2016-07-01,14:56:33,2141766
150220682,12.845535,77.661491,17,2016-07-01,14:57:23,2142127
150220682,12.845087,77.66037,0,2016-07-01,14:57:43,2142227
150220682,12.845087,77.66037,10,2016-07-01,14:57:53,2142227
150220682,12.844042,77.660316,18,2016-07-01,14:58:12,2142342
150220682,12.843151,77.660408,14,2016-07-01,14:58:32,2142442
150220682,12.840452,77.660034,6,2016-07-01,14:59:12,2142813
150220682,12.840452,77.660034,0,2016-07-01,14:59:22,2142813
150220682,12.839135,77.659409,16,2016-07-01,14:59:42,2142932
150220682,12.839135,77.659409,11,2016-07-01,14:59:52,2142932
150220682,12.838409,77.658752,0,2016-07-01,15:00:22,2143045
150220682,12.838409,77.658752,0,2016-07-01,15:00:12,2143045
150220682,12.838409,77.658752,5,2016-07-01,15:00:32,2143045
150220682,12.838409,77.658752,15,2016-07-01,15:00:42,2143045
150220682,12.837599,77.658325,19,2016-07-01,15:00:51,2143170
150220682,12.836618,77.657822,17,2016-07-01,15:01:12,2143284
150220682,12.836618,77.657822,15,2016-07-01,15:01:22,2143284
