DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220615	12.91676200	77.62818100	0.00	2016-07-01 17:18:23	00:00:00	12384444
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:25	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:08	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:31	00:00:00	12520036
150220615	12.91688300	77.62793700	18.00	2016-07-01 17:18:32	00:00:00	12384444
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:35	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:18	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:41	00:00:00	12520036
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:28	00:00:00	2184475
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:45	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:38	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:18:51	00:00:00	12520036
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:18:55	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:48	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:01	00:00:00	12520036
150220615	12.91746000	77.62574800	9.00	2016-07-01 17:19:02	00:00:00	12384714
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:05	00:00:00	12979460
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:18:58	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:11	00:00:00	12520036
150220682	12.91340500	77.63817600	0.00	2016-07-01 17:19:08	00:00:00	2184475
150220615	12.91746400	77.62572500	0.00	2016-07-01 17:19:12	00:00:00	12384714
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:15	00:00:00	12979460
150220682	12.91340500	77.63817600	11.00	2016-07-01 17:19:18	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:21	00:00:00	12520036
150220615	12.91746600	77.62571700	0.00	2016-07-01 17:19:22	00:00:00	12384714
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:25	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:31	00:00:00	12520036
150220682	12.91340500	77.63817600	12.00	2016-07-01 17:19:27	00:00:00	2184475
150220615	12.91748500	77.62546500	18.00	2016-07-01 17:19:32	00:00:00	12384714
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:35	00:00:00	12979460
150220682	12.91340500	77.63817600	15.00	2016-07-01 17:19:38	00:00:00	2184475
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:41	00:00:00	12520036
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:45	00:00:00	12979460
150220682	12.91340500	77.63817600	15.00	2016-07-01 17:19:48	00:00:00	2184588
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:19:51	00:00:00	12520036
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:19:55	00:00:00	12979460
150220682	12.91340500	77.63817600	15.00	2016-07-01 17:19:57	00:00:00	2184588
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:01	00:00:00	12520036
150220615	12.91731600	77.62368000	15.00	2016-07-01 17:20:02	00:00:00	12384837
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:20:05	00:00:00	12979460
150220682	12.91340500	77.63817600	15.00	2016-07-01 17:20:07	00:00:00	2184703
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:11	00:00:00	12520036
150220615	12.91688900	77.62344400	18.00	2016-07-01 17:20:12	00:00:00	12384955
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:20:15	00:00:00	12979460
150220682	12.91340500	77.63817600	18.00	2016-07-01 17:20:17	00:00:00	2184703
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:21	00:00:00	12520036
150220615	12.91670100	77.62342100	0.00	2016-07-01 17:20:22	00:00:00	12384955
150222706	12.83595900	77.65716600	0.00	2016-07-01 17:20:25	00:00:00	12979460
150220682	12.91235500	77.63576500	19.00	2016-07-01 17:20:27	00:00:00	2184703
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:31	00:00:00	12520036
150220615	12.91668800	77.62342100	0.00	2016-07-01 17:20:32	00:00:00	12384955
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:20:35	00:00:00	12979460
150220682	12.91235500	77.63576500	0.00	2016-07-01 17:20:37	00:00:00	2184826
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:41	00:00:00	12520036
150220615	12.91668800	77.62342100	0.00	2016-07-01 17:20:42	00:00:00	12384955
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:20:44	00:00:00	12979460
150220682	12.91235500	77.63576500	15.00	2016-07-01 17:20:47	00:00:00	2184826
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:20:50	00:00:00	12520036
150220615	12.91658100	77.62345100	12.00	2016-07-01 17:20:52	00:00:00	12384955
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:20:54	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:00	00:00:00	12520036
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:21:04	00:00:00	12979460
150220682	12.91240500	77.63431500	17.00	2016-07-01 17:21:07	00:00:00	2184936
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:10	00:00:00	12520036
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:21:14	00:00:00	12979460
150220682	12.91240500	77.63431500	19.00	2016-07-01 17:21:17	00:00:00	2184936
150220615	12.91560500	77.62395500	10.00	2016-07-01 17:21:13	00:00:00	12385064
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:20	00:00:00	12520036
150220615	12.91542400	77.62405400	0.00	2016-07-01 17:21:22	00:00:00	12385167
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:21:25	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:30	00:00:00	12520036
150220615	12.91528800	77.62412300	5.00	2016-07-01 17:21:32	00:00:00	12385167
150222706	12.83595800	77.65717300	0.00	2016-07-01 17:21:35	00:00:00	12979460
150220682	12.91239200	77.63280500	8.00	2016-07-01 17:21:37	00:00:00	2185055
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:40	00:00:00	12520036
150220615	12.91524800	77.62414600	0.00	2016-07-01 17:21:42	00:00:00	12385167
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:21:45	00:00:00	12979460
150220682	12.91239200	77.63280500	9.00	2016-07-01 17:21:47	00:00:00	2185155
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:21:50	00:00:00	12520036
150220615	12.91524800	77.62414600	0.00	2016-07-01 17:21:52	00:00:00	12385167
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:21:55	00:00:00	12979460
150220682	12.91239200	77.63280500	10.00	2016-07-01 17:21:57	00:00:00	2185155
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:00	00:00:00	12520036
150220615	12.91506600	77.62425200	10.00	2016-07-01 17:22:02	00:00:00	12385167
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:05	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:10	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:15	00:00:00	12979460
150220682	12.91349200	77.63241600	13.00	2016-07-01 17:22:16	00:00:00	2185271
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:20	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:25	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:30	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:35	00:00:00	12979460
150220682	12.91418700	77.63237000	12.00	2016-07-01 17:22:36	00:00:00	2185374
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:40	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:45	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:22:50	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:22:55	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:00	00:00:00	12520036
150220682	12.91596300	77.63224800	13.00	2016-07-01 17:23:06	00:00:00	2185506
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:23:05	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:09	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:23:15	00:00:00	12979460
150220682	12.91596300	77.63224800	11.00	2016-07-01 17:23:16	00:00:00	2185506
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:19	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:23:24	00:00:00	12979460
150220682	12.91596300	77.63224800	12.00	2016-07-01 17:23:26	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:29	00:00:00	12520036
150220682	12.91596300	77.63224800	12.00	2016-07-01 17:23:36	00:00:00	2185615
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:23:34	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:39	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:23:44	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:23:46	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:49	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:23:54	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:23:56	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:23:59	00:00:00	12520036
150222706	12.83595900	77.65717300	0.00	2016-07-01 17:24:04	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:06	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:09	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:24:14	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:16	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:19	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:24:24	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:26	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:29	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:24:34	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:36	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:39	00:00:00	12520036
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:47	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:49	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:24:44	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:24:56	00:00:00	2185615
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:24:59	00:00:00	12520036
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:24:54	00:00:00	12979460
150222706	12.83596000	77.65717300	0.00	2016-07-01 17:25:04	00:00:00	12979460
150220682	12.91596300	77.63224800	11.00	2016-07-01 17:25:07	00:00:00	2185721
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:09	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:25:14	00:00:00	12979460
150220682	12.91596300	77.63224800	14.00	2016-07-01 17:25:17	00:00:00	2185721
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:19	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:25:24	00:00:00	12979460
150220682	12.91596300	77.63224800	7.00	2016-07-01 17:25:26	00:00:00	2185721
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:30	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:25:34	00:00:00	12979460
150220682	12.91596300	77.63224800	5.00	2016-07-01 17:25:36	00:00:00	2185721
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:40	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:25:44	00:00:00	12979460
150220682	12.91596300	77.63224800	9.00	2016-07-01 17:25:46	00:00:00	2185830
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:50	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:25:54	00:00:00	12979460
150220682	12.91596300	77.63224800	9.00	2016-07-01 17:25:56	00:00:00	2185830
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:25:59	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:03	00:00:00	12979460
150220682	12.91596300	77.63224800	9.00	2016-07-01 17:26:06	00:00:00	2185830
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:09	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:13	00:00:00	12979460
150220682	12.91596300	77.63224800	8.00	2016-07-01 17:26:16	00:00:00	2185830
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:19	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:23	00:00:00	12979460
150220682	12.91596300	77.63224800	7.00	2016-07-01 17:26:26	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:29	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:33	00:00:00	12979460
150220682	12.91596300	77.63224800	14.00	2016-07-01 17:26:36	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:39	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:43	00:00:00	12979460
150220682	12.91596300	77.63224800	6.00	2016-07-01 17:26:46	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:49	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:26:53	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:26:56	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:26:59	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:03	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:27:06	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:09	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:13	00:00:00	12979460
150220682	12.91596300	77.63224800	0.00	2016-07-01 17:27:16	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:19	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:23	00:00:00	12979460
150220682	12.91596300	77.63224800	10.00	2016-07-01 17:27:26	00:00:00	2185931
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:29	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:33	00:00:00	12979460
150220682	12.91596300	77.63224800	17.00	2016-07-01 17:27:36	00:00:00	2186045
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:39	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:43	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:49	00:00:00	12520036
150222706	12.83596100	77.65718100	0.00	2016-07-01 17:27:53	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:27:59	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:28:03	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:09	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:28:13	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:19	00:00:00	12520036
150222706	12.83596200	77.65718100	0.00	2016-07-01 17:28:23	00:00:00	12979460
150220682	12.91755200	77.62513700	13.00	2016-07-01 17:28:25	00:00:00	2186384
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:29	00:00:00	12520036
150222706	12.83596300	77.65718100	0.00	2016-07-01 17:28:33	00:00:00	12979460
150220682	12.91755200	77.62513700	19.00	2016-07-01 17:28:35	00:00:00	2186384
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:39	00:00:00	12520036
150222706	12.83596300	77.65718100	0.00	2016-07-01 17:28:44	00:00:00	12979460
150220682	12.91744900	77.62423700	11.00	2016-07-01 17:28:45	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:49	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:28:53	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:28:55	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:28:58	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:29:03	00:00:00	12979460
150220682	12.91744900	77.62423700	7.00	2016-07-01 17:29:05	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:29:08	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:29:13	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:29:15	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:29:18	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:29:23	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:29:25	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:29:28	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:29:33	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:29:35	00:00:00	2186494
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:29:38	00:00:00	12520036
150222706	12.83596400	77.65718100	0.00	2016-07-01 17:29:43	00:00:00	12979460
150222706	12.83596500	77.65718100	0.00	2016-07-01 17:29:53	00:00:00	12979460
150222706	12.83596500	77.65718100	0.00	2016-07-01 17:30:03	00:00:00	12979460
150222706	12.83596600	77.65718100	0.00	2016-07-01 17:30:23	00:00:00	12979460
150222706	12.83596500	77.65718100	0.00	2016-07-01 17:30:13	00:00:00	12979460
150222706	12.83596700	77.65718100	0.00	2016-07-01 17:30:33	00:00:00	12979460
150222706	12.83596800	77.65718100	0.00	2016-07-01 17:30:43	00:00:00	12979460
150222706	12.83596800	77.65718100	0.00	2016-07-01 17:30:53	00:00:00	12979460
150222706	12.83596900	77.65718100	0.00	2016-07-01 17:31:03	00:00:00	12979460
150222706	12.83596900	77.65718100	0.00	2016-07-01 17:31:13	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:29:45	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:14	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:29:55	00:00:00	2186494
150222706	12.83596900	77.65718100	0.00	2016-07-01 17:31:22	00:00:00	12979460
150218661	12.83841700	77.65869900	0.00	2016-07-01 17:29:48	00:00:00	12520036
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:24	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:05	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:15	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:31:32	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:34	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:25	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:31:42	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:35	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:44	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:44	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:31:52	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:54	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:30:55	00:00:00	2186494
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:31:04	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:32:02	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:05	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:32:12	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:15	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:32:22	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:25	00:00:00	2186494
150222706	12.83597000	77.65718100	0.00	2016-07-01 17:32:32	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:35	00:00:00	2186494
150222706	12.83597200	77.65718100	0.00	2016-07-01 17:32:42	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:45	00:00:00	2186494
150220615	12.84561200	77.66783100	7.00	2016-07-01 17:32:25	00:00:00	12394641
150220615	12.84561900	77.66781600	0.00	2016-07-01 17:32:29	00:00:00	12394641
150222706	12.83597900	77.65718100	0.00	2016-07-01 17:32:52	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:32:55	00:00:00	2186494
150220615	12.84562100	77.66781600	0.00	2016-07-01 17:32:39	00:00:00	12394641
150222706	12.83598800	77.65717300	0.00	2016-07-01 17:33:02	00:00:00	12979460
150220682	12.91744900	77.62423700	0.00	2016-07-01 17:33:05	00:00:00	2186494
150220615	12.84562100	77.66781600	0.00	2016-07-01 17:32:49	00:00:00	12394641
150222706	12.83599400	77.65716600	0.00	2016-07-01 17:33:12	00:00:00	12979460
