DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838997,77.658936,4,2016-07-12,13:45:07,14251753
150220615,12.916567,77.62331400000001,0,2016-07-12,13:46:34,14655308
150220682,12.835835000000001,77.657387,17,2016-07-12,13:46:33,4210345
150218661,12.842724,77.66035500000001,17,2016-07-12,13:46:27,14252230
150220682,12.835835000000001,77.657387,12,2016-07-12,13:46:43,4210447
150222706,12.916921,77.595055,0,2016-07-12,13:44:49,108034
150220615,12.916567,77.62331400000001,0,2016-07-12,13:46:44,14655308
150218661,12.839086,77.659126,6,2016-07-12,13:45:17,14251753
150220682,12.835835000000001,77.657387,9,2016-07-12,13:46:53,4210447
150220615,12.916568,77.62331400000001,0,2016-07-12,13:46:54,14655308
150218661,12.839129,77.659233,7,2016-07-12,13:45:27,14251753
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:03,4210447
150220615,12.916569,77.62331400000001,0,2016-07-12,13:47:04,14655308
150222706,12.916922999999999,77.595055,0,2016-07-12,13:44:59,108034
150222706,12.916922999999999,77.595055,0,2016-07-12,13:45:09,108034
150222706,12.916922999999999,77.595062,0,2016-07-12,13:45:19,108034
150218661,12.84004,77.65974399999999,19,2016-07-12,13:45:47,14251854
150218661,12.840281,77.65984300000001,9,2016-07-12,13:45:57,14251959
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:13,4210447
150220615,12.916569,77.62331400000001,0,2016-07-12,13:47:14,14655308
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:23,4210447
150220615,12.916569,77.62331400000001,0,2016-07-12,13:47:24,14655308
150218661,12.844987,77.66014100000001,9,2016-07-12,13:47:07,14252486
150218661,12.845092999999999,77.660164,0,2016-07-12,13:47:17,14252486
150222706,12.916964,77.59536700000001,19,2016-07-12,13:45:29,108034
150222706,12.916898,77.597153,0,2016-07-12,13:45:58,108170
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:33,4210447
150220615,12.916569,77.62331400000001,0,2016-07-12,13:47:34,14655308
150218661,12.845092999999999,77.660164,0,2016-07-12,13:47:27,14252486
150218661,12.845092999999999,77.660164,0,2016-07-12,13:47:37,14252486
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:43,4210447
150220615,12.916564,77.623329,0,2016-07-12,13:47:44,14655308
150218661,12.845199000000001,77.660301,14,2016-07-12,13:47:47,14252486
150220682,12.835835000000001,77.657387,0,2016-07-12,13:47:53,4210447
150220615,12.916505,77.623367,0,2016-07-12,13:47:54,14655308
150218661,12.845258,77.660736,15,2016-07-12,13:47:57,14252486
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:03,4210447
150222706,12.916861,77.59719799999999,6,2016-07-12,13:46:08,108270
150222706,12.916825,77.597466,18,2016-07-12,13:46:18,108270
150222706,12.916834,77.603081,0,2016-07-12,13:47:28,108837
150220615,12.916501,77.623405,0,2016-07-12,13:48:04,14655308
150218661,12.845353999999999,77.661171,16,2016-07-12,13:48:07,14252590
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:12,4210447
150220615,12.916568,77.623405,0,2016-07-12,13:48:14,14655308
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:22,4210447
150220615,12.916725999999999,77.623428,6,2016-07-12,13:48:24,14655308
150222706,12.916817,77.603287,14,2016-07-12,13:47:38,108837
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:32,4210447
150220615,12.916816,77.623497,0,2016-07-12,13:48:33,14655308
150220615,12.916571000000001,77.623405,15,2016-07-12,13:48:43,14655308
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:42,4210447
150222706,12.916656,77.606842,17,2016-07-12,13:48:28,109196
150220615,12.916354,77.623177,13,2016-07-12,13:48:53,14655421
150220682,12.835835000000001,77.657387,0,2016-07-12,13:48:52,4210447
150218661,12.845438,77.665161,0,2016-07-12,13:48:56,14252977
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:02,4210447
150220615,12.916742999999999,77.623337,7,2016-07-12,13:49:03,14655521
150222706,12.91667,77.606995,0,2016-07-12,13:48:37,109313
150222706,12.916675999999999,77.607323,19,2016-07-12,13:48:47,109313
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:12,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:49:13,14655521
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:22,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:49:23,14655521
150222706,12.916774,77.6091,0,2016-07-12,13:49:17,109545
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:32,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:49:33,14655521
150218661,12.845654,77.667465,0,2016-07-12,13:49:36,14253218
150222706,12.916784,77.6091,5,2016-07-12,13:49:27,109545
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:42,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:49:43,14655521
150218661,12.845736,77.66776999999999,15,2016-07-12,13:49:46,14253322
150220682,12.835835000000001,77.657387,0,2016-07-12,13:49:52,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:49:53,14655521
150222706,12.916758,77.609886,10,2016-07-12,13:49:47,109545
150222706,12.916782000000001,77.610016,0,2016-07-12,13:49:57,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:02,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:50:03,14655521
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:07,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:13,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:50:13,14655521
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:17,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:23,4210447
150220615,12.916596,77.623367,0,2016-07-12,13:50:24,14655521
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:27,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:33,4210447
150220615,12.916566,77.623398,10,2016-07-12,13:50:34,14655521
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:37,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:43,4210447
150220615,12.916178,77.62359599999999,18,2016-07-12,13:50:44,14655521
150220682,12.835835000000001,77.657387,0,2016-07-12,13:50:53,4210447
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:47,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:02,4210447
150220615,12.915308999999999,77.624023,6,2016-07-12,13:51:04,14655624
150222706,12.916782000000001,77.610016,0,2016-07-12,13:50:57,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:12,4210447
150220615,12.915084,77.624123,12,2016-07-12,13:51:14,14655624
150222706,12.916782000000001,77.610016,0,2016-07-12,13:51:06,109647
150222706,12.916782000000001,77.610016,0,2016-07-12,13:51:16,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:22,4210447
150222706,12.916782000000001,77.610016,0,2016-07-12,13:51:26,109647
150220615,12.914207000000001,77.62455,15,2016-07-12,13:51:33,14655744
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:32,4210447
150222706,12.916782000000001,77.610016,0,2016-07-12,13:51:37,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:42,4210447
150222706,12.916782000000001,77.610016,0,2016-07-12,13:51:47,109647
150220682,12.835835000000001,77.657387,0,2016-07-12,13:51:52,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:02,4210447
150220615,12.912219,77.625885,0,2016-07-12,13:52:13,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:12,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:22,4210447
150220615,12.912215,77.625893,0,2016-07-12,13:52:23,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:32,4210447
150220615,12.912215,77.625893,0,2016-07-12,13:52:33,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:42,4210447
150220615,12.912215,77.625893,0,2016-07-12,13:52:43,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:52:52,4210447
150220615,12.912211,77.625893,0,2016-07-12,13:52:53,14656076
150222706,12.916524,77.614716,0,2016-07-12,13:52:57,110114
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:02,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:03,14656076
150222706,12.916523,77.614723,0,2016-07-12,13:53:07,110114
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:12,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:13,14656076
150222706,12.916494,77.61484499999999,14,2016-07-12,13:53:17,110114
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:21,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:23,14656076
150222706,12.916464,77.615219,15,2016-07-12,13:53:27,110114
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:31,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:33,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:41,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:43,14656076
150222706,12.916443,77.615944,6,2016-07-12,13:53:46,110220
150220682,12.835835000000001,77.657387,0,2016-07-12,13:53:51,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:53:52,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:01,4210447
150220615,12.912201,77.6259,0,2016-07-12,13:54:02,14656076
150222706,12.916308,77.616974,0,2016-07-12,13:54:06,110327
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:11,4210447
150220615,12.912196,77.6259,0,2016-07-12,13:54:12,14656076
150222706,12.916300999999999,77.617172,14,2016-07-12,13:54:16,110327
150220615,12.911961,77.62602199999999,17,2016-07-12,13:54:22,14656076
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:21,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:31,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:41,4210447
150222706,12.916335,77.619476,15,2016-07-12,13:54:46,110561
150220682,12.835835000000001,77.657387,0,2016-07-12,13:54:51,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:01,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:11,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:21,4210447
150220615,12.907236,77.628876,11,2016-07-12,13:55:22,14656708
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:31,4210447
150220615,12.907029,77.629005,10,2016-07-12,13:55:32,14656708
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:41,4210447
150220615,12.906812,77.629173,12,2016-07-12,13:55:42,14656708
150220682,12.835835000000001,77.657387,0,2016-07-12,13:55:51,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:01,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:10,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:20,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:30,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:40,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,13:56:50,4210447
150222706,12.917044,77.621872,5,2016-07-12,13:55:26,110919
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:00,4210447
150222706,12.917076,77.621964,0,2016-07-12,13:55:36,110919
150222706,12.917075,77.621964,0,2016-07-12,13:56:55,110919
150222706,12.917076,77.621964,0,2016-07-12,13:55:46,110919
150222706,12.917077,77.621964,0,2016-07-12,13:57:05,110919
150222706,12.917076,77.621964,0,2016-07-12,13:55:56,110919
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:10,4210447
150222706,12.917076,77.621964,0,2016-07-12,13:56:05,110919
150222706,12.917076,77.621964,0,2016-07-12,13:56:15,110919
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:20,4210447
150222706,12.917078,77.621964,0,2016-07-12,13:57:15,110919
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:31,4210447
150222706,12.917076,77.621964,0,2016-07-12,13:56:25,110919
150222706,12.917135,77.622147,11,2016-07-12,13:57:25,110919
150222706,12.917076,77.621964,0,2016-07-12,13:56:35,110919
150222706,12.917076,77.621964,0,2016-07-12,13:56:45,110919
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:41,4210447
150222706,12.917249,77.62248199999999,16,2016-07-12,13:57:35,110919
150222706,12.917296,77.62291,18,2016-07-12,13:57:45,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:57:51,4210447
150222706,12.917011,77.623238,10,2016-07-12,13:57:55,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:01,4210447
150222706,12.916872999999999,77.623306,0,2016-07-12,13:58:05,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:11,4210447
150222706,12.916808,77.623322,0,2016-07-12,13:58:16,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:21,4210447
150222706,12.916792999999998,77.623322,0,2016-07-12,13:58:26,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:31,4210447
150222706,12.916637,77.623375,0,2016-07-12,13:58:36,111045
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:41,4210447
150222706,12.916428,77.623489,0,2016-07-12,13:58:46,111149
150218661,12.911746,77.6259,0,2016-07-12,13:58:04,14262280
150220682,12.835835000000001,77.657387,0,2016-07-12,13:58:51,4210447
150218661,12.911746,77.6259,0,2016-07-12,13:58:14,14262280
150222706,12.916333,77.623558,0,2016-07-12,13:58:56,111149
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:00,4210447
150222706,12.916337,77.62355,0,2016-07-12,13:59:05,111149
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:10,4210447
150222706,12.916338,77.62354300000001,0,2016-07-12,13:59:16,111149
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:20,4210447
150222706,12.916335,77.62355,0,2016-07-12,13:59:26,111149
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:30,4210447
150218661,12.915735,77.623451,17,2016-07-12,13:59:14,14262850
150218661,12.915932000000002,77.62329100000001,7,2016-07-12,13:59:23,14262850
150222706,12.916081,77.623749,18,2016-07-12,13:59:36,111149
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:40,4210447
150218661,12.915975,77.62326800000001,0,2016-07-12,13:59:33,14262850
150220682,12.835835000000001,77.657387,0,2016-07-12,13:59:50,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:10,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:00,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:20,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:10,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:30,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:20,4210447
150222706,12.915194,77.624237,5,2016-07-12,13:59:55,111282
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:30,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:39,4210447
150218661,12.915975,77.62326800000001,0,2016-07-12,13:59:43,14262850
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:40,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:49,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:00:50,4210447
150222706,12.911896,77.626198,0,2016-07-12,14:01:25,111649
150222706,12.91499,77.624367,8,2016-07-12,14:00:05,111282
150222706,12.911896,77.626198,0,2016-07-12,14:01:35,111649
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:00,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:01:59,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:02:09,4210447
150218661,12.915975,77.62326800000001,0,2016-07-12,13:59:53,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:34,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:03,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:13,14262850
150220682,12.835835000000001,77.657387,0,2016-07-12,14:02:19,4210447
150220682,12.835835000000001,77.657387,0,2016-07-12,14:02:29,4210447
150222706,12.914902,77.62439,0,2016-07-12,14:00:15,111282
150222706,12.911896,77.626198,0,2016-07-12,14:01:45,111649
150222706,12.911887,77.626205,0,2016-07-12,14:01:55,111649
150220682,12.835835000000001,77.657387,0,2016-07-12,14:02:39,4210447
150220682,12.835835000000001,77.657387,10,2016-07-12,14:02:49,4210447
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:44,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:23,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:34,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:54,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:44,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:00:54,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:04,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:04,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:14,14262850
150220682,12.835835000000001,77.657387,12,2016-07-12,14:02:59,4210447
150220682,12.835835000000001,77.657387,10,2016-07-12,14:03:09,4210556
150220682,12.835835000000001,77.657387,16,2016-07-12,14:03:19,4210556
150220682,12.836815,77.657768,11,2016-07-12,14:03:29,4210556
150222706,12.911902,77.626198,0,2016-07-12,14:01:05,111649
150222706,12.9117,77.626274,15,2016-07-12,14:02:04,111649
150222706,12.911896,77.626198,0,2016-07-12,14:01:15,111649
150218661,12.915975,77.62326800000001,0,2016-07-12,14:01:24,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:14,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:23,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:33,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:43,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:02:53,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:03,14262850
150220682,12.837576,77.657822,8,2016-07-12,14:03:49,4210667
150220682,12.837576,77.657822,9,2016-07-12,14:03:58,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:13,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:23,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:33,14262850
150222706,12.9082,77.628342,16,2016-07-12,14:02:54,112114
150220682,12.837576,77.657822,0,2016-07-12,14:04:08,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:43,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:03:53,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:03,14262850
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:13,14262850
150220682,12.837576,77.657822,0,2016-07-12,14:04:19,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:23,14262850
150220682,12.837576,77.657822,0,2016-07-12,14:04:29,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:33,14262850
150220682,12.837576,77.657822,0,2016-07-12,14:04:39,4210780
150220615,12.84568,77.667534,0,2016-07-12,14:04:21,14665172
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:42,14262850
150220615,12.845562,77.667305,15,2016-07-12,14:04:30,14665172
150220682,12.837576,77.657822,0,2016-07-12,14:04:49,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:04:52,14262850
150220682,12.837576,77.657822,15,2016-07-12,14:04:59,4210780
150218661,12.915975,77.62326800000001,0,2016-07-12,14:05:02,14262850
