DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.903483,77.63105,11,2016-07-29,13:15:30,2546171
150222706,12.903784,77.63086700000002,0,2016-07-29,13:16:40,2546171
150222706,12.903619,77.630966,0,2016-07-29,13:15:40,2546171
150222706,12.903825,77.630836,0,2016-07-29,13:16:50,2546171
150222706,12.903621,77.630966,0,2016-07-29,13:15:50,2546171
150222706,12.90383,77.630836,0,2016-07-29,13:16:59,2546171
150222706,12.903858,77.630821,0,2016-07-29,13:17:09,2546171
150222706,12.903858,77.630821,0,2016-07-29,13:17:19,2546171
150222706,12.903875,77.630814,0,2016-07-29,13:17:29,2546171
150222706,12.903976,77.630753,0,2016-07-29,13:17:39,2546171
150222706,12.904083,77.630676,0,2016-07-29,13:17:49,2546274
150222706,12.904101,77.630669,0,2016-07-29,13:17:59,2546274
150222706,12.904101,77.630669,0,2016-07-29,13:18:09,2546274
150222706,12.904101,77.630669,0,2016-07-29,13:18:19,2546274
150222706,12.904133,77.630646,0,2016-07-29,13:18:29,2546274
150222706,12.904164,77.630638,0,2016-07-29,13:18:39,2546274
150222706,12.904196,77.630615,0,2016-07-29,13:18:50,2546274
150222706,12.904225,77.630585,0,2016-07-29,13:19:00,2546274
150222706,12.90428,77.63054699999998,0,2016-07-29,13:19:10,2546274
150222706,12.904342,77.63050799999998,0,2016-07-29,13:19:20,2546274
150222706,12.904395,77.630478,0,2016-07-29,13:19:29,2546274
150222706,12.904484,77.630409,0,2016-07-29,13:19:39,2546274
150222706,12.904507,77.630394,0,2016-07-29,13:19:49,2546274
150222706,12.904526,77.630386,0,2016-07-29,13:19:59,2546274
150222706,12.904533,77.630379,0,2016-07-29,13:20:09,2546274
150222706,12.904535,77.630379,0,2016-07-29,13:20:19,2546274
150222706,12.90455,77.630363,0,2016-07-29,13:20:29,2546274
150222706,12.904576,77.630348,5,2016-07-29,13:20:39,2546274
150222706,12.904665,77.63029499999998,0,2016-07-29,13:20:49,2546274
150222706,12.904788,77.630219,8,2016-07-29,13:20:59,2546274
150222706,12.904915,77.63015,0,2016-07-29,13:21:09,2546274
150222706,12.905048,77.630081,10,2016-07-29,13:21:19,2546376
150222706,12.905153,77.630013,0,2016-07-29,13:21:29,2546376
150222706,12.905175,77.629997,0,2016-07-29,13:21:39,2546376
150222706,12.905183,77.62999,0,2016-07-29,13:21:49,2546376
150222706,12.905215,77.629974,0,2016-07-29,13:21:59,2546376
150222706,12.905265,77.629951,0,2016-07-29,13:22:09,2546376
150222706,12.905335,77.629906,0,2016-07-29,13:22:19,2546376
150222706,12.905354,77.629898,0,2016-07-29,13:22:28,2546376
150222706,12.905363,77.629898,0,2016-07-29,13:22:38,2546376
150222706,12.905364,77.629898,0,2016-07-29,13:22:48,2546376
150222706,12.905386,77.62988299999998,0,2016-07-29,13:22:58,2546376
150222706,12.905394,77.629875,0,2016-07-29,13:23:08,2546376
150222706,12.905398,77.629875,0,2016-07-29,13:23:18,2546376
150222706,12.905446,77.629837,0,2016-07-29,13:23:28,2546376
150222706,12.90556,77.629761,9,2016-07-29,13:23:38,2546376
150222706,12.905592,77.629745,0,2016-07-29,13:23:48,2546376
150222706,12.905647,77.629715,0,2016-07-29,13:23:58,2546376
150222706,12.905674,77.629692,6,2016-07-29,13:24:08,2546376
150222706,12.905746,77.629662,0,2016-07-29,13:24:18,2546376
150222706,12.905752,77.629662,0,2016-07-29,13:24:28,2546376
150222706,12.905752,77.629662,0,2016-07-29,13:24:38,2546376
150222706,12.905752,77.629662,0,2016-07-29,13:24:47,2546376
150222706,12.905769,77.629646,0,2016-07-29,13:24:57,2546376
150222706,12.905789,77.629639,0,2016-07-29,13:25:07,2546376
150222706,12.905841,77.62958499999998,0,2016-07-29,13:25:17,2546376
150222706,12.905887,77.62957,0,2016-07-29,13:25:27,2546478
150222706,12.905901,77.62957800000002,0,2016-07-29,13:25:37,2546478
150222706,12.905907,77.62957800000002,0,2016-07-29,13:25:47,2546478
150222706,12.905917,77.62957,0,2016-07-29,13:25:57,2546478
150222706,12.906,77.629501,0,2016-07-29,13:26:08,2546478
150222706,12.906089,77.62944,0,2016-07-29,13:26:18,2546478
150222706,12.906092999999998,77.62944,0,2016-07-29,13:26:28,2546478
150222706,12.906126,77.62941,0,2016-07-29,13:26:38,2546478
150222706,12.906151,77.629395,0,2016-07-29,13:26:48,2546478
150222706,12.906147,77.629395,0,2016-07-29,13:26:58,2546478
150222706,12.906149,77.629395,0,2016-07-29,13:27:08,2546478
150222706,12.906149,77.629395,0,2016-07-29,13:27:18,2546478
150222706,12.906191,77.629364,0,2016-07-29,13:27:28,2546478
150222706,12.906209,77.629356,0,2016-07-29,13:27:37,2546478
150222706,12.90624,77.629333,0,2016-07-29,13:27:47,2546478
150222706,12.906248,77.629333,0,2016-07-29,13:27:57,2546478
150222706,12.906332,77.62930300000002,0,2016-07-29,13:28:07,2546478
150222706,12.906452,77.629234,6,2016-07-29,13:28:17,2546478
150222706,12.906504,77.629196,6,2016-07-29,13:28:27,2546478
150222706,12.906631,77.629112,6,2016-07-29,13:28:37,2546478
150222706,12.90669,77.62906600000002,0,2016-07-29,13:28:47,2546478
150222706,12.906717,77.629059,0,2016-07-29,13:28:57,2546578
150222706,12.906727,77.629051,0,2016-07-29,13:29:07,2546578
150222706,12.906777,77.629013,0,2016-07-29,13:29:17,2546578
150222706,12.906846,77.62895999999998,0,2016-07-29,13:29:27,2546578
150222706,12.906918,77.628899,0,2016-07-29,13:29:37,2546578
150222706,12.906974,77.62886800000003,0,2016-07-29,13:29:47,2546578
150222706,12.907596,77.628525,0,2016-07-29,13:31:16,2546578
150222706,12.907007,77.62886,0,2016-07-29,13:29:56,2546578
150222706,12.907628,77.62850999999998,0,2016-07-29,13:31:26,2546578
150222706,12.907104,77.628815,3,2016-07-29,13:30:06,2546578
150222706,12.907129,77.628799,0,2016-07-29,13:30:17,2546578
150222706,12.907715,77.628456,0,2016-07-29,13:31:36,2546680
150222706,12.907265,77.628723,3,2016-07-29,13:30:26,2546578
150222706,12.907345,77.62867,0,2016-07-29,13:30:36,2546578
150222706,12.907811,77.628395,0,2016-07-29,13:31:46,2546680
150222706,12.907379,77.628647,0,2016-07-29,13:30:46,2546578
150222706,12.907442,77.62861600000002,5,2016-07-29,13:30:56,2546578
150222706,12.90783,77.62838,0,2016-07-29,13:31:56,2546680
150222706,12.907573,77.62854,0,2016-07-29,13:31:06,2546578
150222706,12.907841,77.628372,0,2016-07-29,13:32:06,2546680
150222706,12.9079,77.628342,0,2016-07-29,13:32:16,2546680
150222706,12.907916,77.628326,0,2016-07-29,13:32:26,2546680
150222706,12.907942,77.628311,0,2016-07-29,13:32:36,2546680
150222706,12.907966,77.628288,0,2016-07-29,13:32:46,2546680
150222706,12.908009,77.628265,0,2016-07-29,13:32:55,2546680
150222706,12.90806,77.628235,0,2016-07-29,13:33:05,2546680
150222706,12.908158,77.62818100000001,7,2016-07-29,13:33:16,2546680
150222706,12.908351,77.628052,9,2016-07-29,13:33:26,2546680
150222706,12.908544,77.62793,9,2016-07-29,13:33:36,2546786
150222706,12.908611,77.627892,0,2016-07-29,13:33:46,2546786
150222706,12.908702,77.627838,6,2016-07-29,13:33:56,2546786
150222706,12.908752,77.627808,0,2016-07-29,13:34:06,2546786
150222706,12.908783,77.627785,0,2016-07-29,13:34:16,2546786
150222706,12.908873,77.62773100000003,0,2016-07-29,13:34:26,2546786
150222706,12.908962,77.627678,6,2016-07-29,13:34:36,2546786
150222706,12.909025,77.62764,0,2016-07-29,13:34:46,2546786
150222706,12.909081,77.627602,0,2016-07-29,13:34:56,2546786
150222706,12.909085,77.627602,0,2016-07-29,13:35:06,2546786
150222706,12.909122,77.627579,0,2016-07-29,13:35:16,2546786
150222706,12.90913,77.627579,0,2016-07-29,13:35:25,2546786
150222706,12.909172,77.62755600000001,6,2016-07-29,13:35:35,2546786
150222706,12.909213,77.627533,0,2016-07-29,13:35:45,2546786
150222706,12.90925,77.62751,0,2016-07-29,13:35:55,2546786
150222706,12.909272,77.627495,6,2016-07-29,13:36:05,2546786
150222706,12.909407,77.627403,0,2016-07-29,13:36:15,2546786
150222706,12.909437,77.627365,0,2016-07-29,13:36:25,2546888
150222706,12.909444,77.62735699999998,0,2016-07-29,13:36:35,2546888
150222706,12.909477,77.627335,5,2016-07-29,13:36:45,2546888
150222706,12.909546,77.627266,0,2016-07-29,13:36:55,2546888
150222706,12.909577,77.62722,0,2016-07-29,13:37:05,2546888
150222706,12.909598,77.627205,0,2016-07-29,13:37:15,2546888
150222706,12.909671,77.627174,9,2016-07-29,13:37:25,2546888
150222706,12.909814,77.62709,0,2016-07-29,13:37:35,2546888
150222706,12.909845,77.627075,0,2016-07-29,13:37:45,2546888
150222706,12.910002,77.626984,7,2016-07-29,13:37:55,2546888
150222706,12.910131,77.626915,0,2016-07-29,13:38:05,2546888
150222706,12.910335,77.626793,14,2016-07-29,13:38:14,2546888
150222706,12.910399,77.626747,0,2016-07-29,13:38:24,2547000
150222706,12.9104,77.626747,0,2016-07-29,13:38:34,2547000
150222706,12.910429,77.62673199999998,8,2016-07-29,13:38:44,2547000
150222706,12.910517,77.626671,5,2016-07-29,13:38:54,2547000
150222706,12.910648,77.626595,0,2016-07-29,13:39:04,2547000
150222706,12.910738,77.626518,11,2016-07-29,13:39:14,2547000
150222706,12.910928,77.626396,8,2016-07-29,13:39:24,2547000
150222706,12.911124,77.626266,6,2016-07-29,13:39:34,2547000
150222706,12.911224,77.626205,0,2016-07-29,13:39:44,2547104
150222706,12.911341,77.626144,8,2016-07-29,13:39:54,2547104
150222706,12.911482,77.626053,5,2016-07-29,13:40:04,2547104
150222706,12.911678,77.625893,10,2016-07-29,13:40:14,2547104
150222706,12.911736,77.625862,0,2016-07-29,13:40:24,2547104
150222706,12.91181,77.625839,0,2016-07-29,13:40:34,2547104
150222706,12.911904,77.625771,0,2016-07-29,13:40:44,2547104
150222706,12.911985,77.62571,0,2016-07-29,13:40:55,2547104
150222706,12.912013,77.625687,0,2016-07-29,13:41:04,2547205
150222706,12.912017,77.625679,0,2016-07-29,13:41:14,2547205
150222706,12.912085,77.625641,0,2016-07-29,13:41:24,2547205
150222706,12.912253,77.62556500000002,14,2016-07-29,13:41:34,2547205
150222706,12.91254,77.625343,18,2016-07-29,13:41:44,2547205
150222706,12.91274,77.625252,6,2016-07-29,13:41:54,2547205
150222706,12.913215,77.624954,5,2016-07-29,13:42:14,2547323
150222706,12.913298,77.624931,0,2016-07-29,13:42:24,2547323
150222706,12.91334,77.624893,0,2016-07-29,13:42:34,2547323
150222706,12.913353,77.624893,0,2016-07-29,13:42:44,2547323
150222706,12.913366,77.624886,0,2016-07-29,13:42:54,2547323
150222706,12.913402,77.62487,0,2016-07-29,13:43:04,2547323
150222706,12.913446,77.62484,0,2016-07-29,13:43:14,2547323
150222706,12.913483,77.62481700000002,0,2016-07-29,13:43:24,2547323
150222706,12.913494,77.624809,0,2016-07-29,13:43:34,2547323
150222706,12.913539,77.624794,5,2016-07-29,13:43:44,2547323
150222706,12.913586,77.624786,0,2016-07-29,13:43:53,2547323
150222706,12.913663,77.624748,12,2016-07-29,13:44:03,2547323
150222706,12.913761,77.62468,0,2016-07-29,13:44:13,2547323
150222706,12.913812,77.624641,0,2016-07-29,13:44:23,2547323
150222706,12.913841,77.624626,0,2016-07-29,13:44:33,2547423
150222706,12.913869,77.62460300000002,0,2016-07-29,13:44:53,2547423
150222706,12.913872,77.62460300000002,0,2016-07-29,13:45:03,2547423
150222706,12.913941,77.624535,0,2016-07-29,13:45:23,2547423
150222706,12.913908,77.62458000000002,0,2016-07-29,13:45:13,2547423
150222706,12.913944,77.624535,0,2016-07-29,13:45:33,2547423
150222706,12.913944,77.624535,0,2016-07-29,13:45:43,2547423
150222706,12.913944,77.624535,0,2016-07-29,13:45:53,2547423
150222706,12.913945,77.624535,0,2016-07-29,13:46:03,2547423
150222706,12.913954,77.624527,0,2016-07-29,13:46:13,2547423
150222706,12.913975,77.624512,0,2016-07-29,13:46:22,2547423
150222706,12.91401,77.624496,0,2016-07-29,13:46:32,2547423
150222706,12.914058,77.624466,0,2016-07-29,13:46:42,2547423
150222706,12.914103,77.62443499999998,0,2016-07-29,13:46:52,2547423
150222706,12.914135,77.624413,0,2016-07-29,13:47:02,2547423
150222706,12.914147,77.624413,0,2016-07-29,13:47:12,2547423
150222706,12.914154,77.62440500000002,0,2016-07-29,13:47:22,2547423
150222706,12.914161,77.624397,0,2016-07-29,13:47:32,2547423
150222706,12.914185,77.62439,0,2016-07-29,13:47:42,2547423
150222706,12.91426,77.624344,0,2016-07-29,13:47:52,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:03,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:13,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:23,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:33,2547423
150222706,12.914277,77.624336,0,2016-07-29,13:48:43,2547423
150222706,12.914277,77.624336,0,2016-07-29,13:48:52,2547423
150222706,12.914277,77.624336,0,2016-07-29,13:49:02,2547423
150222706,12.914277,77.624336,0,2016-07-29,13:49:12,2547423
150222706,12.914279,77.624329,0,2016-07-29,13:49:22,2547423
150222706,12.914289,77.624329,0,2016-07-29,13:49:32,2547423
150222706,12.914324,77.62428299999998,5,2016-07-29,13:49:42,2547423
150222706,12.914407,77.624191,0,2016-07-29,13:49:52,2547423
150222706,12.914457,77.624161,0,2016-07-29,13:50:02,2547423
150222706,12.914453,77.624161,0,2016-07-29,13:50:12,2547423
150222706,12.914454,77.624161,0,2016-07-29,13:50:22,2547423
150222706,12.914454,77.624161,0,2016-07-29,13:50:32,2547423
150222706,12.914455,77.624161,0,2016-07-29,13:50:42,2547423
150222706,12.914549,77.6241,0,2016-07-29,13:50:52,2547423
150222706,12.914576,77.624084,0,2016-07-29,13:51:02,2547423
150222706,12.914616,77.62404599999998,0,2016-07-29,13:51:12,2547423
150222706,12.914628,77.624039,0,2016-07-29,13:51:22,2547423
150222706,12.914636,77.624031,0,2016-07-29,13:51:32,2547423
150222706,12.914637,77.624031,0,2016-07-29,13:51:41,2547423
150222706,12.914637,77.624031,0,2016-07-29,13:51:51,2547423
150222706,12.914637,77.624031,0,2016-07-29,13:52:01,2547423
150222706,12.914637,77.624031,0,2016-07-29,13:52:11,2547423
150222706,12.914638,77.624031,0,2016-07-29,13:52:21,2547423
150222706,12.914651,77.624023,0,2016-07-29,13:52:31,2547423
150222706,12.914651,77.624023,0,2016-07-29,13:52:41,2547423
150222706,12.914651,77.624023,0,2016-07-29,13:52:51,2547423
150222706,12.914686,77.623993,0,2016-07-29,13:53:01,2547423
150222706,12.914696,77.623993,0,2016-07-29,13:53:11,2547423
150222706,12.914691,77.623993,0,2016-07-29,13:53:21,2547423
150222706,12.9148,77.623947,0,2016-07-29,13:53:31,2547525
150222706,12.914809,77.623947,0,2016-07-29,13:53:41,2547525
150222706,12.914823,77.623932,0,2016-07-29,13:53:51,2547525
150222706,12.914824,77.623932,0,2016-07-29,13:54:00,2547525
150222706,12.914824,77.623932,0,2016-07-29,13:54:10,2547525
150222706,12.914843,77.623917,0,2016-07-29,13:54:20,2547525
150222706,12.914846,77.623917,0,2016-07-29,13:54:30,2547525
150222706,12.914846,77.623917,0,2016-07-29,13:54:40,2547525
150222706,12.91488,77.623886,0,2016-07-29,13:54:51,2547525
150222706,12.91492,77.623863,0,2016-07-29,13:55:01,2547525
150222706,12.914929,77.623863,0,2016-07-29,13:55:11,2547525
150222706,12.914938,77.623856,0,2016-07-29,13:55:21,2547525
150222706,12.914943,77.62384,0,2016-07-29,13:55:31,2547525
150222706,12.914957,77.623825,0,2016-07-29,13:55:41,2547525
150222706,12.914967,77.623825,0,2016-07-29,13:55:51,2547525
150222706,12.915016,77.623787,0,2016-07-29,13:56:01,2547525
150222706,12.915026,77.623787,0,2016-07-29,13:56:11,2547525
150222706,12.915035,77.623787,0,2016-07-29,13:56:21,2547525
150222706,12.91504,77.623787,0,2016-07-29,13:56:31,2547525
150222706,12.915077,77.623772,0,2016-07-29,13:56:41,2547525
150222706,12.915169,77.62371800000003,0,2016-07-29,13:56:51,2547525
150222706,12.915224,77.623695,0,2016-07-29,13:57:00,2547525
150222706,12.915227,77.623695,0,2016-07-29,13:57:10,2547525
150222706,12.915228,77.623695,0,2016-07-29,13:57:20,2547525
150222706,12.915228,77.623695,0,2016-07-29,13:57:30,2547525
150222706,12.915228,77.623695,0,2016-07-29,13:57:40,2547525
150222706,12.915228,77.623695,0,2016-07-29,13:57:50,2547525
150222706,12.915228,77.623695,0,2016-07-29,13:58:00,2547525
150222706,12.915254,77.62368000000002,0,2016-07-29,13:58:10,2547525
150222706,12.915266,77.623672,0,2016-07-29,13:58:20,2547525
150222706,12.915329,77.623634,0,2016-07-29,13:58:30,2547525
150222706,12.915369,77.623611,0,2016-07-29,13:58:40,2547525
150222706,12.915371,77.623611,0,2016-07-29,13:58:50,2547525
150222706,12.91537,77.623611,0,2016-07-29,13:59:00,2547525
150222706,12.915368,77.623611,0,2016-07-29,13:59:09,2547525
150222706,12.915375,77.62359599999998,0,2016-07-29,13:59:19,2547525
150222706,12.915425,77.62354300000001,0,2016-07-29,13:59:29,2547525
150222706,12.91547,77.623474,0,2016-07-29,13:59:39,2547525
150222706,12.915471,77.62346600000002,0,2016-07-29,13:59:49,2547525
150222706,12.915472,77.62346600000002,0,2016-07-29,13:59:59,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:39,2547525
150222706,12.915481,77.623459,0,2016-07-29,14:00:09,2547525
150222706,12.915518,77.623451,0,2016-07-29,14:00:19,2547525
150222706,12.915591,77.623451,0,2016-07-29,14:00:29,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:49,2547525
150222706,12.915592,77.623451,0,2016-07-29,14:00:39,2547525
150222706,12.915628,77.623428,0,2016-07-29,14:02:00,2547525
150222706,12.915592,77.623451,0,2016-07-29,14:00:49,2547525
150222706,12.915605,77.62344399999998,0,2016-07-29,14:00:59,2547525
150222706,12.915612,77.62344399999998,0,2016-07-29,14:01:09,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:02:09,2547525
150222706,12.915626,77.623436,0,2016-07-29,14:01:19,2547525
150222706,12.915633,77.623428,0,2016-07-29,14:02:19,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:29,2547525
150222706,12.915636,77.623428,0,2016-07-29,14:02:29,2547525
150222706,12.915636,77.623428,0,2016-07-29,14:02:39,2547525
150222706,12.915636,77.623428,0,2016-07-29,14:02:49,2547525
150222706,12.915641,77.623428,0,2016-07-29,14:02:59,2547525
150222706,12.915661,77.623413,0,2016-07-29,14:03:09,2547525
150222706,12.915686,77.623398,0,2016-07-29,14:03:19,2547525
150222706,12.915711,77.62338299999998,0,2016-07-29,14:03:29,2547525
150222706,12.915809,77.623352,0,2016-07-29,14:03:39,2547630
150222706,12.915815,77.62334399999997,0,2016-07-29,14:03:49,2547630
150222706,12.915814,77.62334399999997,0,2016-07-29,14:03:59,2547630
150222706,12.915814,77.62334399999997,0,2016-07-29,14:04:09,2547630
150222706,12.915815,77.62334399999997,0,2016-07-29,14:04:19,2547630
150222706,12.915815,77.62334399999997,0,2016-07-29,14:04:29,2547630
150222706,12.915817,77.62334399999997,0,2016-07-29,14:04:39,2547630
150222706,12.915819,77.62334399999997,0,2016-07-29,14:04:48,2547630
150222706,12.91582,77.62334399999997,0,2016-07-29,14:04:58,2547630
150222706,12.915821,77.62334399999997,0,2016-07-29,14:05:08,2547630
150222706,12.915822,77.62334399999997,0,2016-07-29,14:05:18,2547630
150222706,12.915825,77.62334399999997,0,2016-07-29,14:05:28,2547630
150222706,12.915826,77.62334399999997,0,2016-07-29,14:05:38,2547630
150222706,12.915828,77.62334399999997,0,2016-07-29,14:05:48,2547630
150222706,12.915829,77.62334399999997,0,2016-07-29,14:05:58,2547630
150222706,12.91583,77.62334399999997,0,2016-07-29,14:06:08,2547630
150222706,12.915831,77.62334399999997,0,2016-07-29,14:06:18,2547630
150222706,12.915833,77.62334399999997,0,2016-07-29,14:06:28,2547630
150222706,12.915847,77.623337,0,2016-07-29,14:06:38,2547630
150222706,12.915859,77.623329,0,2016-07-29,14:06:48,2547630
150222706,12.915861,77.623329,0,2016-07-29,14:06:58,2547630
150222706,12.915862,77.623329,0,2016-07-29,14:07:08,2547630
150222706,12.915862,77.623329,0,2016-07-29,14:07:17,2547630
150222706,12.915864,77.623329,0,2016-07-29,14:07:27,2547630
150222706,12.915865,77.623329,0,2016-07-29,14:07:37,2547630
150222706,12.915943,77.623337,0,2016-07-29,14:07:47,2547630
150222706,12.916031,77.62329100000002,0,2016-07-29,14:07:57,2547630
150222706,12.916104,77.623245,0,2016-07-29,14:08:07,2547630
150222706,12.916132,77.62323,0,2016-07-29,14:08:17,2547630
150222706,12.916208,77.623207,0,2016-07-29,14:08:27,2547630
150222706,12.916205,77.623207,0,2016-07-29,14:08:37,2547630
150222706,12.916251,77.623177,0,2016-07-29,14:08:47,2547630
150222706,12.916251,77.623184,0,2016-07-29,14:08:57,2547630
150222706,12.916258,77.623184,0,2016-07-29,14:09:08,2547630
150222706,12.916287,77.623161,0,2016-07-29,14:09:18,2547630
