DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846277,77.668968,16,2016-07-29,14:04:44,17623069
150220682,12.900461,77.632927,0,2016-07-29,14:04:46,7368328
150220682,12.900461,77.632927,13,2016-07-29,14:04:56,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:05,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:15,7368436
150220682,12.900461,77.632927,12,2016-07-29,14:05:25,7368436
150222706,12.915636,77.623428,0,2016-07-29,14:02:39,2547525
150222706,12.915636,77.623428,0,2016-07-29,14:02:49,2547525
150222706,12.915641,77.623428,0,2016-07-29,14:02:59,2547525
150222706,12.915661,77.623413,0,2016-07-29,14:03:09,2547525
150222706,12.915686,77.623398,0,2016-07-29,14:03:19,2547525
150222706,12.915711,77.62338299999999,0,2016-07-29,14:03:29,2547525
150222706,12.915809,77.623352,0,2016-07-29,14:03:39,2547630
150220682,12.900461,77.632927,0,2016-07-29,14:05:35,7368436
150218661,12.916696,77.609093,0,2016-07-29,14:03:23,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:03:33,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:03:43,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:03:53,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:04:03,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:04:13,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:04:24,16498069
150220682,12.900461,77.632927,0,2016-07-29,14:05:45,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:55,7368436
150222706,12.915815,77.62334399999999,0,2016-07-29,14:03:49,2547630
150222706,12.915814,77.62334399999999,0,2016-07-29,14:03:59,2547630
150222706,12.915814,77.62334399999999,0,2016-07-29,14:04:09,2547630
150220682,12.900461,77.632927,0,2016-07-29,14:06:05,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:06:15,7368436
150220682,12.900461,77.632927,11,2016-07-29,14:06:25,7368436
150218661,12.916696,77.609093,0,2016-07-29,14:04:34,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:04:44,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:04:54,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:05:04,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:05:14,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:05:24,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:05:34,16498069
150220682,12.900461,77.632927,10,2016-07-29,14:06:35,7368557
150220682,12.900461,77.632927,0,2016-07-29,14:06:45,7368557
150220682,12.900461,77.632927,0,2016-07-29,14:06:55,7368557
150218661,12.916696,77.609093,0,2016-07-29,14:05:44,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:05:54,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:06:04,16498069
150218661,12.916727999999999,77.609444,7,2016-07-29,14:06:14,16498069
150218661,12.916746,77.609848,12,2016-07-29,14:06:23,16498069
150220682,12.900461,77.632927,0,2016-07-29,14:07:05,7368557
150222706,12.915815,77.62334399999999,0,2016-07-29,14:04:19,2547630
150222706,12.915815,77.62334399999999,0,2016-07-29,14:04:29,2547630
150222706,12.915817,77.62334399999999,0,2016-07-29,14:04:39,2547630
150222706,12.915819,77.62334399999999,0,2016-07-29,14:04:48,2547630
150222706,12.91582,77.62334399999999,0,2016-07-29,14:04:58,2547630
150222706,12.915821000000001,77.62334399999999,0,2016-07-29,14:05:08,2547630
150222706,12.915822,77.62334399999999,0,2016-07-29,14:05:18,2547630
150220682,12.900461,77.632927,12,2016-07-29,14:07:14,7368557
150222706,12.915825,77.62334399999999,0,2016-07-29,14:05:28,2547630
150218661,12.916719,77.60994000000001,0,2016-07-29,14:06:33,16498069
150218661,12.916719,77.60994000000001,0,2016-07-29,14:06:43,16498169
150218661,12.916719,77.60994000000001,0,2016-07-29,14:06:53,16498169
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:03,16498169
150220682,12.905693,77.62973000000001,17,2016-07-29,14:07:34,7368666
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:13,16498169
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:23,16498169
150220682,12.905693,77.62973000000001,5,2016-07-29,14:07:44,7368666
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:33,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:07:54,7368666
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:43,16498169
150218661,12.916719,77.60994000000001,0,2016-07-29,14:07:53,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:08:04,7368666
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:03,16498169
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:13,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:08:14,7368666
150222706,12.915826,77.62334399999999,0,2016-07-29,14:05:38,2547630
150222706,12.915828,77.62334399999999,0,2016-07-29,14:05:48,2547630
150222706,12.915828999999999,77.62334399999999,0,2016-07-29,14:05:58,2547630
150222706,12.91583,77.62334399999999,0,2016-07-29,14:06:08,2547630
150222706,12.915830999999999,77.62334399999999,0,2016-07-29,14:06:18,2547630
150222706,12.915833000000001,77.62334399999999,0,2016-07-29,14:06:28,2547630
150222706,12.915847,77.623337,0,2016-07-29,14:06:38,2547630
150222706,12.915859,77.623329,0,2016-07-29,14:06:48,2547630
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:23,16498169
150220682,12.905693,77.62973000000001,7,2016-07-29,14:08:24,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:32,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:08:34,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:42,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:08:44,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:08:52,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:08:54,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:02,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:09:05,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:12,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:09:15,7368773
150222706,12.915861,77.623329,0,2016-07-29,14:06:58,2547630
150222706,12.915861999999999,77.623329,0,2016-07-29,14:07:08,2547630
150222706,12.915861999999999,77.623329,0,2016-07-29,14:07:17,2547630
150222706,12.915864,77.623329,0,2016-07-29,14:07:27,2547630
150222706,12.915865,77.623329,0,2016-07-29,14:07:37,2547630
150222706,12.915942999999999,77.623337,0,2016-07-29,14:07:47,2547630
150222706,12.916031,77.62329100000001,0,2016-07-29,14:07:57,2547630
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:22,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:09:25,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:32,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:09:35,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:42,16498169
150220682,12.905693,77.62973000000001,5,2016-07-29,14:09:45,7368773
150220682,12.905693,77.62973000000001,0,2016-07-29,14:09:55,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:09:52,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:10:05,7368773
150218661,12.916719,77.60994000000001,0,2016-07-29,14:10:02,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:10:14,7368773
150220682,12.905693,77.62973000000001,9,2016-07-29,14:10:24,7368773
150222706,12.916103999999999,77.623245,0,2016-07-29,14:08:07,2547630
150222706,12.916132000000001,77.62323,0,2016-07-29,14:08:17,2547630
150222706,12.916208000000001,77.623207,0,2016-07-29,14:08:27,2547630
150222706,12.916205,77.623207,0,2016-07-29,14:08:37,2547630
150222706,12.916250999999999,77.623177,0,2016-07-29,14:08:47,2547630
150222706,12.916250999999999,77.623184,0,2016-07-29,14:08:57,2547630
150222706,12.916258000000001,77.623184,0,2016-07-29,14:09:08,2547630
150218661,12.916719,77.60994000000001,0,2016-07-29,14:10:12,16498169
150220682,12.905693,77.62973000000001,7,2016-07-29,14:10:34,7368880
150218661,12.916719,77.60994000000001,0,2016-07-29,14:10:22,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:10:44,7368880
150220682,12.905693,77.62973000000001,0,2016-07-29,14:10:54,7368880
150218661,12.916719,77.60994000000001,0,2016-07-29,14:10:32,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:04,7368880
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:14,7368880
150220615,12.892035,77.6381,15,2016-07-29,14:11:13,17629417
150218661,12.916635000000001,77.610199,10,2016-07-29,14:10:42,16498169
150218661,12.916605,77.610489,0,2016-07-29,14:10:52,16498169
150218661,12.916605,77.610489,0,2016-07-29,14:11:02,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:24,7368880
150220615,12.892158,77.638054,0,2016-07-29,14:11:23,17629417
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:34,7368880
150220615,12.892158,77.638054,0,2016-07-29,14:11:33,17629417
150218661,12.916605,77.610489,0,2016-07-29,14:11:13,16498169
150218661,12.916597,77.610748,0,2016-07-29,14:11:22,16498169
150218661,12.916597,77.610748,0,2016-07-29,14:11:32,16498169
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:44,7368880
150220615,12.892169,77.63806899999999,0,2016-07-29,14:11:43,17629417
150218661,12.916592999999999,77.610947,0,2016-07-29,14:11:42,16498269
150220615,12.892180999999999,77.638077,0,2016-07-29,14:11:53,17629417
150222706,12.916286999999999,77.623161,0,2016-07-29,14:09:18,2547630
150222706,12.916307000000002,77.623177,0,2016-07-29,14:09:28,2547630
150222706,12.916305,77.62314599999999,0,2016-07-29,14:09:38,2547630
150222706,12.916304,77.623138,0,2016-07-29,14:09:47,2547630
150222706,12.916303,77.623131,0,2016-07-29,14:09:57,2547630
150222706,12.916304,77.623131,0,2016-07-29,14:10:07,2547630
150222706,12.916305,77.623138,0,2016-07-29,14:10:17,2547630
150222706,12.916305,77.623138,0,2016-07-29,14:10:27,2547630
150220682,12.905693,77.62973000000001,0,2016-07-29,14:11:54,7368880
150218661,12.916592999999999,77.610947,0,2016-07-29,14:11:52,16498269
150220615,12.892325,77.638039,7,2016-07-29,14:12:03,17629525
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:04,7368880
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:02,16498269
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:12,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:14,7368880
150220615,12.892381,77.63803100000001,0,2016-07-29,14:12:13,17629525
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:22,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:24,7368880
150220615,12.892583,77.637901,10,2016-07-29,14:12:24,17629525
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:32,16498269
150220615,12.892836,77.637688,8,2016-07-29,14:12:34,17629525
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:34,7368880
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:42,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:44,7368880
150220615,12.892878999999999,77.637642,0,2016-07-29,14:12:44,17629525
150218661,12.916592999999999,77.610947,0,2016-07-29,14:12:52,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:12:54,7368880
150220615,12.89288,77.637642,0,2016-07-29,14:12:53,17629525
150222706,12.916305,77.623138,0,2016-07-29,14:10:37,2547630
150222706,12.916305,77.623138,0,2016-07-29,14:10:47,2547630
150222706,12.916317,77.623138,0,2016-07-29,14:10:57,2547630
150222706,12.916347,77.623131,0,2016-07-29,14:11:07,2547630
150222706,12.916347,77.623108,0,2016-07-29,14:11:17,2547630
150222706,12.916333999999999,77.6231,0,2016-07-29,14:11:27,2547630
150222706,12.916332,77.6231,0,2016-07-29,14:11:37,2547630
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:02,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:03,7368880
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:12,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:13,7368981
150220615,12.893916,77.637047,0,2016-07-29,14:13:23,17629651
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:23,7368981
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:22,16498269
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:32,16498269
150220615,12.893955,77.63707,0,2016-07-29,14:13:33,17629651
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:33,7368981
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:42,16498269
150220615,12.893985,77.63707,0,2016-07-29,14:13:43,17629651
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:43,7368981
150222706,12.916349,77.6231,0,2016-07-29,14:11:47,2547630
150222706,12.916404,77.623077,0,2016-07-29,14:11:57,2547630
150222706,12.916427,77.62307,0,2016-07-29,14:12:07,2547630
150222706,12.916433,77.623062,0,2016-07-29,14:12:17,2547630
150222706,12.916449,77.623062,0,2016-07-29,14:12:27,2547630
150222706,12.91646,77.623062,0,2016-07-29,14:12:37,2547630
150222706,12.916466999999999,77.62307,0,2016-07-29,14:12:46,2547630
150218661,12.916592999999999,77.610947,0,2016-07-29,14:13:51,16498269
150220615,12.894,77.637077,0,2016-07-29,14:13:53,17629651
150220682,12.905693,77.62973000000001,0,2016-07-29,14:13:53,7368981
150218661,12.916592999999999,77.610947,0,2016-07-29,14:14:01,16498269
150220615,12.894041,77.63703199999999,8,2016-07-29,14:14:03,17629651
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:03,7368981
150218661,12.916571000000001,77.611526,5,2016-07-29,14:14:11,16498269
150220615,12.894108000000001,77.63691700000001,0,2016-07-29,14:14:13,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:13,7368981
150218661,12.916571000000001,77.611526,0,2016-07-29,14:14:21,16498269
150220615,12.894103,77.636909,0,2016-07-29,14:14:23,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:23,7368981
150222706,12.916464,77.62307,0,2016-07-29,14:12:56,2547630
150222706,12.916477,77.623039,0,2016-07-29,14:13:06,2547630
150222706,12.916472,77.623032,0,2016-07-29,14:13:16,2547630
150222706,12.916464999999999,77.623024,0,2016-07-29,14:13:26,2547630
150222706,12.916484,77.62299300000001,0,2016-07-29,14:13:36,2547630
150222706,12.916496,77.623009,0,2016-07-29,14:13:46,2547630
150218661,12.916571000000001,77.611526,0,2016-07-29,14:14:31,16498269
150220615,12.894152,77.636887,5,2016-07-29,14:14:33,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:33,7368981
150218661,12.916571000000001,77.611526,0,2016-07-29,14:14:41,16498269
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:43,7368981
150220615,12.894364999999999,77.63673399999999,0,2016-07-29,14:14:43,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:14:53,7368981
150220615,12.894362,77.636742,0,2016-07-29,14:14:53,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:03,7368981
150220615,12.894381,77.636742,0,2016-07-29,14:15:03,17629758
150220615,12.894401,77.636726,0,2016-07-29,14:15:12,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:13,7368981
150218661,12.916571000000001,77.611526,3,2016-07-29,14:14:51,16498269
150218661,12.916572,77.611839,5,2016-07-29,14:15:01,16498269
150218661,12.916572,77.611839,0,2016-07-29,14:15:11,16498371
150220615,12.894399,77.636726,0,2016-07-29,14:15:22,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:22,7368981
150218661,12.916572,77.611839,0,2016-07-29,14:15:21,16498371
150218661,12.916572,77.611839,0,2016-07-29,14:15:31,16498371
150220615,12.894587,77.636604,14,2016-07-29,14:15:32,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:32,7368981
150222706,12.916497,77.623009,0,2016-07-29,14:13:56,2547630
150222706,12.916497,77.623016,0,2016-07-29,14:14:06,2547630
150222706,12.916497,77.623024,0,2016-07-29,14:14:16,2547630
150222706,12.916495,77.623016,0,2016-07-29,14:14:26,2547630
150222706,12.916495,77.623016,0,2016-07-29,14:14:36,2547630
150218661,12.916572,77.611839,0,2016-07-29,14:15:41,16498371
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:42,7368981
150220615,12.894762,77.636452,0,2016-07-29,14:15:42,17629758
150218661,12.916572,77.611839,0,2016-07-29,14:15:51,16498371
150220615,12.894752,77.636452,0,2016-07-29,14:15:52,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:15:52,7368981
150218661,12.916572,77.611839,0,2016-07-29,14:16:01,16498371
150220615,12.894755,77.636452,0,2016-07-29,14:16:02,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:02,7368981
150218661,12.916572,77.611839,0,2016-07-29,14:16:11,16498371
150220615,12.894761,77.636452,0,2016-07-29,14:16:12,17629758
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:12,7369084
150220615,12.895228999999999,77.63619200000001,19,2016-07-29,14:16:22,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:23,7369084
150218661,12.916572,77.611839,0,2016-07-29,14:16:21,16498371
150220615,12.895389999999999,77.63606999999999,0,2016-07-29,14:16:32,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:33,7369084
150222706,12.916528,77.62297099999999,0,2016-07-29,14:14:46,2547630
150220615,12.895392,77.63606999999999,0,2016-07-29,14:16:42,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:43,7369084
150220682,12.905693,77.62973000000001,0,2016-07-29,14:16:53,7369084
150220615,12.895392,77.63606999999999,0,2016-07-29,14:16:52,17629874
150220615,12.895392999999999,77.63606999999999,0,2016-07-29,14:17:02,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:17:03,7369084
150220682,12.905693,77.62973000000001,0,2016-07-29,14:17:13,7369084
150220615,12.895389999999999,77.63606999999999,0,2016-07-29,14:17:12,17629874
150222706,12.916542,77.62293199999999,0,2016-07-29,14:14:56,2547630
150222706,12.916681,77.622887,0,2016-07-29,14:16:26,2547731
150222706,12.916555,77.622925,0,2016-07-29,14:15:06,2547630
150218661,12.916572,77.611839,0,2016-07-29,14:16:30,16498371
150220682,12.905693,77.62973000000001,0,2016-07-29,14:17:23,7369084
150220615,12.895388,77.63608599999999,0,2016-07-29,14:17:22,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:17:33,7369084
150220615,12.895389,77.63608599999999,0,2016-07-29,14:17:32,17629874
150220615,12.895396,77.63608599999999,0,2016-07-29,14:17:42,17629874
150220682,12.905693,77.62973000000001,5,2016-07-29,14:17:43,7369084
150220615,12.895403,77.63608599999999,0,2016-07-29,14:17:52,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:17:52,7369084
150220615,12.895403,77.636093,0,2016-07-29,14:18:01,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:18:02,7369084
150220615,12.895405,77.636093,0,2016-07-29,14:18:11,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:18:12,7369084
150218661,12.916591,77.612358,7,2016-07-29,14:16:40,16498371
150218661,12.916578,77.612534,9,2016-07-29,14:16:50,16498371
150218661,12.916573,77.612572,0,2016-07-29,14:17:00,16498371
150218661,12.916573,77.612572,0,2016-07-29,14:17:10,16498371
150220615,12.895413000000001,77.636093,0,2016-07-29,14:18:21,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:18:22,7369084
150220615,12.89542,77.636093,0,2016-07-29,14:18:31,17629874
150220682,12.905693,77.62973000000001,0,2016-07-29,14:18:32,7369084
150222706,12.916691,77.622864,0,2016-07-29,14:16:36,2547731
150222706,12.91659,77.62293199999999,0,2016-07-29,14:15:15,2547731
150222706,12.916591,77.62294,0,2016-07-29,14:15:25,2547731
150222706,12.916697000000001,77.622826,0,2016-07-29,14:16:46,2547731
