DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916446,77.623077,0,2016-07-18,14:24:46,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:56,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:25:05,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:25:15,5598544
150220682,12.916446,77.623077,11,2016-07-18,14:25:25,5598654
150220682,12.916446,77.623077,0,2016-07-18,14:25:35,5598654
150220682,12.916446,77.623077,0,2016-07-18,14:25:45,5598654
150220682,12.916446,77.623077,0,2016-07-18,14:25:55,5598654
150220682,12.916446,77.623077,16,2016-07-18,14:26:05,5598654
150220682,12.916446,77.623077,8,2016-07-18,14:26:15,5598768
150220682,12.916446,77.623077,17,2016-07-18,14:26:25,5598768
150220682,12.915217,77.6241,18,2016-07-18,14:26:45,5598897
150220682,12.911917,77.626068,0,2016-07-18,14:27:45,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:27:54,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:04,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:14,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:24,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:34,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:44,5599349
150220682,12.911917,77.626068,0,2016-07-18,14:28:54,5599349
150220682,12.911917,77.626068,5,2016-07-18,14:29:04,5599349
150220682,12.845656,77.667671,14,2016-07-18,14:38:42,5608401
150220682,12.845656,77.667671,0,2016-07-18,14:38:52,5608401
150220682,12.845656,77.667671,14,2016-07-18,14:39:10,5608401
150220682,12.845438,77.664955,0,2016-07-18,14:39:49,5608652
150220682,12.845438,77.664955,19,2016-07-18,14:39:59,5608652
150220682,12.845478,77.661827,17,2016-07-18,14:40:39,5609019
150220682,12.845459,77.661446,16,2016-07-18,14:40:49,5609019
150220682,12.845198,77.660652,0,2016-07-18,14:41:09,5609136
150220682,12.845198,77.660652,8,2016-07-18,14:41:19,5609136
150220682,12.845198,77.660652,16,2016-07-18,14:41:29,5609254
150220682,12.84325,77.660393,15,2016-07-18,14:41:59,5609360
150220682,12.84325,77.660393,12,2016-07-18,14:42:08,5609477
150220682,12.840602,77.660027,6,2016-07-18,14:42:48,5609716
150220682,12.840602,77.660027,15,2016-07-18,14:42:58,5609716
150220682,12.840602,77.660027,0,2016-07-18,14:43:08,5609716
150220682,12.839632,77.65969100000002,19,2016-07-18,14:43:18,5609845
150220682,12.839199,77.65941600000002,17,2016-07-18,14:43:28,5609845
150220682,12.839199,77.65941600000002,6,2016-07-18,14:43:38,5609845
150220682,12.83821,77.658653,8,2016-07-18,14:43:58,5609952
150220682,12.837465,77.658272,19,2016-07-18,14:44:19,5610066
150220682,12.836635,77.657845,12,2016-07-18,14:44:39,5610200
150220682,12.836635,77.657845,14,2016-07-18,14:44:49,5610200
150220682,12.835801,77.657425,18,2016-07-18,14:44:58,5610311
150220682,12.835801,77.657425,6,2016-07-18,14:45:08,5610311
150220682,12.835801,77.657425,11,2016-07-18,14:45:18,5610311
150220682,12.835801,77.657425,11,2016-07-18,14:45:28,5610418
150220682,12.835801,77.657425,0,2016-07-18,14:45:38,5610418
150220682,12.835801,77.657425,17,2016-07-18,14:45:48,5610418
150220682,12.835801,77.657425,11,2016-07-18,14:45:58,5610418
150220682,12.835801,77.657425,15,2016-07-18,14:46:08,5610519
150220682,12.835801,77.657425,15,2016-07-18,14:46:18,5610519
150220682,12.837941,77.658386,9,2016-07-18,14:46:38,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:46:48,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:46:58,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:08,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:18,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:28,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:38,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:47,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:47:57,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:07,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:17,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:27,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:37,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:47,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:48:57,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:49:07,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:49:17,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:49:27,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:49:37,5610623
150220682,12.837941,77.658386,0,2016-07-18,14:49:47,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:49:56,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:07,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:17,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:26,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:36,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:46,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:50:56,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:06,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:16,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:27,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:37,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:47,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:51:57,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:07,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:17,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:27,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:37,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:46,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:52:56,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:06,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:16,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:26,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:36,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:46,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:53:56,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:06,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:16,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:26,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:36,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:46,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:54:56,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:06,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:16,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:26,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:36,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:45,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:55:55,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:05,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:15,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:25,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:35,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:45,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:56:55,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:05,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:15,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:25,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:35,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:45,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:57:55,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:04,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:14,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:25,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:34,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:45,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:58:55,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:05,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:15,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:25,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:35,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:45,5610726
150220682,12.837941,77.658386,0,2016-07-18,14:59:55,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:24,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:05,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:34,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:15,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:25,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:44,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:35,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:44,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:00:54,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:54,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:04,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:04,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:01:14,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:14,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:24,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:34,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:44,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:02:54,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:04,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:14,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:24,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:34,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:03:53,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:03,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:13,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:23,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:33,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:04:53,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:03,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:13,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:23,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:33,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:05:53,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:03,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:13,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:23,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:33,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:06:53,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:03,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:13,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:23,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:33,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:07:53,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:03,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:13,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:23,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:33,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:43,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:08:52,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:02,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:12,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:22,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:32,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:42,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:09:52,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:02,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:12,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:22,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:32,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:42,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:10:52,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:11:02,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:11:12,5610726
150220682,12.837941,77.658386,0,2016-07-18,15:11:22,5610726
150220682,12.837941,77.658386,9,2016-07-18,15:11:32,5610726
150220682,12.837941,77.658386,9,2016-07-18,15:11:41,5610726
150220682,12.837941,77.658386,17,2016-07-18,15:11:51,5610829
150220682,12.837941,77.658386,15,2016-07-18,15:12:01,5610829
150220682,12.837941,77.658386,0,2016-07-18,15:12:11,5610933
150220682,12.837941,77.658386,12,2016-07-18,15:12:21,5610933
150220682,12.842597,77.660324,16,2016-07-18,15:13:02,5611160
150220682,12.843923,77.660225,17,2016-07-18,15:13:22,5611278
150220682,12.844646,77.660172,6,2016-07-18,15:13:42,5611391
150220682,12.844646,77.660172,0,2016-07-18,15:13:52,5611391
150220682,12.844646,77.660172,0,2016-07-18,15:14:02,5611391
150220682,12.844646,77.660172,13,2016-07-18,15:14:12,5611505
150220682,12.845405,77.661087,13,2016-07-18,15:14:31,5611615
150220682,12.845405,77.661087,13,2016-07-18,15:14:41,5611615
150220682,12.845447,77.664536,10,2016-07-18,15:15:35,5611734
150220682,12.845447,77.664536,12,2016-07-18,15:15:37,5611734
150220682,12.845447,77.664536,0,2016-07-18,15:15:47,5611734
150220682,12.845447,77.664536,0,2016-07-18,15:15:57,5611734
150220682,12.845447,77.664536,0,2016-07-18,15:16:06,5611734
150220682,12.845447,77.664536,0,2016-07-18,15:16:16,5611734
150220682,12.845447,77.664536,0,2016-07-18,15:16:26,5611734
150220682,12.845447,77.664536,7,2016-07-18,15:16:36,5611734
150220682,12.845447,77.664536,17,2016-07-18,15:16:46,5611734
150220682,12.84546,77.66703000000003,0,2016-07-18,15:17:16,5611980
150220682,12.84546,77.66703000000003,0,2016-07-18,15:17:26,5611980
150220682,12.84546,77.66703000000003,8,2016-07-18,15:17:36,5611980
150220682,12.84546,77.66703000000003,5,2016-07-18,15:17:46,5611980
150220682,12.84546,77.66703000000003,16,2016-07-18,15:17:56,5611980
150220682,12.911617,77.62602199999998,0,2016-07-18,15:27:13,5620998
150220682,12.911617,77.62602199999998,0,2016-07-18,15:27:24,5620998
150220682,12.911617,77.62602199999998,13,2016-07-18,15:27:34,5620998
150220682,12.91491,77.62397800000002,19,2016-07-18,15:28:24,5621461
150220682,12.916004,77.62335999999998,9,2016-07-18,15:28:43,5621580
150220682,12.916004,77.62335999999998,0,2016-07-18,15:28:53,5621580
150220682,12.916004,77.62335999999998,0,2016-07-18,15:29:03,5621580
150220682,12.916004,77.62335999999998,0,2016-07-18,15:29:13,5621580
150220682,12.916004,77.62335999999998,0,2016-07-18,15:29:23,5621580
150220682,12.916004,77.62335999999998,0,2016-07-18,15:29:33,5621580
150220682,12.916004,77.62335999999998,9,2016-07-18,15:29:43,5621683
150220682,12.916004,77.62335999999998,13,2016-07-18,15:29:53,5621683
150220682,12.916004,77.62335999999998,12,2016-07-18,15:30:03,5621683
150220682,12.916004,77.62335999999998,12,2016-07-18,15:30:13,5621683
150220682,12.917502,77.62354300000001,10,2016-07-18,15:30:33,5621797
150220682,12.917502,77.62354300000001,19,2016-07-18,15:30:43,5621905
150220682,12.916775,77.629074,15,2016-07-18,15:31:32,5622433
150220682,12.91668,77.631844,6,2016-07-18,15:32:12,5622692
150220682,12.91668,77.631844,10,2016-07-18,15:32:22,5622692
150220682,12.915953,77.638046,18,2016-07-18,15:33:22,5623416
150220682,12.915953,77.638046,15,2016-07-18,15:33:32,5623416
150220682,12.912788,77.638138,17,2016-07-18,15:34:23,5623783
150220682,12.912788,77.638138,0,2016-07-18,15:34:33,5623783
150220682,12.912788,77.638138,0,2016-07-18,15:34:42,5623783
150220682,12.912788,77.638138,11,2016-07-18,15:34:52,5623783
150220682,12.912292,77.635338,18,2016-07-18,15:35:32,5624140
150220682,12.91236,77.632828,0,2016-07-18,15:36:12,5624396
150220682,12.91236,77.632828,12,2016-07-18,15:36:22,5624396
150220682,12.914153,77.632408,13,2016-07-18,15:37:02,5624609
150220682,12.914153,77.632408,14,2016-07-18,15:37:12,5624609
150220682,12.915385,77.632324,0,2016-07-18,15:37:32,5624710
150220682,12.915385,77.632324,9,2016-07-18,15:37:42,5624710
150220682,12.915385,77.632324,0,2016-07-18,15:37:52,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:01,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:11,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:21,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:31,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:41,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:38:51,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:01,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:11,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:21,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:31,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:41,5624811
150220682,12.915385,77.632324,0,2016-07-18,15:39:51,5624811
150220682,12.915385,77.632324,12,2016-07-18,15:40:01,5624811
150220682,12.916701,77.629547,10,2016-07-18,15:40:41,5625189
150220682,12.916701,77.629547,18,2016-07-18,15:40:50,5625189
150220682,12.916701,77.629547,8,2016-07-18,15:41:00,5625189
150220682,12.916701,77.629547,0,2016-07-18,15:41:10,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:41:21,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:41:31,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:41:41,5625293
150220682,12.916701,77.629547,11,2016-07-18,15:41:51,5625293
150220682,12.916701,77.629547,6,2016-07-18,15:42:01,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:42:11,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:42:21,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:42:31,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:42:41,5625293
150220682,12.916701,77.629547,0,2016-07-18,15:42:51,5625293
150220682,12.916701,77.629547,19,2016-07-18,15:43:01,5625404
150220682,12.917515,77.625259,15,2016-07-18,15:43:31,5625636
150220682,12.917374,77.624084,15,2016-07-18,15:43:50,5625763
150220682,12.917374,77.624084,13,2016-07-18,15:44:00,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:44:10,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:44:20,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:44:30,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:44:40,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:44:50,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:00,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:10,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:20,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:30,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:40,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:50,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:45:59,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:09,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:19,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:29,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:39,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:49,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:46:59,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:47:09,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:47:19,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:47:29,5625763
150220682,12.917374,77.624084,0,2016-07-18,15:47:39,5625864
