DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.834344,77.659233,0,2016-07-18,14:47:38,16107534
150218661,12.916266,77.61541,0,2016-07-18,14:47:42,15177258
150220682,12.837941,77.658386,0,2016-07-18,14:47:47,5610623
150222706,12.836057,77.657089,0,2016-07-18,14:47:48,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:47:48,16107534
150218661,12.916266,77.61541,0,2016-07-18,14:47:52,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:47:58,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:47:57,5610623
150222706,12.836056,77.657089,0,2016-07-18,14:47:58,1169762
150218661,12.916266,77.61541,0,2016-07-18,14:48:02,15177258
150220682,12.837941,77.658386,0,2016-07-18,14:48:07,5610623
150222706,12.836056,77.657089,0,2016-07-18,14:48:08,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:48:07,16107534
150218661,12.916266,77.61541,0,2016-07-18,14:48:12,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:48:17,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:48:17,5610623
150222706,12.836056,77.657089,0,2016-07-18,14:48:17,1169762
150218661,12.916271,77.61545600000001,14,2016-07-18,14:47:32,15177151
150218661,12.916266,77.61541,0,2016-07-18,14:48:22,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:48:27,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:48:27,5610623
150222706,12.836055,77.657089,0,2016-07-18,14:48:27,1169762
150218661,12.916266,77.61541,0,2016-07-18,14:48:32,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:48:37,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:48:37,5610623
150222706,12.836053999999999,77.657089,0,2016-07-18,14:48:37,1169762
150218661,12.916266,77.61541,0,2016-07-18,14:48:42,15177258
150220682,12.837941,77.658386,0,2016-07-18,14:48:47,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:48:47,16107534
150222706,12.836053999999999,77.657089,0,2016-07-18,14:48:47,1169762
150218661,12.916266,77.61541,0,2016-07-18,14:48:52,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:48:57,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:48:57,5610623
150222706,12.836053,77.657089,0,2016-07-18,14:48:57,1169762
150218661,12.916332,77.615166,13,2016-07-18,14:49:02,15177258
150220615,12.834344,77.659233,0,2016-07-18,14:49:07,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:49:07,5610623
150222706,12.836053,77.657089,0,2016-07-18,14:49:07,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:49:17,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:49:17,16107534
150222706,12.836053,77.657089,0,2016-07-18,14:49:17,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:49:27,5610623
150222706,12.836052,77.657089,0,2016-07-18,14:49:27,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:49:27,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:49:37,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:49:37,16107534
150222706,12.836052,77.657089,0,2016-07-18,14:49:37,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:49:47,5610726
150222706,12.836051,77.657089,0,2016-07-18,14:49:47,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:49:47,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:49:56,5610726
150222706,12.836051,77.657089,0,2016-07-18,14:49:57,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:49:57,16107534
150218661,12.916458,77.61125899999999,11,2016-07-18,14:50:01,15177647
150220615,12.834344,77.659233,0,2016-07-18,14:50:07,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:07,5610726
150222706,12.83605,77.657089,0,2016-07-18,14:50:07,1169762
150218661,12.916423,77.611,5,2016-07-18,14:50:11,15177647
150220615,12.834344,77.659233,0,2016-07-18,14:50:17,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:17,5610726
150222706,12.83605,77.657089,0,2016-07-18,14:50:17,1169762
150218661,12.916427,77.61090899999999,0,2016-07-18,14:50:21,15177647
150220615,12.834344,77.659233,0,2016-07-18,14:50:27,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:26,5610726
150222706,12.83605,77.657089,0,2016-07-18,14:50:27,1169762
150218661,12.916414999999999,77.610786,8,2016-07-18,14:50:31,15177647
150220615,12.834344,77.659233,0,2016-07-18,14:50:37,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:36,5610726
150222706,12.83605,77.657089,0,2016-07-18,14:50:38,1169762
150218661,12.916435,77.610512,10,2016-07-18,14:50:41,15177760
150220615,12.834344,77.659233,0,2016-07-18,14:50:47,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:46,5610726
150222706,12.836049000000001,77.657089,0,2016-07-18,14:50:47,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:50:51,15177760
150220615,12.834344,77.659233,0,2016-07-18,14:50:56,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:50:56,5610726
150222706,12.836049000000001,77.657089,0,2016-07-18,14:50:57,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:01,15177760
150220615,12.834344,77.659233,0,2016-07-18,14:51:06,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:51:06,5610726
150222706,12.836049000000001,77.657089,0,2016-07-18,14:51:07,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:11,15177760
150220615,12.834344,77.659233,0,2016-07-18,14:51:16,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:51:16,5610726
150222706,12.836048,77.657089,0,2016-07-18,14:51:17,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:22,15177760
150220682,12.837941,77.658386,0,2016-07-18,14:51:27,5610726
150220615,12.834344,77.659233,0,2016-07-18,14:51:26,16107534
150222706,12.836048,77.657089,0,2016-07-18,14:51:27,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:32,15177760
150220682,12.837941,77.658386,0,2016-07-18,14:51:37,5610726
150220615,12.834344,77.659233,0,2016-07-18,14:51:36,16107534
150222706,12.836048,77.657089,0,2016-07-18,14:51:37,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:42,15177760
150220682,12.837941,77.658386,0,2016-07-18,14:51:47,5610726
150220615,12.834344,77.659233,0,2016-07-18,14:51:46,16107534
150222706,12.836048,77.657089,0,2016-07-18,14:51:47,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:51:52,15177760
150220615,12.836249,77.65638,0,2016-07-18,14:51:54,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:51:57,5610726
150222706,12.836048,77.657089,0,2016-07-18,14:51:57,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:02,15177760
150220615,12.836249,77.65638,0,2016-07-18,14:52:03,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:52:07,5610726
150222706,12.836047,77.657089,0,2016-07-18,14:52:07,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:11,15177760
150220615,12.83625,77.65638,0,2016-07-18,14:52:13,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:52:17,5610726
150222706,12.836047,77.657089,0,2016-07-18,14:52:17,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:21,15177760
150220615,12.836298,77.656364,6,2016-07-18,14:52:24,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:52:27,5610726
150222706,12.836047,77.657089,0,2016-07-18,14:52:27,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:31,15177760
150220615,12.83628,77.656288,0,2016-07-18,14:52:33,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:52:37,5610726
150222706,12.836047,77.657089,0,2016-07-18,14:52:37,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:41,15177760
150220615,12.836109,77.65634200000001,0,2016-07-18,14:52:43,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:52:46,5610726
150222706,12.836046000000001,77.657089,0,2016-07-18,14:52:47,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:52:51,15177760
150220615,12.836103,77.65654,5,2016-07-18,14:52:53,16107649
150220682,12.837941,77.658386,0,2016-07-18,14:52:56,5610726
150222706,12.836046000000001,77.657089,0,2016-07-18,14:52:57,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:53:01,15177760
150220615,12.83623,77.656494,7,2016-07-18,14:53:03,16107649
150222706,12.836046000000001,77.657089,0,2016-07-18,14:53:07,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:53:06,5610726
150218661,12.916433,77.610359,0,2016-07-18,14:53:11,15177760
150220615,12.83629,77.656487,16,2016-07-18,14:53:13,16107649
150222706,12.836045,77.657089,0,2016-07-18,14:53:17,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:53:16,5610726
150218661,12.916433,77.610359,0,2016-07-18,14:53:21,15177760
150220682,12.837941,77.658386,0,2016-07-18,14:53:26,5610726
150222706,12.836045,77.657089,0,2016-07-18,14:53:27,1169762
150218661,12.916433,77.610359,0,2016-07-18,14:53:31,15177760
150220615,12.836378,77.656525,16,2016-07-18,14:53:33,16107649
150220682,12.837941,77.658386,0,2016-07-18,14:53:36,5610726
150222706,12.836045,77.657089,0,2016-07-18,14:53:36,1169762
150218661,12.916445,77.610062,14,2016-07-18,14:53:41,15177760
150220615,12.836378,77.656525,0,2016-07-18,14:53:43,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:53:46,5610726
150222706,12.836045,77.657089,0,2016-07-18,14:53:46,1169762
150218661,12.916475,77.60965,19,2016-07-18,14:53:51,15177760
150220615,12.836378,77.656525,0,2016-07-18,14:53:53,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:53:56,5610726
150222706,12.836044000000001,77.657089,0,2016-07-18,14:53:56,1169762
150218661,12.916491,77.609177,5,2016-07-18,14:54:01,15177874
150220615,12.836378,77.656525,0,2016-07-18,14:54:03,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:54:06,5610726
150222706,12.836044000000001,77.657089,0,2016-07-18,14:54:06,1169762
150218661,12.916491,77.609177,0,2016-07-18,14:54:11,15177874
150220615,12.836378,77.656525,0,2016-07-18,14:54:13,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:54:16,5610726
150222706,12.836044000000001,77.657089,0,2016-07-18,14:54:16,1169762
150218661,12.916504,77.608841,19,2016-07-18,14:54:21,15177874
150220615,12.836378,77.656525,0,2016-07-18,14:54:24,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:54:26,5610726
150222706,12.836044000000001,77.657089,0,2016-07-18,14:54:26,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:54:34,16107965
150222706,12.836043,77.657089,0,2016-07-18,14:54:36,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:54:36,5610726
150220615,12.836378,77.656525,0,2016-07-18,14:54:44,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:54:46,5610726
150222706,12.836043,77.657089,0,2016-07-18,14:54:46,1169762
150218661,12.916561,77.60691800000001,11,2016-07-18,14:54:51,15178122
150220615,12.836378,77.656525,0,2016-07-18,14:54:53,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:54:56,5610726
150222706,12.836043,77.657089,0,2016-07-18,14:54:56,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:55:03,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:06,5610726
150222706,12.836041999999999,77.657089,0,2016-07-18,14:55:06,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:55:13,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:16,5610726
150222706,12.836041999999999,77.657089,0,2016-07-18,14:55:16,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:55:23,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:26,5610726
150222706,12.836041999999999,77.657089,0,2016-07-18,14:55:26,1169762
150218661,12.916551,77.604355,16,2016-07-18,14:55:30,15178394
150220615,12.836378,77.656525,0,2016-07-18,14:55:33,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:36,5610726
150222706,12.836041,77.657089,0,2016-07-18,14:55:36,1169762
150218661,12.916559,77.604256,9,2016-07-18,14:55:40,15178394
150220615,12.836378,77.656525,0,2016-07-18,14:55:43,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:45,5610726
150222706,12.836041,77.657089,0,2016-07-18,14:55:46,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:55:53,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:55:55,5610726
150222706,12.836041,77.657089,0,2016-07-18,14:55:56,1169762
150218661,12.916617,77.603149,14,2016-07-18,14:56:00,15178514
150220615,12.836378,77.656525,0,2016-07-18,14:56:03,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:05,5610726
150222706,12.836041,77.657089,0,2016-07-18,14:56:05,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:56:13,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:15,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,14:56:15,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:56:23,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:25,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,14:56:25,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:56:33,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:35,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:56:35,1169762
150218661,12.916609,77.600548,19,2016-07-18,14:56:40,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:56:43,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:45,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:56:45,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:56:50,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:56:53,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:56:55,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:56:55,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:57:00,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:57:03,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:05,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:57:05,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:57:10,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:57:13,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:15,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:57:15,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:57:20,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:57:23,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:25,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:57:25,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:57:30,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:57:33,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:35,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:57:35,1169762
150218661,12.916596,77.600433,0,2016-07-18,14:57:39,15178772
150220615,12.836378,77.656525,0,2016-07-18,14:57:43,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:45,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:57:46,1169762
150218661,12.916621000000001,77.600098,14,2016-07-18,14:57:49,15178892
150220615,12.836378,77.656525,0,2016-07-18,14:57:52,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:57:55,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:57:56,1169762
150220615,12.836378,77.656525,0,2016-07-18,14:58:02,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:58:04,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:58:06,1169762
150220615,12.838345,77.657402,0,2016-07-18,14:58:09,16107965
150218661,12.916616000000001,77.599548,0,2016-07-18,14:58:09,15178892
150220682,12.837941,77.658386,0,2016-07-18,14:58:14,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:58:16,1169762
150220615,12.838345,77.657402,0,2016-07-18,14:58:18,16107965
150218661,12.916635000000001,77.59949499999999,5,2016-07-18,14:58:19,15178892
150220682,12.837941,77.658386,0,2016-07-18,14:58:25,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:58:26,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:58:27,16107965
150220615,12.838346000000001,77.657402,0,2016-07-18,14:58:29,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:58:34,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:58:36,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:58:39,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:58:45,5610726
150222706,12.836038,77.657089,0,2016-07-18,14:58:46,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:58:48,16107965
150220682,12.837941,77.658386,0,2016-07-18,14:58:55,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:58:55,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:58:58,16107965
150218661,12.916733,77.596786,17,2016-07-18,14:59:00,15179156
150220682,12.837941,77.658386,0,2016-07-18,14:59:05,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:59:05,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:08,16107965
150218661,12.916739999999999,77.59630600000001,15,2016-07-18,14:59:10,15179276
150220682,12.837941,77.658386,0,2016-07-18,14:59:15,5610726
150222706,12.836039,77.657089,0,2016-07-18,14:59:15,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:18,16107965
150218661,12.916751,77.59587900000001,16,2016-07-18,14:59:20,15179276
150220682,12.837941,77.658386,0,2016-07-18,14:59:25,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,14:59:25,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:28,16107965
150218661,12.916758,77.59562700000001,0,2016-07-18,14:59:30,15179276
150220682,12.837941,77.658386,0,2016-07-18,14:59:35,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,14:59:35,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:38,16107965
150218661,12.916758,77.59562700000001,0,2016-07-18,14:59:40,15179276
150222706,12.836039999999999,77.657089,0,2016-07-18,14:59:45,1169762
150218661,12.916758,77.59562700000001,0,2016-07-18,14:59:50,15179276
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:48,16107965
150222706,12.836039999999999,77.657089,0,2016-07-18,15:01:14,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:59:45,5610726
150220615,12.838346000000001,77.657402,0,2016-07-18,14:59:58,16107965
150218661,12.916782000000001,77.593536,11,2016-07-18,15:01:19,15179516
150220682,12.837941,77.658386,0,2016-07-18,14:59:55,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,14:59:55,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,15:00:08,16107965
150218661,12.916758,77.59562700000001,0,2016-07-18,15:00:00,15179276
150222706,12.836039999999999,77.657089,0,2016-07-18,15:01:24,1169762
150220682,12.837941,77.658386,0,2016-07-18,15:01:24,5610726
150218661,12.916785,77.593475,0,2016-07-18,15:01:29,15179516
150220615,12.838346000000001,77.657402,0,2016-07-18,15:01:27,16107965
150222706,12.836039999999999,77.657089,0,2016-07-18,15:00:05,1169762
150220682,12.837941,77.658386,0,2016-07-18,15:00:05,5610726
150218661,12.916758,77.59562700000001,0,2016-07-18,15:00:10,15179276
150220682,12.837941,77.658386,0,2016-07-18,15:01:34,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,15:00:15,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,15:00:18,16107965
150220682,12.837941,77.658386,0,2016-07-18,15:00:15,5610726
150222706,12.836039,77.657089,0,2016-07-18,15:01:34,1169762
150218661,12.916758,77.59562700000001,0,2016-07-18,15:00:19,15179276
150220615,12.838346000000001,77.657402,0,2016-07-18,15:01:37,16107965
150218661,12.916785,77.593475,0,2016-07-18,15:01:39,15179516
150220682,12.837941,77.658386,0,2016-07-18,15:00:25,5610726
150222706,12.836039999999999,77.657089,0,2016-07-18,15:00:25,1169762
150220615,12.838346000000001,77.657402,0,2016-07-18,15:00:28,16107965
150220682,12.837941,77.658386,0,2016-07-18,15:01:44,5610726
150220615,12.838346000000001,77.657402,0,2016-07-18,15:01:48,16107965
150220682,12.837941,77.658386,0,2016-07-18,15:00:35,5610726
150218661,12.916758,77.59562700000001,0,2016-07-18,15:00:29,15179276
150220615,12.838346000000001,77.657402,0,2016-07-18,15:00:38,16107965
