DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916749,77.6213,0,2016-07-18,12:22:49,15141935
150218661,12.916749,77.6213,0,2016-07-18,12:22:59,15141935
150218661,12.916749,77.6213,0,2016-07-18,12:23:08,15141935
150218661,12.916628,77.620956,19,2016-07-18,12:23:18,15141935
150218661,12.916276,77.615753,0,2016-07-18,12:24:48,15142536
150218661,12.91658,77.620766,8,2016-07-18,12:23:28,15141935
150218661,12.916276,77.615753,0,2016-07-18,12:24:58,15142536
150218661,12.916276,77.615753,0,2016-07-18,12:25:08,15142536
150218661,12.916303,77.615669,8,2016-07-18,12:25:18,15142536
150218661,12.916319,77.615387,11,2016-07-18,12:25:28,15142536
150218661,12.91626,77.615829,18,2016-07-18,12:24:38,15142536
150218661,12.916361,77.615013,15,2016-07-18,12:25:38,15142656
150218661,12.916408,77.614662,19,2016-07-18,12:25:47,15142656
150218661,12.916406,77.613632,6,2016-07-18,12:26:07,15142765
150218661,12.91641,77.61346400000002,12,2016-07-18,12:26:17,15142765
150218661,12.916434,77.613045,15,2016-07-18,12:26:27,15142765
150218661,12.916424,77.612617,18,2016-07-18,12:26:37,15142868
150218661,12.916418,77.61215200000002,19,2016-07-18,12:26:47,15142868
150218661,12.916408,77.61177099999998,5,2016-07-18,12:26:57,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:07,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:17,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:27,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:37,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:48,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:27:58,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:08,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:17,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:27,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:37,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:47,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:28:57,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:07,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:17,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:27,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:37,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:47,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:29:57,15142970
150218661,12.916415,77.61174799999998,0,2016-07-18,12:30:07,15142970
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:36,15143071
150218661,12.916453,77.61145,11,2016-07-18,12:30:17,15142970
150218661,12.916352,77.611038,16,2016-07-18,12:30:27,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:46,15143071
150218661,12.916328,77.61084699999998,3,2016-07-18,12:30:37,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:56,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:30:47,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:30:57,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:32:06,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:06,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:16,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:32:16,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:31:26,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:32:26,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:32:36,15143071
150218661,12.916328,77.61084699999998,0,2016-07-18,12:32:46,15143071
150218661,12.916255,77.61068,9,2016-07-18,12:32:56,15143071
150218661,12.916194,77.610374,14,2016-07-18,12:33:06,15143071
150218661,12.916165,77.610001,16,2016-07-18,12:33:16,15143173
150218661,12.916278,77.609573,17,2016-07-18,12:33:25,15143173
150218661,12.916416,77.609177,16,2016-07-18,12:33:35,15143173
150218661,12.916641,77.608566,19,2016-07-18,12:33:45,15143285
150218661,12.916591,77.607941,17,2016-07-18,12:33:55,15143396
150218661,12.91656,77.607697,0,2016-07-18,12:34:05,15143396
150218661,12.916563,77.607391,6,2016-07-18,12:34:15,15143396
150218661,12.916486,77.606987,16,2016-07-18,12:34:25,15143496
150218661,12.916482,77.606224,17,2016-07-18,12:34:35,15143496
150218661,12.916407,77.605133,0,2016-07-18,12:34:55,15143717
150218661,12.916472,77.604858,14,2016-07-18,12:35:06,15143717
150218661,12.916459,77.604324,16,2016-07-18,12:35:16,15143717
150218661,12.916439,77.60390500000003,16,2016-07-18,12:35:26,15143837
150218661,12.916408,77.601501,0,2016-07-18,12:36:06,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:36:16,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:36:25,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:36:35,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:36:45,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:36:55,15144099
150218661,12.916408,77.601501,0,2016-07-18,12:37:05,15144099
150218661,12.916428,77.60125,15,2016-07-18,12:37:15,15144099
150218661,12.916371,77.600769,13,2016-07-18,12:37:25,15144099
150218661,12.916364,77.600739,0,2016-07-18,12:37:35,15144099
150218661,12.916402,77.600433,17,2016-07-18,12:37:45,15144207
150218661,12.916487,77.598274,19,2016-07-18,12:38:15,15144349
150218661,12.916525,77.59783900000002,15,2016-07-18,12:38:25,15144465
150218661,12.916534,77.597397,16,2016-07-18,12:38:34,15144465
150218661,12.916546,77.597321,0,2016-07-18,12:38:44,15144465
150218661,12.916546,77.597321,0,2016-07-18,12:38:54,15144465
150218661,12.916546,77.597321,0,2016-07-18,12:39:04,15144465
150218661,12.916528,77.59721400000002,11,2016-07-18,12:39:14,15144465
150218661,12.916578,77.596809,8,2016-07-18,12:39:24,15144583
150218661,12.916581,77.59679399999997,0,2016-07-18,12:39:34,15144583
150218661,12.916581,77.59679399999997,0,2016-07-18,12:39:44,15144583
150218661,12.916581,77.59679399999997,0,2016-07-18,12:39:54,15144583
150218661,12.916581,77.59679399999997,0,2016-07-18,12:40:04,15144583
150218661,12.916581,77.59679399999997,0,2016-07-18,12:40:14,15144583
150218661,12.916586,77.596245,14,2016-07-18,12:40:24,15144583
150218661,12.916642,77.595787,18,2016-07-18,12:40:34,15144700
150218661,12.916611,77.594536,18,2016-07-18,12:40:54,15144827
150218661,12.916615,77.59436,0,2016-07-18,12:41:04,15144827
150218661,12.916615,77.59436,0,2016-07-18,12:41:14,15144827
150218661,12.916615,77.59436,0,2016-07-18,12:41:24,15144827
150218661,12.916672,77.59393299999998,9,2016-07-18,12:41:33,15144928
150218661,12.916673,77.593796,0,2016-07-18,12:41:43,15144928
150218661,12.916673,77.593796,0,2016-07-18,12:41:53,15144928
150218661,12.916701,77.593193,17,2016-07-18,12:42:03,15144928
150218661,12.916636,77.592674,12,2016-07-18,12:42:14,15145051
150218661,12.916741,77.59030899999998,7,2016-07-18,12:42:44,15145266
150218661,12.916741,77.59030899999998,0,2016-07-18,12:42:54,15145368
150218661,12.916741,77.59030899999998,0,2016-07-18,12:43:04,15145368
150218661,12.916741,77.59030899999998,0,2016-07-18,12:43:14,15145368
150218661,12.916875,77.588768,13,2016-07-18,12:43:34,15145474
150218661,12.916871,77.588722,0,2016-07-18,12:43:44,15145474
150218661,12.916888,77.588448,18,2016-07-18,12:43:53,15145474
150218661,12.916919,77.587082,16,2016-07-18,12:44:13,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:44:23,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:44:33,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:44:43,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:44:53,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:03,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:23,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:13,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:33,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:43,15145612
150218661,12.916936,77.587006,0,2016-07-18,12:45:53,15145612
150218661,12.916936,77.586967,9,2016-07-18,12:46:03,15145612
150218661,12.916934,77.58674599999998,7,2016-07-18,12:46:13,15145612
150218661,12.916889,77.586304,14,2016-07-18,12:46:23,15145719
150218661,12.916927,77.58602900000002,5,2016-07-18,12:46:32,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:46:42,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:46:52,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:02,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:12,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:22,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:32,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:42,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:47:52,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:48:02,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:48:12,15145719
150218661,12.916927,77.58602900000002,0,2016-07-18,12:48:22,15145719
150218661,12.916979,77.58584599999998,11,2016-07-18,12:48:32,15145719
150218661,12.91695,77.585312,18,2016-07-18,12:48:42,15145835
150218661,12.916939,77.58503,0,2016-07-18,12:48:53,15145835
150218661,12.916939,77.58503,0,2016-07-18,12:49:03,15145835
150218661,12.91696,77.584526,16,2016-07-18,12:49:13,15145835
150218661,12.917037,77.583519,12,2016-07-18,12:49:32,15145951
150218661,12.917062,77.58078,0,2016-07-18,12:50:22,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:50:32,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:50:42,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:50:52,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:51:02,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:51:12,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:51:22,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:51:32,15146309
150218661,12.917062,77.58078,0,2016-07-18,12:51:42,15146309
150218661,12.917062,77.58064300000002,11,2016-07-18,12:51:52,15146309
150218661,12.917059,77.579697,18,2016-07-18,12:52:11,15146422
150218661,12.917105,77.578583,0,2016-07-18,12:52:31,15146537
150218661,12.917152,77.578316,18,2016-07-18,12:52:41,15146537
150218661,12.917217,77.577888,12,2016-07-18,12:52:51,15146645
150218661,12.917555,77.576073,12,2016-07-18,12:53:21,15146783
150218661,12.917173,77.573769,0,2016-07-18,12:54:50,15147118
150218661,12.917585,77.57566800000002,18,2016-07-18,12:53:31,15146891
150218661,12.917173,77.573769,0,2016-07-18,12:55:00,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:55:10,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:55:20,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:54:11,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:54:20,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:55:30,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:54:30,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:54:40,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:55:40,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:55:50,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:00,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:11,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:21,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:31,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:41,15147118
150218661,12.917173,77.573769,0,2016-07-18,12:56:51,15147118
150218661,12.917133,77.573463,16,2016-07-18,12:57:01,15147118
150218661,12.917275,77.573051,15,2016-07-18,12:57:11,15147118
150218661,12.917367,77.572784,8,2016-07-18,12:57:20,15147230
150218661,12.917365,77.572784,0,2016-07-18,12:57:30,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:57:40,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:57:50,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:00,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:10,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:20,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:30,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:40,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:58:50,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:59:00,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:59:10,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:59:20,15147230
150218661,12.917394,77.572884,0,2016-07-18,12:59:30,15147230
150218661,12.91779,77.572906,0,2016-07-18,12:59:39,15147331
150218661,12.917902,77.57289899999998,9,2016-07-18,12:59:49,15147331
150218661,12.917786,77.573463,6,2016-07-18,13:01:19,15147331
150218661,12.917806,77.573204,12,2016-07-18,12:59:59,15147331
150218661,12.917802,77.573227,0,2016-07-18,13:00:09,15147331
150218661,12.917713,77.573837,0,2016-07-18,13:01:29,15147432
150218661,12.917715,77.573387,4,2016-07-18,13:00:19,15147331
150218661,12.917713,77.573837,0,2016-07-18,13:01:39,15147432
150218661,12.917715,77.573387,0,2016-07-18,13:00:29,15147331
150218661,12.917715,77.573387,0,2016-07-18,13:00:39,15147331
150218661,12.917713,77.573837,0,2016-07-18,13:01:49,15147432
150218661,12.917715,77.573387,0,2016-07-18,13:00:49,15147331
150218661,12.917715,77.573387,0,2016-07-18,13:00:59,15147331
150218661,12.917708,77.57399699999998,0,2016-07-18,13:01:59,15147432
150218661,12.917715,77.573387,0,2016-07-18,13:01:09,15147331
150218661,12.917702,77.574211,15,2016-07-18,13:02:09,15147432
150218661,12.91764,77.57737,18,2016-07-18,13:02:58,15147782
150218661,12.917637,77.57740799999998,0,2016-07-18,13:03:08,15147782
150218661,12.917619,77.577461,10,2016-07-18,13:03:18,15147782
150218661,12.917111,77.582649,6,2016-07-18,13:04:49,15148366
150218661,12.917513,77.577744,9,2016-07-18,13:03:29,15147782
150218661,12.917111,77.582649,0,2016-07-18,13:04:58,15148366
150218661,12.917359,77.57807199999998,16,2016-07-18,13:03:39,15147896
150218661,12.917111,77.582649,0,2016-07-18,13:05:09,15148366
150218661,12.917111,77.582649,0,2016-07-18,13:05:18,15148366
150218661,12.917111,77.582649,0,2016-07-18,13:05:28,15148366
150218661,12.917111,77.582649,0,2016-07-18,13:05:38,15148366
150218661,12.917195,77.583344,0,2016-07-18,13:08:25,15148481
150218661,12.917164,77.583496,12,2016-07-18,13:08:34,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:08:54,15148481
150218661,12.917119,77.58375500000002,3,2016-07-18,13:08:44,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:04,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:14,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:24,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:34,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:44,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:09:54,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:10:04,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:10:14,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:10:25,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:10:35,15148481
150218661,12.917108,77.58381700000002,0,2016-07-18,13:10:45,15148481
150218661,12.917112,77.584091,5,2016-07-18,13:10:54,15148481
150218661,12.917088,77.584259,0,2016-07-18,13:11:04,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:11:14,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:11:24,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:11:34,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:11:44,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:11:54,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:04,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:14,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:24,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:34,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:44,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:12:54,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:13:04,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:13:14,15148584
150218661,12.917092,77.584427,0,2016-07-18,13:13:24,15148584
150218661,12.917092,77.584824,12,2016-07-18,13:13:34,15148584
150218661,12.917097,77.585045,5,2016-07-18,13:13:44,15148584
150218661,12.917095,77.58506,0,2016-07-18,13:13:53,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:03,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:13,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:23,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:33,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:43,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:14:53,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:23,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:03,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:13,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:33,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:43,15148684
150218661,12.917095,77.58506,0,2016-07-18,13:15:53,15148684
150218661,12.917042,77.585426,12,2016-07-18,13:16:03,15148684
150218661,12.916998,77.5858,15,2016-07-18,13:16:13,15148684
150218661,12.916971,77.588913,14,2016-07-18,13:16:52,15149033
150218661,12.916965,77.588921,0,2016-07-18,13:17:02,15149033
150218661,12.916966,77.589302,19,2016-07-18,13:17:12,15149150
150218661,12.916963,77.589813,16,2016-07-18,13:17:23,15149150
150218661,12.916947,77.590248,17,2016-07-18,13:17:33,15149256
150218661,12.916948,77.590637,14,2016-07-18,13:17:43,15149256
150218661,12.9168,77.59209399999997,11,2016-07-18,13:18:13,15149376
150218661,12.916698,77.59221600000002,0,2016-07-18,13:18:23,15149376
150218661,12.916698,77.59221600000002,0,2016-07-18,13:18:33,15149477
150218661,12.916698,77.59221600000002,0,2016-07-18,13:18:43,15149477
150218661,12.916721,77.59259,13,2016-07-18,13:18:52,15149477
150218661,12.916714,77.592995,8,2016-07-18,13:19:02,15149477
150218661,12.916714,77.592995,0,2016-07-18,13:19:12,15149477
150218661,12.916714,77.592995,0,2016-07-18,13:19:22,15149477
150218661,12.916801,77.59320100000002,11,2016-07-18,13:19:32,15149477
150218661,12.916842,77.59359,17,2016-07-18,13:19:42,15149595
150218661,12.916845,77.59405500000003,19,2016-07-18,13:19:52,15149595
150218661,12.916786,77.594627,16,2016-07-18,13:20:02,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:20:12,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:20:22,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:20:32,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:20:42,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:20:52,15149696
150218661,12.916783,77.59477199999998,0,2016-07-18,13:21:02,15149696
150218661,12.916776,77.594887,11,2016-07-18,13:21:12,15149696
150218661,12.916867,77.597099,9,2016-07-18,13:21:51,15149906
150218661,12.916865,77.597122,0,2016-07-18,13:22:01,15149906
150218661,12.916865,77.597122,0,2016-07-18,13:22:11,15149906
150218661,12.916865,77.597122,0,2016-07-18,13:22:21,15149906
150218661,12.916865,77.597122,0,2016-07-18,13:22:31,15149906
