DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.89642800	77.63551300	0.00	2016-07-05 13:25:04	00:00:00	15467189
150814363	12.83574700	77.67926000	0.00	2016-07-05 13:25:08	00:00:00	6864543
150811244	12.89643400	77.63552900	0.00	2016-07-05 13:25:14	00:00:00	15467189
150811244	12.89632800	77.63563500	7.00	2016-07-05 13:25:24	00:00:00	15467189
150811244	12.89599800	77.63580300	18.00	2016-07-05 13:25:34	00:00:00	15467189
150811244	12.89507200	77.63634500	0.00	2016-07-05 13:25:53	00:00:00	15467296
150814363	12.83912000	77.67750500	0.00	2016-07-05 13:25:58	00:00:00	6865029
150811244	12.89492500	77.63645200	10.00	2016-07-05 13:26:03	00:00:00	15467296
150814363	12.83912400	77.67749800	0.00	2016-07-05 13:26:08	00:00:00	6865029
150811244	12.89469100	77.63659700	11.00	2016-07-05 13:26:13	00:00:00	15467401
150814363	12.83912400	77.67749800	0.00	2016-07-05 13:26:18	00:00:00	6865029
150811244	12.89442600	77.63672600	7.00	2016-07-05 13:26:23	00:00:00	15467401
150814363	12.83912400	77.67749800	0.00	2016-07-05 13:26:28	00:00:00	6865029
150811244	12.89418800	77.63683300	10.00	2016-07-05 13:26:33	00:00:00	15467401
150814363	12.83912400	77.67749800	0.00	2016-07-05 13:26:38	00:00:00	6865029
150814363	12.83912500	77.67749800	0.00	2016-07-05 13:26:48	00:00:00	6865029
150814363	12.83912500	77.67749800	0.00	2016-07-05 13:26:57	00:00:00	6865029
150814363	12.83912500	77.67749800	0.00	2016-07-05 13:27:07	00:00:00	6865029
150814363	12.83918300	77.67745200	16.00	2016-07-05 13:27:17	00:00:00	6865029
150814363	12.83957400	77.67713900	18.00	2016-07-05 13:27:27	00:00:00	6865029
150811244	12.88928300	77.63996900	0.00	2016-07-05 13:27:44	00:00:00	15468085
150811244	12.88929100	77.63996900	0.00	2016-07-05 13:27:54	00:00:00	15468085
150811244	12.88925800	77.63999200	0.00	2016-07-05 13:28:04	00:00:00	15468085
150811244	12.88922500	77.64002200	0.00	2016-07-05 13:28:14	00:00:00	15468085
150811244	12.88922800	77.64003000	0.00	2016-07-05 13:28:24	00:00:00	15468085
150811244	12.88922400	77.64003000	0.00	2016-07-05 13:28:34	00:00:00	15468085
150811244	12.88923000	77.64003800	0.00	2016-07-05 13:28:43	00:00:00	15468085
150811244	12.88922900	77.64005300	0.00	2016-07-05 13:28:53	00:00:00	15468085
150814363	12.84480700	77.67308000	8.00	2016-07-05 13:28:58	00:00:00	6865801
150811244	12.88922700	77.64005300	0.00	2016-07-05 13:29:03	00:00:00	15468085
150814363	12.84486900	77.67305000	0.00	2016-07-05 13:29:08	00:00:00	6865801
150811244	12.88917800	77.64008300	0.00	2016-07-05 13:29:13	00:00:00	15468085
150814363	12.84486600	77.67305000	0.00	2016-07-05 13:29:18	00:00:00	6865801
150811244	12.88899000	77.64019800	15.00	2016-07-05 13:29:23	00:00:00	15468085
150814363	12.84486500	77.67305000	0.00	2016-07-05 13:29:28	00:00:00	6865801
150814363	12.84486600	77.67304200	0.00	2016-07-05 13:29:37	00:00:00	6865801
150813938	12.70930900	77.69651800	0.00	2016-07-05 13:29:51	00:00:00	15326225
150813938	12.70930900	77.69651800	0.00	2016-07-05 13:30:01	00:00:00	15326225
150813938	12.70931000	77.69651800	0.00	2016-07-05 13:30:21	00:00:00	15326225
150813938	12.70931000	77.69651800	0.00	2016-07-05 13:30:11	00:00:00	15326225
150813938	12.70932700	77.69655600	0.00	2016-07-05 13:30:31	00:00:00	15326225
150813938	12.70936100	77.69666300	0.00	2016-07-05 13:30:41	00:00:00	15326225
150813938	12.70936700	77.69698300	12.00	2016-07-05 13:30:51	00:00:00	15326225
150813938	12.70931500	77.69735000	9.00	2016-07-05 13:31:01	00:00:00	15326225
150811244	12.87852300	77.64657600	0.00	2016-07-05 13:31:03	00:00:00	15469415
150813938	12.70925600	77.69766200	13.00	2016-07-05 13:31:11	00:00:00	15326339
150811244	12.87852700	77.64656800	0.00	2016-07-05 13:31:13	00:00:00	15469415
150811244	12.87831300	77.64663700	12.00	2016-07-05 13:31:22	00:00:00	15469525
150813938	12.70919800	77.69809000	13.00	2016-07-05 13:31:21	00:00:00	15326339
150813938	12.70930000	77.69827300	9.00	2016-07-05 13:31:31	00:00:00	15326339
150813938	12.70952100	77.69809700	15.00	2016-07-05 13:31:41	00:00:00	15326444
150813938	12.70987300	77.69773900	19.00	2016-07-05 13:31:51	00:00:00	15326444
150813938	12.71022500	77.69770800	14.00	2016-07-05 13:32:01	00:00:00	15326444
150811244	12.87180300	77.65194700	14.00	2016-07-05 13:33:02	00:00:00	15470367
150811244	12.87158700	77.65211500	15.00	2016-07-05 13:33:12	00:00:00	15470367
150813938	12.71116500	77.69912000	19.00	2016-07-05 13:32:31	00:00:00	15326692
150813938	12.71132400	77.69940200	5.00	2016-07-05 13:32:41	00:00:00	15326692
150813938	12.71133100	77.69942500	0.00	2016-07-05 13:32:51	00:00:00	15326692
150813938	12.71133100	77.69942500	0.00	2016-07-05 13:33:01	00:00:00	15326692
150813938	12.71134300	77.69943200	0.00	2016-07-05 13:33:10	00:00:00	15326692
150813938	12.71139600	77.69942500	9.00	2016-07-05 13:33:20	00:00:00	15326692
150813938	12.71185000	77.69944000	19.00	2016-07-05 13:33:30	00:00:00	15326815
150813938	12.71672200	77.70011100	14.00	2016-07-05 13:34:50	00:00:00	15327277
150813938	12.71704600	77.70021800	17.00	2016-07-05 13:35:00	00:00:00	15327393
150813938	12.71715100	77.70024900	0.00	2016-07-05 13:35:10	00:00:00	15327393
150813938	12.71718600	77.70027900	13.00	2016-07-05 13:35:20	00:00:00	15327393
150813938	12.72405200	77.70369700	14.00	2016-07-05 13:36:39	00:00:00	15328208
150813938	12.72429200	77.70378900	18.00	2016-07-05 13:36:49	00:00:00	15328208
150813938	12.72975300	77.70567300	0.00	2016-07-05 13:37:49	00:00:00	15328865
150813938	12.73137200	77.70630600	6.00	2016-07-05 13:38:20	00:00:00	15329083
150813938	12.73136400	77.70629900	0.00	2016-07-05 13:38:29	00:00:00	15329083
150813938	12.73156600	77.70640600	19.00	2016-07-05 13:38:39	00:00:00	15329083
150813938	12.73537300	77.70783200	0.00	2016-07-05 13:39:29	00:00:00	15329574
150814363	12.87719200	77.64703400	0.00	2016-07-05 13:40:14	00:00:00	6870304
150813938	12.74042800	77.70915200	0.00	2016-07-05 13:40:29	00:00:00	15330180
150813938	12.74049000	77.70915200	16.00	2016-07-05 13:40:39	00:00:00	15330180
150814363	12.87720900	77.64706400	8.00	2016-07-05 13:40:05	00:00:00	6870304
150814363	12.88844500	77.64016700	13.00	2016-07-05 13:42:14	00:00:00	6871787
150814363	12.88852100	77.64008300	0.00	2016-07-05 13:42:25	00:00:00	6871787
150813938	12.75242800	77.70660400	7.00	2016-07-05 13:42:28	00:00:00	15331464
150814363	12.88851900	77.64006800	0.00	2016-07-05 13:42:35	00:00:00	6871787
150814363	12.88851600	77.64006000	0.00	2016-07-05 13:42:45	00:00:00	6871787
150814363	12.88851200	77.64005300	0.00	2016-07-05 13:42:55	00:00:00	6871787
150814363	12.88851200	77.64005300	0.00	2016-07-05 13:43:04	00:00:00	6871787
150814363	12.88850600	77.64004500	0.00	2016-07-05 13:43:14	00:00:00	6871787
150814363	12.88850300	77.64002200	0.00	2016-07-05 13:43:24	00:00:00	6871787
150814363	12.88850100	77.64000700	0.00	2016-07-05 13:43:34	00:00:00	6871787
150813938	12.75769600	77.70448300	0.00	2016-07-05 13:43:38	00:00:00	15332087
150814363	12.88871100	77.63980900	19.00	2016-07-05 13:43:44	00:00:00	6871787
150814363	12.88915000	77.63958700	17.00	2016-07-05 13:43:54	00:00:00	6871895
150813938	12.75768800	77.70447500	0.00	2016-07-05 13:43:47	00:00:00	15332087
150814363	12.88935200	77.63950300	0.00	2016-07-05 13:44:04	00:00:00	6871895
150814363	12.88947600	77.63950300	0.00	2016-07-05 13:44:14	00:00:00	6871895
150814363	12.89404600	77.63667300	0.00	2016-07-05 13:45:14	00:00:00	6872527
150814363	12.89409700	77.63665000	12.00	2016-07-05 13:45:24	00:00:00	6872527
150813938	12.76727700	77.70115700	17.00	2016-07-05 13:45:38	00:00:00	15333333
150813938	12.77004800	77.70140100	0.00	2016-07-05 13:46:18	00:00:00	15333567
150813938	12.77004800	77.70140100	0.00	2016-07-05 13:46:28	00:00:00	15333567
150814363	12.90487700	77.63002800	0.00	2016-07-05 13:47:13	00:00:00	6873866
150814363	12.90498800	77.62999000	11.00	2016-07-05 13:47:23	00:00:00	6873969
150814363	12.90522800	77.62984500	7.00	2016-07-05 13:47:33	00:00:00	6873969
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:47:43	00:00:00	6873969
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:47:53	00:00:00	6873969
150811244	12.83714200	77.67894000	0.00	2016-07-05 13:45:29	00:00:00	15475187
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:48:03	00:00:00	6873969
150811244	12.83699100	77.67899300	13.00	2016-07-05 13:45:39	00:00:00	15475291
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:48:13	00:00:00	6873969
150811244	12.82729100	77.68231200	19.00	2016-07-05 13:47:29	00:00:00	15476413
150811244	12.83603200	77.67932100	4.00	2016-07-05 13:45:59	00:00:00	15475401
150811244	12.82713600	77.68241900	8.00	2016-07-05 13:47:38	00:00:00	15476413
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:48:23	00:00:00	6873969
150813938	12.77908700	77.70211800	0.00	2016-07-05 13:48:17	00:00:00	15334639
150811244	12.83583700	77.67935900	16.00	2016-07-05 13:46:09	00:00:00	15475401
150813938	12.77936000	77.70217100	19.00	2016-07-05 13:48:27	00:00:00	15334639
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:48:32	00:00:00	6873969
150814363	12.90527300	77.62981400	0.00	2016-07-05 13:48:42	00:00:00	6873969
150814363	12.90527500	77.62981400	0.00	2016-07-05 13:48:52	00:00:00	6873969
150814363	12.90527900	77.62980700	0.00	2016-07-05 13:49:02	00:00:00	6873969
150814363	12.90528600	77.62981400	0.00	2016-07-05 13:49:12	00:00:00	6873969
150811244	12.82176500	77.68656200	8.00	2016-07-05 13:48:59	00:00:00	15477118
150814363	12.90551200	77.62961600	14.00	2016-07-05 13:49:22	00:00:00	6873969
150811244	12.82173300	77.68655400	9.00	2016-07-05 13:49:09	00:00:00	15477118
150814363	12.90582500	77.62945600	13.00	2016-07-05 13:49:32	00:00:00	6874084
150814363	12.90593800	77.62939500	0.00	2016-07-05 13:49:42	00:00:00	6874084
150813938	12.78603700	77.70320900	0.00	2016-07-05 13:49:46	00:00:00	15335449
150814363	12.90594400	77.62939500	0.00	2016-07-05 13:49:53	00:00:00	6874084
150813938	12.78614200	77.70321700	6.00	2016-07-05 13:49:56	00:00:00	15335449
150814363	12.90612400	77.62927200	0.00	2016-07-05 13:50:03	00:00:00	6874084
150814363	12.90629900	77.62914300	8.00	2016-07-05 13:50:13	00:00:00	6874084
150813938	12.78641200	77.70324700	15.00	2016-07-05 13:50:06	00:00:00	15335449
150813938	12.78658700	77.70327000	16.00	2016-07-05 13:50:11	00:00:00	15335449
150814363	12.90637400	77.62912000	0.00	2016-07-05 13:50:23	00:00:00	6874084
150814363	12.90637900	77.62911200	0.00	2016-07-05 13:50:33	00:00:00	6874084
150813938	12.78664200	77.70327000	0.00	2016-07-05 13:50:16	00:00:00	15335449
150813938	12.78682100	77.70330000	16.00	2016-07-05 13:50:26	00:00:00	15335554
150814363	12.90637700	77.62907400	0.00	2016-07-05 13:50:43	00:00:00	6874084
150814363	12.90637100	77.62902100	0.00	2016-07-05 13:50:52	00:00:00	6874084
150813938	12.78792500	77.70375800	8.00	2016-07-05 13:50:46	00:00:00	15335688
150814363	12.90637200	77.62901300	0.00	2016-07-05 13:51:02	00:00:00	6874084
150814363	12.90643500	77.62899000	0.00	2016-07-05 13:51:12	00:00:00	6874084
150814363	12.90644700	77.62896000	0.00	2016-07-05 13:51:22	00:00:00	6874084
150814363	12.90645300	77.62895200	0.00	2016-07-05 13:51:32	00:00:00	6874084
150813938	12.79090300	77.70568800	0.00	2016-07-05 13:51:36	00:00:00	15336061
150814363	12.90646100	77.62895200	0.00	2016-07-05 13:51:42	00:00:00	6874084
150814363	12.90646300	77.62895200	0.00	2016-07-05 13:51:52	00:00:00	6874084
150813938	12.79089100	77.70569600	0.00	2016-07-05 13:51:46	00:00:00	15336061
150813938	12.79104900	77.70573400	14.00	2016-07-05 13:51:56	00:00:00	15336061
150814363	12.90647300	77.62896000	0.00	2016-07-05 13:52:02	00:00:00	6874084
150814363	12.90647300	77.62896000	0.00	2016-07-05 13:52:12	00:00:00	6874084
150814363	12.90647900	77.62896700	0.00	2016-07-05 13:52:22	00:00:00	6874084
150814363	12.90659800	77.62898300	7.00	2016-07-05 13:52:32	00:00:00	6874084
150814363	12.90678800	77.62887600	7.00	2016-07-05 13:52:42	00:00:00	6874186
150814363	12.90698100	77.62874600	7.00	2016-07-05 13:52:52	00:00:00	6874186
150814363	12.90715700	77.62861600	10.00	2016-07-05 13:53:02	00:00:00	6874186
150811244	12.80273800	77.70381200	0.00	2016-07-05 13:52:47	00:00:00	15480021
150811244	12.80273700	77.70381200	0.00	2016-07-05 13:52:57	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:06	00:00:00	15480021
150813938	12.79708600	77.70647400	0.00	2016-07-05 13:53:26	00:00:00	15336775
150813938	12.79708200	77.70647400	0.00	2016-07-05 13:53:36	00:00:00	15336775
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:17	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:27	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:37	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:47	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:53:57	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:17	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:27	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:37	00:00:00	15480021
150813938	12.80200300	77.70488700	0.00	2016-07-05 13:54:36	00:00:00	15337300
150813938	12.80200300	77.70488700	0.00	2016-07-05 13:54:46	00:00:00	15337300
150813938	12.80200300	77.70488700	0.00	2016-07-05 13:54:56	00:00:00	15337300
150813938	12.80200900	77.70488700	0.00	2016-07-05 13:55:06	00:00:00	15337300
150813938	12.80236300	77.70487200	17.00	2016-07-05 13:55:16	00:00:00	15337300
150813938	12.80242700	77.70515400	16.00	2016-07-05 13:55:25	00:00:00	15337413
150813938	12.80215500	77.70500200	9.00	2016-07-05 13:55:35	00:00:00	15337413
150813938	12.80203000	77.70500200	0.00	2016-07-05 13:55:45	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:55:55	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:05	00:00:00	15337413
150814363	12.91993100	77.62091100	17.00	2016-07-05 13:55:41	00:00:00	6875786
150814363	12.92007400	77.62079600	0.00	2016-07-05 13:55:51	00:00:00	6875906
150814363	12.92007200	77.62079600	0.00	2016-07-05 13:56:01	00:00:00	6875906
150814363	12.92014100	77.62075800	14.00	2016-07-05 13:56:10	00:00:00	6875906
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:47	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:54:57	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:17	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:28	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:38	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:48	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:55:57	00:00:00	15480021
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:15	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:25	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:35	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:45	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:56:55	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:05	00:00:00	15337413
150814363	12.92053100	77.62056000	12.00	2016-07-05 13:56:20	00:00:00	6875906
150814363	12.92090600	77.62031600	15.00	2016-07-05 13:56:30	00:00:00	6876008
150814363	12.92121000	77.62015500	5.00	2016-07-05 13:56:40	00:00:00	6876008
150814363	12.92151500	77.62001000	19.00	2016-07-05 13:56:51	00:00:00	6876008
150814363	12.92172800	77.61988800	13.00	2016-07-05 13:57:01	00:00:00	6876113
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:15	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:25	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:35	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:45	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:57:55	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:05	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:15	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:24	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:34	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:44	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:58:54	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:59:04	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:59:14	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:59:24	00:00:00	15337413
150813938	12.80201700	77.70500200	0.00	2016-07-05 13:59:34	00:00:00	15337413
150814363	12.92874300	77.61538700	0.00	2016-07-05 13:59:10	00:00:00	6876962
150814363	12.92874100	77.61538700	0.00	2016-07-05 13:59:20	00:00:00	6876962
150814363	12.92874100	77.61538700	0.00	2016-07-05 13:59:30	00:00:00	6876962
150814363	12.92874100	77.61538700	0.00	2016-07-05 13:59:40	00:00:00	6876962
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:17	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:27	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:37	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:47	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:56:57	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:17	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:27	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:37	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:47	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:57:57	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:58:07	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:58:16	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:58:26	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:58:36	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:58:46	00:00:00	15480021
150811244	12.80274900	77.70382700	5.00	2016-07-05 13:58:56	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:59:06	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:59:16	00:00:00	15480021
150811244	12.80274900	77.70382700	0.00	2016-07-05 13:59:26	00:00:00	15480021
150811244	12.80274900	77.70382700	5.00	2016-07-05 13:59:36	00:00:00	15480021
150814363	12.93580400	77.60785700	14.00	2016-07-05 14:04:39	00:00:00	6878072
150814363	12.93410600	77.61010000	4.00	2016-07-05 14:03:29	00:00:00	6877819
150814363	12.93598400	77.60741400	15.00	2016-07-05 14:04:49	00:00:00	6878188
150814363	12.93412600	77.61011500	0.00	2016-07-05 14:03:39	00:00:00	6877819
150814363	12.93415100	77.61009200	5.00	2016-07-05 14:03:50	00:00:00	6877819
150814363	12.93602900	77.60732300	0.00	2016-07-05 14:04:59	00:00:00	6878188
150814363	12.93443700	77.60981000	17.00	2016-07-05 14:04:00	00:00:00	6877819
150814363	12.93603100	77.60731500	0.00	2016-07-05 14:05:09	00:00:00	6878188
150814363	12.93616400	77.60697900	19.00	2016-07-05 14:05:19	00:00:00	6878188
150814363	12.93638000	77.60654400	19.00	2016-07-05 14:05:29	00:00:00	6878297
150814363	12.93644300	77.60598800	18.00	2016-07-05 14:05:39	00:00:00	6878297
150814363	12.93660700	77.60499600	8.00	2016-07-05 14:05:59	00:00:00	6878411
150814363	12.92874100	77.61538700	0.00	2016-07-05 13:59:50	00:00:00	6876962
150814363	12.92962100	77.61495200	13.00	2016-07-05 14:01:00	00:00:00	6877073
150814363	12.92891100	77.61536400	5.00	2016-07-05 14:00:00	00:00:00	6876962
150814363	12.92897300	77.61531800	0.00	2016-07-05 14:00:10	00:00:00	6876962
150814363	12.93041600	77.61441800	11.00	2016-07-05 14:01:20	00:00:00	6877187
150814363	12.92897300	77.61531100	0.00	2016-07-05 14:00:20	00:00:00	6876962
150814363	12.93048300	77.61437200	0.00	2016-07-05 14:01:30	00:00:00	6877187
