DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150814363	12.79284500	77.70166000	15.00	2016-07-01 18:28:38	00:00:00	6292693
150811244	12.81918400	77.68915600	13.00	2016-07-01 18:28:40	00:00:00	14850710
150814363	12.79261700	77.70174400	11.00	2016-07-01 18:28:48	00:00:00	6292693
150813938	12.78890500	77.70685600	0.00	2016-07-01 18:28:47	00:00:00	15056059
150811244	12.81909500	77.68921700	0.00	2016-07-01 18:28:50	00:00:00	14850710
150814363	12.79262100	77.70205700	7.00	2016-07-01 18:28:58	00:00:00	6292693
150813938	12.78884700	77.70685600	0.00	2016-07-01 18:28:57	00:00:00	15056059
150811244	12.81909600	77.68921700	0.00	2016-07-01 18:29:00	00:00:00	14850710
150814363	12.79263200	77.70230100	14.00	2016-07-01 18:29:08	00:00:00	6292693
150811244	12.81909600	77.68921700	0.00	2016-07-01 18:29:09	00:00:00	14850710
150813938	12.78884200	77.70686300	0.00	2016-07-01 18:29:07	00:00:00	15056059
150811244	12.81906100	77.68924700	0.00	2016-07-01 18:29:19	00:00:00	14850710
150813938	12.78884200	77.70686300	0.00	2016-07-01 18:29:17	00:00:00	15056059
150811244	12.81880500	77.68943000	9.00	2016-07-01 18:29:30	00:00:00	14850825
150813938	12.78884200	77.70686300	0.00	2016-07-01 18:29:27	00:00:00	15056059
150811244	12.81875500	77.68946800	0.00	2016-07-01 18:29:39	00:00:00	14850825
150811244	12.81861400	77.68959000	0.00	2016-07-01 18:29:50	00:00:00	14850825
150811244	12.81833200	77.68989600	13.00	2016-07-01 18:30:20	00:00:00	14850825
150811244	12.81855800	77.68969000	10.00	2016-07-01 18:30:00	00:00:00	14850825
150811244	12.81846000	77.68978900	0.00	2016-07-01 18:30:10	00:00:00	14850825
150811244	12.81702100	77.69094800	17.00	2016-07-01 18:30:50	00:00:00	14851079
150814363	12.79077400	77.70578800	0.00	2016-07-01 18:31:17	00:00:00	6293383
150814363	12.79070000	77.70593300	6.00	2016-07-01 18:31:27	00:00:00	6293383
150814363	12.79256300	77.70589400	10.00	2016-07-01 18:30:08	00:00:00	6293145
150811244	12.81425100	77.69305400	11.00	2016-07-01 18:31:40	00:00:00	14851462
150814363	12.79067400	77.70612300	0.00	2016-07-01 18:31:37	00:00:00	6293383
150814363	12.79248600	77.70603200	3.00	2016-07-01 18:30:18	00:00:00	6293145
150814363	12.79064700	77.70621500	0.00	2016-07-01 18:31:47	00:00:00	6293383
150814363	12.79247300	77.70603200	0.00	2016-07-01 18:30:28	00:00:00	6293145
150814363	12.79235700	77.70607800	10.00	2016-07-01 18:30:37	00:00:00	6293145
150814363	12.79064800	77.70621500	0.00	2016-07-01 18:31:57	00:00:00	6293383
150814363	12.79191400	77.70599400	19.00	2016-07-01 18:30:47	00:00:00	6293145
150814363	12.79138000	77.70587900	19.00	2016-07-01 18:30:57	00:00:00	6293273
150814363	12.79062000	77.70626800	10.00	2016-07-01 18:32:07	00:00:00	6293383
150813938	12.78883300	77.70685600	3.00	2016-07-01 18:29:37	00:00:00	15056059
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:57	00:00:00	15056168
150814363	12.79097800	77.70578800	15.00	2016-07-01 18:31:07	00:00:00	6293273
150813938	12.78890700	77.70678700	11.00	2016-07-01 18:29:48	00:00:00	15056059
150814363	12.79051500	77.70661200	9.00	2016-07-01 18:32:17	00:00:00	6293383
150814363	12.79044800	77.70676400	9.00	2016-07-01 18:32:27	00:00:00	6293485
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:07	00:00:00	15056168
150813938	12.78907100	77.70673400	6.00	2016-07-01 18:29:58	00:00:00	15056168
150814363	12.79019700	77.70687100	13.00	2016-07-01 18:32:37	00:00:00	6293485
150811244	12.81094300	77.69563300	0.00	2016-07-01 18:32:39	00:00:00	14851923
150814363	12.78987300	77.70685600	10.00	2016-07-01 18:32:47	00:00:00	6293485
150814363	12.78979300	77.70684100	0.00	2016-07-01 18:32:57	00:00:00	6293485
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:17	00:00:00	15056168
150814363	12.78960500	77.70683300	12.00	2016-07-01 18:33:07	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:08	00:00:00	15056168
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:27	00:00:00	15056168
150814363	12.78927300	77.70684100	8.00	2016-07-01 18:33:17	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:33:25	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:33:27	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:13	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:33:36	00:00:00	6293586
150811244	12.80706800	77.69874600	0.00	2016-07-01 18:33:39	00:00:00	14852442
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:37	00:00:00	15056168
150811244	12.80705300	77.69874600	9.00	2016-07-01 18:33:49	00:00:00	14852442
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:33:46	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:18	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:33:56	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:47	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:06	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:16	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:27	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:37	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:28	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:47	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:32:57	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:34:57	00:00:00	6293586
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:07	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:37	00:00:00	15056168
150811244	12.80279100	77.70352200	19.00	2016-07-01 18:35:08	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:07	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:17	00:00:00	6293586
150811244	12.80275200	77.70382700	0.00	2016-07-01 18:35:18	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:47	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:27	00:00:00	6293586
150811244	12.80273500	77.70384200	0.00	2016-07-01 18:35:28	00:00:00	14853180
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:37	00:00:00	6293586
150811244	12.80273700	77.70383500	0.00	2016-07-01 18:35:38	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:17	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:47	00:00:00	6293586
150811244	12.80273900	77.70384200	0.00	2016-07-01 18:35:48	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:30:58	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:35:57	00:00:00	6293586
150811244	12.80273600	77.70385700	0.00	2016-07-01 18:35:58	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:27	00:00:00	15056168
150814363	12.78921700	77.70683300	0.00	2016-07-01 18:36:07	00:00:00	6293586
150811244	12.80272500	77.70387300	0.00	2016-07-01 18:36:08	00:00:00	14853180
150814363	12.78920000	77.70684100	0.00	2016-07-01 18:36:13	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:08	00:00:00	15056168
150811244	12.80269300	77.70412400	9.00	2016-07-01 18:36:18	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:37	00:00:00	15056168
150814363	12.78897900	77.70684100	5.00	2016-07-01 18:36:23	00:00:00	6293586
150811244	12.80266200	77.70428500	0.00	2016-07-01 18:36:28	00:00:00	14853180
150814363	12.78891400	77.70683300	0.00	2016-07-01 18:36:32	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:17	00:00:00	15056168
150811244	12.80263200	77.70433000	0.00	2016-07-01 18:36:38	00:00:00	14853180
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:46	00:00:00	15056168
150814363	12.78892000	77.70683300	0.00	2016-07-01 18:36:42	00:00:00	6293586
150811244	12.80263300	77.70433800	0.00	2016-07-01 18:36:48	00:00:00	14853180
150814363	12.78892400	77.70683300	0.00	2016-07-01 18:36:52	00:00:00	6293586
150811244	12.80262700	77.70433000	0.00	2016-07-01 18:36:58	00:00:00	14853180
150814363	12.78892700	77.70683300	0.00	2016-07-01 18:37:02	00:00:00	6293586
150811244	12.80264300	77.70435300	0.00	2016-07-01 18:37:09	00:00:00	14853180
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:12	00:00:00	6293586
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:12	00:00:00	6293586
150811244	12.80263500	77.70446800	0.00	2016-07-01 18:37:18	00:00:00	14853281
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:22	00:00:00	6293586
150811244	12.80256100	77.70459700	7.00	2016-07-01 18:37:28	00:00:00	14853281
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:27	00:00:00	15056168
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:32	00:00:00	6293586
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:33:56	00:00:00	15056168
150811244	12.80252600	77.70468900	0.00	2016-07-01 18:37:38	00:00:00	14853281
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:42	00:00:00	6293586
150811244	12.80232100	77.70488000	13.00	2016-07-01 18:37:48	00:00:00	14853281
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:37:52	00:00:00	6293586
150811244	12.80202000	77.70497100	12.00	2016-07-01 18:37:58	00:00:00	14853281
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:02	00:00:00	6293586
150811244	12.80180900	77.70504000	12.00	2016-07-01 18:38:08	00:00:00	14853383
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:37	00:00:00	15056168
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:12	00:00:00	6293586
150811244	12.80146600	77.70513900	15.00	2016-07-01 18:38:18	00:00:00	14853383
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:34:06	00:00:00	15056168
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:22	00:00:00	6293586
150811244	12.80101700	77.70529900	18.00	2016-07-01 18:38:28	00:00:00	14853383
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:32	00:00:00	6293586
150811244	12.80057100	77.70544400	17.00	2016-07-01 18:38:38	00:00:00	14853501
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:42	00:00:00	6293586
150811244	12.80017300	77.70555100	18.00	2016-07-01 18:38:48	00:00:00	14853501
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:38:52	00:00:00	6293586
150811244	12.79968700	77.70571100	17.00	2016-07-01 18:38:58	00:00:00	14853626
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:39:01	00:00:00	6293586
150814363	12.78892700	77.70682500	0.00	2016-07-01 18:39:11	00:00:00	6293586
150814363	12.78893100	77.70678700	0.00	2016-07-01 18:39:20	00:00:00	6293586
150814363	12.78893100	77.70678700	0.00	2016-07-01 18:39:30	00:00:00	6293586
150814363	12.78893300	77.70678700	0.00	2016-07-01 18:39:40	00:00:00	6293586
150811244	12.79712500	77.70647400	13.00	2016-07-01 18:39:47	00:00:00	14853866
150814363	12.78892900	77.70678700	0.00	2016-07-01 18:39:49	00:00:00	6293586
150811244	12.79689900	77.70653500	9.00	2016-07-01 18:39:57	00:00:00	14853866
150814363	12.78894200	77.70679500	0.00	2016-07-01 18:39:59	00:00:00	6293586
150811244	12.79663800	77.70655100	10.00	2016-07-01 18:40:07	00:00:00	14853975
150814363	12.78891200	77.70680200	0.00	2016-07-01 18:40:09	00:00:00	6293586
150811244	12.79627100	77.70657300	15.00	2016-07-01 18:40:17	00:00:00	14853975
150814363	12.78891500	77.70681800	0.00	2016-07-01 18:40:19	00:00:00	6293586
150811244	12.79588500	77.70660400	18.00	2016-07-01 18:40:27	00:00:00	14853975
150814363	12.78886600	77.70681000	0.00	2016-07-01 18:40:29	00:00:00	6293586
150814363	12.78882900	77.70681000	0.00	2016-07-01 18:40:39	00:00:00	6293586
150811244	12.79483900	77.70658900	18.00	2016-07-01 18:40:47	00:00:00	14854082
150814363	12.78882500	77.70681000	0.00	2016-07-01 18:40:49	00:00:00	6293586
150814363	12.78880700	77.70681000	0.00	2016-07-01 18:40:59	00:00:00	6293586
150814363	12.78880100	77.70681000	0.00	2016-07-01 18:41:09	00:00:00	6293586
150811244	12.79255200	77.70608500	19.00	2016-07-01 18:41:27	00:00:00	14854426
150811244	12.79213100	77.70601700	16.00	2016-07-01 18:41:37	00:00:00	14854426
150814363	12.78880100	77.70681000	0.00	2016-07-01 18:41:19	00:00:00	6293586
150811244	12.79175800	77.70593300	17.00	2016-07-01 18:41:47	00:00:00	14854426
150814363	12.78878300	77.70681000	0.00	2016-07-01 18:41:29	00:00:00	6293586
150811244	12.79132700	77.70585600	17.00	2016-07-01 18:41:57	00:00:00	14854544
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:41:40	00:00:00	6293586
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:41:50	00:00:00	6293586
150811244	12.79090500	77.70577200	14.00	2016-07-01 18:42:07	00:00:00	14854544
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:42:00	00:00:00	6293586
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:42:10	00:00:00	6293586
150811244	12.79072600	77.70585600	5.00	2016-07-01 18:42:17	00:00:00	14854647
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:42:19	00:00:00	6293586
150811244	12.79071500	77.70591700	0.00	2016-07-01 18:42:27	00:00:00	14854647
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:42:29	00:00:00	6293586
150811244	12.79071500	77.70591700	0.00	2016-07-01 18:42:36	00:00:00	14854647
150814363	12.78876800	77.70681800	0.00	2016-07-01 18:42:39	00:00:00	6293586
150811244	12.79067200	77.70598600	0.00	2016-07-01 18:42:46	00:00:00	14854647
150814363	12.78875400	77.70680200	0.00	2016-07-01 18:42:49	00:00:00	6293586
150811244	12.79064900	77.70599400	0.00	2016-07-01 18:42:56	00:00:00	14854647
150814363	12.78876600	77.70664200	5.00	2016-07-01 18:42:59	00:00:00	6293690
150811244	12.79064900	77.70599400	0.00	2016-07-01 18:43:06	00:00:00	14854647
150814363	12.78880800	77.70654300	0.00	2016-07-01 18:43:09	00:00:00	6293690
150811244	12.79062900	77.70613100	11.00	2016-07-01 18:43:16	00:00:00	14854647
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:19	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:21	00:00:00	6293690
150811244	12.79053200	77.70656600	17.00	2016-07-01 18:43:26	00:00:00	14854647
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:25	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:29	00:00:00	6293690
150811244	12.79033600	77.70684100	11.00	2016-07-01 18:43:36	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:39	00:00:00	6293690
150811244	12.79000600	77.70686300	13.00	2016-07-01 18:43:46	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:49	00:00:00	6293690
150811244	12.78976600	77.70681800	0.00	2016-07-01 18:43:56	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:43:59	00:00:00	6293690
150811244	12.78976600	77.70684100	0.00	2016-07-01 18:44:06	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:09	00:00:00	6293690
150811244	12.78976600	77.70684100	0.00	2016-07-01 18:44:17	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:19	00:00:00	6293690
150811244	12.78976600	77.70684100	0.00	2016-07-01 18:44:27	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:29	00:00:00	6293690
150811244	12.78977500	77.70685600	0.00	2016-07-01 18:44:37	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:39	00:00:00	6293690
150811244	12.78977400	77.70684800	0.00	2016-07-01 18:44:47	00:00:00	14854753
150811244	12.78977200	77.70684800	0.00	2016-07-01 18:44:56	00:00:00	14854753
150811244	12.78977600	77.70683300	0.00	2016-07-01 18:45:06	00:00:00	14854753
150811244	12.78978000	77.70683300	0.00	2016-07-01 18:45:16	00:00:00	14854753
150811244	12.78978300	77.70682500	0.00	2016-07-01 18:45:26	00:00:00	14854753
150811244	12.78973200	77.70680200	6.00	2016-07-01 18:45:36	00:00:00	14854753
150811244	12.78963800	77.70678700	0.00	2016-07-01 18:45:46	00:00:00	14854753
150811244	12.78963800	77.70677900	0.00	2016-07-01 18:45:56	00:00:00	14854753
150811244	12.78963500	77.70677900	0.00	2016-07-01 18:46:06	00:00:00	14854753
150811244	12.78963700	77.70676400	0.00	2016-07-01 18:46:16	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:49	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:18	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:44:59	00:00:00	6293690
150811244	12.78963800	77.70676400	0.00	2016-07-01 18:46:26	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:28	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:08	00:00:00	6293690
150811244	12.78965400	77.70676400	0.00	2016-07-01 18:46:36	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:18	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:28	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:38	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:38	00:00:00	6293690
150811244	12.78966500	77.70675700	0.00	2016-07-01 18:46:46	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:48	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:48	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:45:58	00:00:00	6293690
150811244	12.78966700	77.70674100	0.00	2016-07-01 18:46:56	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:58	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:46:08	00:00:00	6293690
150811244	12.78967200	77.70673400	0.00	2016-07-01 18:47:06	00:00:00	14854753
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:08	00:00:00	6293690
150811244	12.78948300	77.70679500	0.00	2016-07-01 18:47:16	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:18	00:00:00	6293690
150811244	12.78948200	77.70678700	0.00	2016-07-01 18:47:26	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:27	00:00:00	6293690
150811244	12.78948300	77.70679500	0.00	2016-07-01 18:47:36	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:37	00:00:00	6293690
150811244	12.78948700	77.70679500	0.00	2016-07-01 18:47:46	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:47	00:00:00	6293690
150811244	12.78948900	77.70680200	0.00	2016-07-01 18:47:55	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:47:57	00:00:00	6293690
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:31:47	00:00:00	15056168
150811244	12.78948800	77.70680200	0.00	2016-07-01 18:48:05	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:07	00:00:00	6293690
150811244	12.78949200	77.70680200	0.00	2016-07-01 18:48:15	00:00:00	14854857
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:48:03	00:00:00	15056168
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:17	00:00:00	6293690
150811244	12.78949400	77.70680200	0.00	2016-07-01 18:48:25	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:27	00:00:00	6293690
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:34:16	00:00:00	15056168
150811244	12.78949300	77.70680200	0.00	2016-07-01 18:48:35	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:37	00:00:00	6293690
150811244	12.78949400	77.70680200	0.00	2016-07-01 18:48:45	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:48	00:00:00	6293690
150813938	12.78908400	77.70658100	0.00	2016-07-01 18:48:13	00:00:00	15056168
150811244	12.78949000	77.70680200	0.00	2016-07-01 18:48:55	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:48:58	00:00:00	6293690
150811244	12.78949300	77.70680200	0.00	2016-07-01 18:49:05	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:49:08	00:00:00	6293690
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:49:18	00:00:00	6293690
150811244	12.78949500	77.70679500	0.00	2016-07-01 18:49:15	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:49:28	00:00:00	6293690
150811244	12.78949000	77.70680200	0.00	2016-07-01 18:49:25	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:49:38	00:00:00	6293690
150811244	12.78949100	77.70680200	0.00	2016-07-01 18:49:35	00:00:00	14854857
150811244	12.78948300	77.70680200	0.00	2016-07-01 18:49:45	00:00:00	14854857
150814363	12.78880200	77.70652800	0.00	2016-07-01 18:49:48	00:00:00	6293690
