DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917184,77.58109300000002,0,2016-07-09,15:32:13,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:32:23,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:32:33,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:32:43,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:32:53,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:03,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:13,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:23,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:33,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:43,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:33:53,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:34:03,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:34:13,13799252
150218661,12.917201,77.581528,0,2016-07-09,15:34:23,13799252
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:33,13799252
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:43,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:34:53,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:02,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:12,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:22,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:32,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:42,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:35:52,13799361
150218661,12.917171000000002,77.582062,0,2016-07-09,15:36:02,13799361
150218661,12.917128,77.58266400000002,10,2016-07-09,15:36:12,13799361
150218661,12.917143,77.583015,11,2016-07-09,15:36:22,13799361
150218661,12.917134,77.583229,5,2016-07-09,15:36:32,13799467
150218661,12.917131,77.58341999999998,6,2016-07-09,15:36:42,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:36:52,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:02,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:12,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:22,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:32,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:42,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:37:51,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:38:01,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:38:11,13799467
150218661,12.917132,77.583443,0,2016-07-09,15:38:21,13799467
150218661,12.917105,77.58358,14,2016-07-09,15:38:31,13799467
150218661,12.917099,77.584038,8,2016-07-09,15:38:41,13799467
150218661,12.917112,77.584183,6,2016-07-09,15:38:51,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:01,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:12,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:22,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:32,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:42,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:39:52,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:40:02,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:40:11,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:40:21,13799570
150218661,12.917132,77.58438100000002,0,2016-07-09,15:40:31,13799570
150218661,12.917114,77.584564,0,2016-07-09,15:40:41,13799570
150218661,12.917093,77.584694,7,2016-07-09,15:40:51,13799570
150218661,12.917082,77.584824,0,2016-07-09,15:41:01,13799570
150218661,12.91711,77.58498399999998,13,2016-07-09,15:41:11,13799570
150218661,12.917102,77.58512900000002,0,2016-07-09,15:41:21,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:41:31,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:41:41,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:41:51,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:01,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:11,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:21,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:31,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:41,13799671
150218661,12.917102,77.58512900000002,0,2016-07-09,15:42:51,13799671
150218661,12.917107,77.585335,10,2016-07-09,15:43:00,13799671
150218661,12.917004,77.589134,0,2016-07-09,15:43:50,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:00,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:10,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:20,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:30,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:40,13800022
150218661,12.917004,77.589134,0,2016-07-09,15:44:50,13800022
150218661,12.916993,77.58931,16,2016-07-09,15:45:00,13800022
150218661,12.916965,77.589714,17,2016-07-09,15:45:10,13800132
150218661,12.916922,77.591629,15,2016-07-09,15:45:39,13800358
150218661,12.916933,77.591988,5,2016-07-09,15:45:49,13800358
150218661,12.916925,77.59206400000002,0,2016-07-09,15:45:59,13800358
150218661,12.916906,77.592148,0,2016-07-09,15:46:09,13800358
150218661,12.916943,77.592361,6,2016-07-09,15:46:19,13800358
150218661,12.916943,77.592361,0,2016-07-09,15:46:30,13800358
150218661,12.916972,77.592842,13,2016-07-09,15:46:40,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:46:50,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:47:00,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:47:10,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:47:20,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:47:30,13800472
150218661,12.91696,77.592949,0,2016-07-09,15:47:40,13800472
150218661,12.916915,77.593369,13,2016-07-09,15:47:50,13800472
150218661,12.916928,77.593765,13,2016-07-09,15:48:00,13800591
150218661,12.91691,77.594826,0,2016-07-09,15:48:19,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:48:29,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:48:39,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:48:49,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:48:59,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:49:09,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:49:19,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:49:29,13800711
150218661,12.91691,77.594826,0,2016-07-09,15:49:39,13800711
150218661,12.916874,77.59515400000002,14,2016-07-09,15:49:49,13800711
150218661,12.916872,77.595543,12,2016-07-09,15:49:59,13800711
150218661,12.916844,77.596649,19,2016-07-09,15:50:19,13800838
150218661,12.916873,77.59684,0,2016-07-09,15:50:29,13800838
150218661,12.916873,77.59684,0,2016-07-09,15:50:39,13800838
150218661,12.916873,77.59684,0,2016-07-09,15:50:49,13800838
150218661,12.916873,77.59684,0,2016-07-09,15:50:58,13800838
150218661,12.916873,77.59684,0,2016-07-09,15:51:08,13800945
150218661,12.916873,77.59684,0,2016-07-09,15:51:18,13800945
150218661,12.916873,77.59684,0,2016-07-09,15:51:28,13800945
150218661,12.916873,77.59684,0,2016-07-09,15:51:38,13800945
150218661,12.916762,77.60284399999998,9,2016-07-09,15:52:49,13801569
150218661,12.916762,77.60302,8,2016-07-09,15:52:59,13801569
150218661,12.916782,77.603226,11,2016-07-09,15:53:09,13801569
150218661,12.916742,77.60365300000002,18,2016-07-09,15:53:19,13801569
150218661,12.916714,77.60414899999998,18,2016-07-09,15:53:30,13801677
150218661,12.916666,77.606728,10,2016-07-09,15:54:10,13801920
150218661,12.916636,77.606949,10,2016-07-09,15:54:20,13801920
150218661,12.916704,77.609055,0,2016-07-09,15:54:59,13802174
150218661,12.916704,77.609055,0,2016-07-09,15:55:10,13802174
150218661,12.91673,77.609383,10,2016-07-09,15:55:20,13802174
150218661,12.916727,77.609436,0,2016-07-09,15:55:29,13802276
150218661,12.916727,77.609436,0,2016-07-09,15:55:39,13802276
150218661,12.916743,77.609741,16,2016-07-09,15:55:49,13802276
150218661,12.916617,77.610809,17,2016-07-09,15:56:09,13802403
150218661,12.916599,77.611855,12,2016-07-09,15:56:29,13802519
150218661,12.916579,77.612289,7,2016-07-09,15:56:39,13802519
150218661,12.916579,77.612289,0,2016-07-09,15:56:49,13802519
150218661,12.916579,77.612289,0,2016-07-09,15:56:59,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:09,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:19,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:29,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:39,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:48,13802519
150218661,12.916582,77.612335,0,2016-07-09,15:57:58,13802519
150218661,12.916601,77.612404,6,2016-07-09,15:58:08,13802519
150218661,12.916561,77.613174,10,2016-07-09,15:58:28,13802632
150218661,12.916557,77.61338,0,2016-07-09,15:58:38,13802632
150218661,12.916534,77.61344100000002,0,2016-07-09,15:58:48,13802632
150218661,12.916538,77.613663,5,2016-07-09,15:58:58,13802632
150218661,12.916534,77.613762,0,2016-07-09,15:59:08,13802736
150218661,12.916534,77.613762,0,2016-07-09,15:59:18,13802736
150218661,12.916534,77.613762,0,2016-07-09,15:59:28,13802736
150218661,12.916534,77.613762,0,2016-07-09,15:59:38,13802736
150218661,12.916534,77.613762,0,2016-07-09,15:59:48,13802736
150218661,12.916416,77.615662,14,2016-07-09,16:01:18,13802843
150218661,12.916534,77.613762,0,2016-07-09,15:59:58,13802736
150218661,12.916534,77.613762,0,2016-07-09,16:00:08,13802736
150218661,12.916385,77.61592900000002,16,2016-07-09,16:01:28,13802951
150218661,12.916534,77.613762,0,2016-07-09,16:00:18,13802736
150218661,12.916534,77.613762,0,2016-07-09,16:00:28,13802736
150218661,12.916319,77.616394,16,2016-07-09,16:01:38,13802951
150218661,12.916534,77.613762,4,2016-07-09,16:00:37,13802736
150218661,12.916278,77.616714,6,2016-07-09,16:01:48,13803054
150218661,12.916505,77.614769,13,2016-07-09,16:00:58,13802843
150218661,12.916275,77.616837,6,2016-07-09,16:01:58,13803054
150218661,12.916471,77.615128,16,2016-07-09,16:01:08,13802843
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:08,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:18,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:28,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:38,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:48,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:02:58,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:08,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:17,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:27,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:37,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:47,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:03:57,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:07,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:17,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:27,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:37,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:47,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:04:57,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:07,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:17,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:27,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:37,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:47,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:05:57,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:06:06,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:06:16,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:06:26,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:06:36,13803054
150218661,12.916275,77.61688199999998,0,2016-07-09,16:06:46,13803054
150218661,12.91628,77.617249,18,2016-07-09,16:06:56,13803054
150218661,12.91633,77.618576,13,2016-07-09,16:07:16,13803177
150218661,12.916379,77.618912,11,2016-07-09,16:07:26,13803277
150218661,12.916386,77.618973,0,2016-07-09,16:07:36,13803277
150218661,12.916358,77.619095,0,2016-07-09,16:07:47,13803277
150218661,12.916358,77.619095,0,2016-07-09,16:07:57,13803277
150218661,12.916358,77.619095,0,2016-07-09,16:08:07,13803277
150218661,12.916358,77.619095,0,2016-07-09,16:08:17,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:08:26,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:08:36,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:08:46,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:08:56,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:06,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:16,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:26,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:36,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:46,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:09:56,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:10:06,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:10:16,13803277
150218661,12.91637,77.619194,0,2016-07-09,16:10:26,13803277
150218661,12.916377,77.619545,13,2016-07-09,16:10:36,13803277
150218661,12.91644,77.619827,7,2016-07-09,16:10:46,13803277
150218661,12.916531,77.62011,7,2016-07-09,16:10:56,13803389
150218661,12.916579,77.62024699999998,11,2016-07-09,16:11:06,13803389
150218661,12.91721,77.622108,11,2016-07-09,16:11:35,13803630
150218661,12.917314,77.622467,15,2016-07-09,16:11:45,13803630
150218661,12.916787,77.623306,0,2016-07-09,16:13:05,13803736
150218661,12.917383,77.622826,13,2016-07-09,16:11:55,13803630
150218661,12.916787,77.623306,0,2016-07-09,16:13:15,13803736
150218661,12.917245,77.623039,7,2016-07-09,16:12:05,13803736
150218661,12.916787,77.623306,0,2016-07-09,16:13:25,13803736
150218661,12.917107,77.62312299999998,0,2016-07-09,16:12:15,13803736
150218661,12.916946,77.623215,7,2016-07-09,16:12:25,13803736
150218661,12.916787,77.623306,0,2016-07-09,16:13:35,13803736
150218661,12.916787,77.623306,0,2016-07-09,16:12:35,13803736
150218661,12.916465,77.623459,7,2016-07-09,16:13:45,13803736
150218661,12.916787,77.623306,0,2016-07-09,16:12:45,13803736
150218661,12.916787,77.623306,0,2016-07-09,16:12:55,13803736
150218661,12.916217,77.623566,10,2016-07-09,16:13:55,13803846
150218661,12.915996,77.623749,8,2016-07-09,16:14:05,13803846
150218661,12.91584,77.62384,8,2016-07-09,16:14:14,13803846
150218661,12.915686,77.623932,7,2016-07-09,16:14:24,13803846
150218661,12.91567,77.623947,0,2016-07-09,16:14:34,13803846
150218661,12.91567,77.623947,3,2016-07-09,16:14:44,13803846
150218661,12.915374,77.624107,6,2016-07-09,16:14:54,13803955
150218661,12.91251,77.625687,8,2016-07-09,16:16:25,13804302
150218661,12.915211,77.624191,7,2016-07-09,16:15:04,13803955
150218661,12.912358,77.625786,5,2016-07-09,16:16:35,13804302
150218661,12.915138,77.624229,0,2016-07-09,16:15:15,13803955
150218661,12.914954,77.624352,12,2016-07-09,16:15:25,13803955
150218661,12.914538,77.624489,17,2016-07-09,16:15:35,13803955
150218661,12.912277,77.62583199999997,0,2016-07-09,16:16:44,13804302
150218661,12.912117,77.625923,8,2016-07-09,16:16:54,13804302
150218661,12.912862,77.625473,16,2016-07-09,16:16:05,13804199
150218661,12.912651,77.62559499999998,3,2016-07-09,16:16:15,13804199
150218661,12.912069,77.62595400000002,0,2016-07-09,16:17:04,13804302
150218661,12.911962,77.62603,5,2016-07-09,16:17:14,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:17:24,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:17:34,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:17:44,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:17:54,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:04,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:14,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:24,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:34,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:44,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:18:54,13804302
150218661,12.911962,77.62603,0,2016-07-09,16:19:04,13804302
150218661,12.911829,77.626083,7,2016-07-09,16:19:14,13804302
150218661,12.911769,77.626114,0,2016-07-09,16:19:23,13804404
150218661,12.911631,77.626183,6,2016-07-09,16:19:33,13804404
150218661,12.911437,77.626297,13,2016-07-09,16:19:43,13804404
150218661,12.845671,77.667801,0,2016-07-09,16:30:11,13813298
150218661,12.845671,77.667801,0,2016-07-09,16:30:21,13813398
150218661,12.845671,77.667801,0,2016-07-09,16:30:31,13813398
150218661,12.847593,77.670891,7,2016-07-09,16:29:11,13812941
150218661,12.845671,77.667801,0,2016-07-09,16:30:41,13813398
150218661,12.845671,77.667801,0,2016-07-09,16:30:51,13813398
150218661,12.84556,77.667404,14,2016-07-09,16:31:01,13813398
150218661,12.845718,77.66793100000002,0,2016-07-09,16:30:01,13813298
150218661,12.845421,77.664925,8,2016-07-09,16:31:41,13813640
150218661,12.845407000000002,77.664642,15,2016-07-09,16:31:51,13813640
150218661,12.845135,77.660461,17,2016-07-09,16:32:50,13814181
150218661,12.84504,77.660225,9,2016-07-09,16:33:00,13814181
150218661,12.844037,77.660278,16,2016-07-09,16:33:20,13814289
150218661,12.842924,77.66037,15,2016-07-09,16:33:40,13814415
150218661,12.842516,77.66040799999998,14,2016-07-09,16:33:50,13814415
150218661,12.840173,77.659904,11,2016-07-09,16:34:30,13814665
150218661,12.838809,77.658913,13,2016-07-09,16:35:00,13814881
150218661,12.838449,77.658775,0,2016-07-09,16:35:09,13814881
150218661,12.838449,77.658775,0,2016-07-09,16:35:19,13814982
150218661,12.838449,77.658775,0,2016-07-09,16:35:29,13814982
150218661,12.838449,77.658775,0,2016-07-09,16:35:39,13814982
150218661,12.838449,77.658775,0,2016-07-09,16:35:49,13814982
150218661,12.838449,77.658775,0,2016-07-09,16:35:59,13814982
150218661,12.838449,77.658775,0,2016-07-09,16:36:09,13814982
150218661,12.83845,77.658745,6,2016-07-09,16:36:19,13814982
150218661,12.83816,77.658569,8,2016-07-09,16:36:29,13814982
150218661,12.837899,77.658463,15,2016-07-09,16:36:39,13814982
150218661,12.836484,77.65772199999998,11,2016-07-09,16:37:10,13815129
150218661,12.835659,77.65735600000002,0,2016-07-09,16:37:30,13815237
150218661,12.835659,77.65735600000002,0,2016-07-09,16:37:40,13815237
150218661,12.835659,77.65735600000002,0,2016-07-09,16:37:50,13815237
150218661,12.836043,77.657249,14,2016-07-09,16:38:00,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:09,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:19,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:29,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:39,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:49,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:38:59,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:39:09,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:39:19,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:39:29,13815341
150218661,12.836113,77.65727199999998,0,2016-07-09,16:39:39,13815341
