DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838413,77.658638,0,2016-07-09,16:14:08,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:14:18,14068501
150220615,12.91722,77.622887,0,2016-07-09,16:47:22,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:14:28,14068501
150220615,12.917227,77.62289399999997,0,2016-07-09,16:47:32,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:14:38,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:14:48,14068501
150220615,12.917237,77.622902,0,2016-07-09,16:47:42,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:14:58,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:15:08,14068501
150220615,12.917238,77.622902,0,2016-07-09,16:47:53,14079822
150220615,12.83852,77.658653,0,2016-07-09,16:15:18,14068501
150220615,12.838516,77.65864599999998,0,2016-07-09,16:15:21,14068501
150220615,12.917219,77.622887,0,2016-07-09,16:48:03,14079822
150220615,12.838503,77.658638,0,2016-07-09,16:15:31,14068501
150220615,12.838453,77.6586,0,2016-07-09,16:15:41,14068501
150220615,12.917221,77.62289399999997,0,2016-07-09,16:48:13,14079822
150220615,12.838407,77.65857700000002,0,2016-07-09,16:15:50,14068501
150220615,12.838389,77.658585,0,2016-07-09,16:16:00,14068501
150220615,12.917225,77.622917,0,2016-07-09,16:48:23,14079822
150220615,12.838379,77.65860699999998,0,2016-07-09,16:16:10,14068501
150220615,12.838386,77.658615,0,2016-07-09,16:16:20,14068501
150220615,12.91723,77.622925,0,2016-07-09,16:48:33,14079822
150220615,12.838356,77.658615,0,2016-07-09,16:16:30,14068501
150220615,12.838346,77.658638,0,2016-07-09,16:16:40,14068501
150220615,12.917225,77.622917,0,2016-07-09,16:48:43,14079822
150220615,12.838339,77.65864599999998,0,2016-07-09,16:16:50,14068501
150220615,12.91722,77.622902,0,2016-07-09,16:48:53,14079822
150220615,12.838327,77.65864599999998,0,2016-07-09,16:17:00,14068501
150220615,12.838336,77.658638,0,2016-07-09,16:17:10,14068501
150220615,12.917207,77.62289399999997,0,2016-07-09,16:49:03,14079822
150220615,12.838334,77.65863,0,2016-07-09,16:17:20,14068501
150220615,12.838338,77.658615,0,2016-07-09,16:17:30,14068501
150220615,12.917208,77.62289399999997,0,2016-07-09,16:49:13,14079922
150220615,12.838331,77.65862299999998,0,2016-07-09,16:17:40,14068501
150220615,12.917199,77.622887,0,2016-07-09,16:49:23,14079922
150220615,12.838321,77.658615,0,2016-07-09,16:17:50,14068501
150220615,12.838311,77.658615,0,2016-07-09,16:18:00,14068501
150220615,12.917195,77.62289399999997,0,2016-07-09,16:49:33,14079922
150220615,12.838308,77.658615,0,2016-07-09,16:18:10,14068501
150220615,12.838312,77.65862299999998,0,2016-07-09,16:18:20,14068501
150220615,12.917218,77.622925,0,2016-07-09,16:49:43,14079922
150220615,12.838324,77.65863,0,2016-07-09,16:18:30,14068501
150220615,12.917229,77.62291,0,2016-07-09,16:49:53,14079922
150220615,12.838335,77.65863,0,2016-07-09,16:18:39,14068501
150220615,12.838337,77.65862299999998,0,2016-07-09,16:18:49,14068501
150220615,12.917247,77.62291,0,2016-07-09,16:50:03,14079922
150220615,12.838337,77.65863,0,2016-07-09,16:18:59,14068501
150220615,12.838348,77.65863,0,2016-07-09,16:19:09,14068501
150220615,12.917258,77.62289399999997,0,2016-07-09,16:50:12,14079922
150220615,12.838353,77.65862299999998,0,2016-07-09,16:19:20,14068501
150220615,12.838356,77.65862299999998,0,2016-07-09,16:19:30,14068501
150220615,12.917269,77.622833,0,2016-07-09,16:50:22,14079922
150220615,12.838361,77.658615,0,2016-07-09,16:19:40,14068501
150220615,12.838412,77.65866899999997,4,2016-07-09,16:19:50,14068501
150220615,12.917257,77.62284100000002,0,2016-07-09,16:50:32,14079922
150220615,12.838444,77.658691,0,2016-07-09,16:20:00,14068501
150220615,12.838446,77.658684,0,2016-07-09,16:20:10,14068501
150220615,12.917244,77.622864,0,2016-07-09,16:50:42,14079922
150220615,12.838446,77.658676,0,2016-07-09,16:20:20,14068501
150220615,12.917256,77.622902,0,2016-07-09,16:50:52,14079922
150220615,12.838452,77.658661,0,2016-07-09,16:20:30,14068501
150220615,12.838455,77.658661,0,2016-07-09,16:20:40,14068501
150220615,12.917023,77.623192,16,2016-07-09,16:51:02,14079922
150220615,12.838472,77.65866899999997,0,2016-07-09,16:20:50,14068501
150220615,12.838477,77.65864599999998,0,2016-07-09,16:20:59,14068501
150220615,12.916656,77.623405,7,2016-07-09,16:51:12,14080023
150220615,12.838479,77.65864599999998,0,2016-07-09,16:21:09,14068501
150220615,12.838482,77.65864599999998,0,2016-07-09,16:21:19,14068501
150220615,12.916671,77.623398,0,2016-07-09,16:51:22,14080023
150220615,12.838477,77.658661,0,2016-07-09,16:21:29,14068501
150220615,12.838479,77.658653,0,2016-07-09,16:21:39,14068501
150220615,12.916674,77.623398,0,2016-07-09,16:51:32,14080023
150220615,12.838479,77.65864599999998,0,2016-07-09,16:21:49,14068501
150220615,12.838485,77.65863,0,2016-07-09,16:21:59,14068501
150220615,12.916675,77.623398,0,2016-07-09,16:51:42,14080023
150220615,12.838489,77.65862299999998,0,2016-07-09,16:22:09,14068501
150220615,12.916675,77.623398,0,2016-07-09,16:51:52,14080023
150220615,12.838487,77.658615,0,2016-07-09,16:22:19,14068501
150220615,12.838485,77.658615,0,2016-07-09,16:22:29,14068501
150220615,12.916677,77.623398,0,2016-07-09,16:52:02,14080023
150220615,12.838487,77.658615,0,2016-07-09,16:22:39,14068501
150220615,12.838487,77.65862299999998,0,2016-07-09,16:22:49,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:52:12,14080023
150220615,12.838485,77.658638,0,2016-07-09,16:22:59,14068501
150220615,12.838465,77.658676,0,2016-07-09,16:23:09,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:52:22,14080023
150220615,12.838462,77.658684,0,2016-07-09,16:23:19,14068501
150220615,12.838465,77.658676,0,2016-07-09,16:23:29,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:52:32,14080023
150220615,12.838465,77.658676,0,2016-07-09,16:23:38,14068501
150220615,12.838467,77.658676,0,2016-07-09,16:23:48,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:52:41,14080023
150220615,12.838464,77.658684,0,2016-07-09,16:23:58,14068501
150220615,12.838467,77.658684,0,2016-07-09,16:24:08,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:52:51,14080023
150220615,12.838472,77.658684,0,2016-07-09,16:24:18,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:53:01,14080023
150220615,12.838475,77.658684,0,2016-07-09,16:24:28,14068501
150220615,12.838475,77.658691,0,2016-07-09,16:24:38,14068501
150220615,12.916678,77.623398,0,2016-07-09,16:53:11,14080023
150220615,12.838523,77.658752,7,2016-07-09,16:24:48,14068501
150220615,12.838729,77.65884399999999,9,2016-07-09,16:24:58,14068611
150220615,12.916678,77.623398,0,2016-07-09,16:53:21,14080023
150220615,12.838866,77.658905,0,2016-07-09,16:25:08,14068611
150220615,12.838897,77.65892,0,2016-07-09,16:25:18,14068611
150220615,12.916678,77.623398,0,2016-07-09,16:53:31,14080023
150220615,12.838906,77.65892,0,2016-07-09,16:25:28,14068611
150220615,12.838935,77.658936,0,2016-07-09,16:25:38,14068611
150220615,12.916678,77.623398,0,2016-07-09,16:53:41,14080023
150220615,12.838967,77.658989,0,2016-07-09,16:25:48,14068611
150220615,12.839075,77.659142,11,2016-07-09,16:25:58,14068611
150220615,12.916679,77.623398,0,2016-07-09,16:53:51,14080023
150220615,12.83921,77.659424,12,2016-07-09,16:26:08,14068611
150220615,12.91668,77.623398,0,2016-07-09,16:54:01,14080023
150220615,12.839494,77.659637,16,2016-07-09,16:26:17,14068714
150220615,12.839929,77.659752,13,2016-07-09,16:26:28,14068714
150220615,12.91668,77.623398,0,2016-07-09,16:54:11,14080023
150220615,12.840221,77.659859,9,2016-07-09,16:26:38,14068821
150220615,12.840574,77.659966,16,2016-07-09,16:26:48,14068821
150220615,12.91668,77.623398,0,2016-07-09,16:54:21,14080023
150220615,12.841652,77.660309,19,2016-07-09,16:27:08,14068951
150220615,12.91668,77.623398,0,2016-07-09,16:54:31,14080023
150220615,12.842722,77.66035500000002,13,2016-07-09,16:27:28,14069078
150220615,12.91668,77.623398,0,2016-07-09,16:54:41,14080023
150220615,12.843183,77.66031600000002,18,2016-07-09,16:27:38,14069078
150220615,12.91668,77.623398,0,2016-07-09,16:54:52,14080023
150220615,12.844192,77.660248,18,2016-07-09,16:27:58,14069184
150220615,12.91668,77.623398,0,2016-07-09,16:55:02,14080023
150220615,12.84468,77.660172,17,2016-07-09,16:28:08,14069294
150220615,12.91668,77.623398,0,2016-07-09,16:55:12,14080023
150220615,12.844899,77.66014100000002,9,2016-07-09,16:28:18,14069294
150220615,12.845177,77.660362,15,2016-07-09,16:28:28,14069294
150220615,12.91668,77.623398,0,2016-07-09,16:55:22,14080023
150220615,12.84541,77.661339,18,2016-07-09,16:28:48,14069409
150220615,12.916706,77.62344399999998,0,2016-07-09,16:55:32,14080023
150220615,12.845469,77.661804,17,2016-07-09,16:28:57,14069517
150220615,12.916712,77.623451,0,2016-07-09,16:55:41,14080023
150220615,12.916773,77.623573,0,2016-07-09,16:55:51,14080023
150220615,12.845438,77.66471899999998,17,2016-07-09,16:29:37,14069783
150220615,12.916814,77.623581,0,2016-07-09,16:56:01,14080023
150220615,12.845397,77.664879,0,2016-07-09,16:29:47,14069783
150220615,12.845388,77.664917,0,2016-07-09,16:29:57,14069783
150220615,12.916817,77.623589,0,2016-07-09,16:56:11,14080023
150220615,12.845395,77.664932,0,2016-07-09,16:30:07,14069783
150220615,12.845396,77.66523000000002,19,2016-07-09,16:30:17,14069885
150220615,12.916769,77.623589,0,2016-07-09,16:56:21,14080023
150220615,12.915443,77.624329,13,2016-07-09,16:56:51,14080164
150220615,12.845558,77.667458,0,2016-07-09,16:30:57,14070137
150220615,12.845558,77.667458,0,2016-07-09,16:31:07,14070137
150220615,12.845558,77.667458,0,2016-07-09,16:31:17,14070137
150220615,12.845558,77.667458,0,2016-07-09,16:31:27,14070137
150220615,12.84556,77.667465,0,2016-07-09,16:31:36,14070137
150220615,12.845561,77.667473,0,2016-07-09,16:31:46,14070137
150220615,12.845686,77.66776999999998,17,2016-07-09,16:31:56,14070137
150220615,12.912514,77.625816,0,2016-07-09,16:57:41,14080518
150220615,12.912499,77.625824,0,2016-07-09,16:57:50,14080518
150220615,12.912456,77.625839,5,2016-07-09,16:58:00,14080518
150220615,12.912165,77.625977,0,2016-07-09,16:58:10,14080631
150220615,12.911958,77.626068,7,2016-07-09,16:58:20,14080631
150220615,12.911799,77.626137,8,2016-07-09,16:58:30,14080631
150220615,12.845508,77.667519,12,2016-07-09,17:07:58,14089718
150220615,12.845428,77.667168,15,2016-07-09,17:08:08,14089718
150220615,12.845447,77.667038,0,2016-07-09,17:08:18,14089718
150220615,12.845539,77.665237,18,2016-07-09,17:08:48,14089965
150220615,12.845583,77.665131,0,2016-07-09,17:08:58,14089965
150220615,12.845527,77.661766,18,2016-07-09,17:09:48,14090341
150220615,12.845232,77.660301,7,2016-07-09,17:10:18,14090468
150220615,12.845135,77.66019399999998,12,2016-07-09,17:10:28,14090468
150220615,12.844666,77.660095,19,2016-07-09,17:10:38,14090578
150220615,12.842943,77.660431,13,2016-07-09,17:11:07,14090685
150220615,12.842662,77.6605,10,2016-07-09,17:11:17,14090799
150220615,12.842326,77.660484,19,2016-07-09,17:11:27,14090799
150220615,12.841695,77.660454,19,2016-07-09,17:11:37,14090910
150220615,12.840082,77.659966,15,2016-07-09,17:12:07,14091026
150220615,12.838924,77.65924100000002,13,2016-07-09,17:12:37,14091267
150220615,12.838858,77.65902700000002,9,2016-07-09,17:12:47,14091267
150220615,12.838138,77.65866899999997,8,2016-07-09,17:13:07,14091378
150220615,12.83645,77.657753,10,2016-07-09,17:13:46,14091601
150220615,12.836198,77.6576,9,2016-07-09,17:13:56,14091601
150220615,12.836037,77.657501,11,2016-07-09,17:14:06,14091601
150220615,12.83582,77.657364,8,2016-07-09,17:14:16,14091601
150220615,12.835699,77.65728,5,2016-07-09,17:14:26,14091601
150220615,12.835649,77.65720400000002,6,2016-07-09,17:14:36,14091702
150220615,12.83564,77.65718100000002,0,2016-07-09,17:14:46,14091702
150220615,12.835653,77.657166,0,2016-07-09,17:14:56,14091702
150220615,12.835745,77.657196,0,2016-07-09,17:15:06,14091702
150220615,12.835817,77.657227,0,2016-07-09,17:15:16,14091702
150220615,12.835892,77.657257,6,2016-07-09,17:15:26,14091702
150220615,12.835956,77.65727199999998,0,2016-07-09,17:15:36,14091702
150220615,12.835992999999998,77.65728,0,2016-07-09,17:15:47,14091702
150220615,12.835995,77.65727199999998,0,2016-07-09,17:15:57,14091702
150220615,12.836004,77.65727199999998,0,2016-07-09,17:16:07,14091702
150220615,12.836016,77.657265,0,2016-07-09,17:16:17,14091702
150220615,12.836032,77.657257,0,2016-07-09,17:16:26,14091702
150220615,12.836034,77.657257,0,2016-07-09,17:16:36,14091702
150220615,12.836035,77.657249,0,2016-07-09,17:16:46,14091702
150220615,12.836039,77.65724200000002,0,2016-07-09,17:16:56,14091702
150220615,12.836043,77.65724200000002,0,2016-07-09,17:17:06,14091702
150220615,12.83605,77.65724200000002,0,2016-07-09,17:17:16,14091702
150220615,12.836055,77.657234,0,2016-07-09,17:17:26,14091702
150220615,12.83606,77.657227,0,2016-07-09,17:17:36,14091702
150220615,12.836059,77.657219,0,2016-07-09,17:17:46,14091702
150220615,12.83606,77.657227,0,2016-07-09,17:17:56,14091702
150220615,12.836229,77.65735600000002,10,2016-07-09,17:18:06,14091702
150220615,12.836219,77.657593,0,2016-07-09,17:18:16,14091702
150220615,12.836452,77.65773,11,2016-07-09,17:18:26,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:18:34,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:18:36,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:18:45,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:18:55,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:05,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:15,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:25,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:35,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:45,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:19:55,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:05,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:15,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:25,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:35,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:45,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:20:55,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:05,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:15,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:25,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:35,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:44,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:21:54,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:04,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:14,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:24,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:35,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:45,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:22:55,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:05,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:15,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:25,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:35,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:45,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:23:55,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:05,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:14,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:24,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:34,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:44,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:24:54,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:04,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:14,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:24,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:34,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:44,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:25:54,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:04,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:14,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:24,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:33,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:43,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:26:53,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:27:03,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:27:13,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:27:23,14091816
150220615,12.836548,77.657768,0,2016-07-09,17:27:33,14091816
150220615,12.836588,77.65778399999998,0,2016-07-09,17:27:38,14091816
150220615,12.836588,77.65778399999998,0,2016-07-09,17:27:48,14091816
150220615,12.836668,77.657822,11,2016-07-09,17:27:58,14091816
150220615,12.837103,77.65798199999998,18,2016-07-09,17:28:07,14091816
150220615,12.837521,77.658287,13,2016-07-09,17:28:17,14091939
150220615,12.838054,77.658455,9,2016-07-09,17:28:27,14091939
150220615,12.838375,77.65844,12,2016-07-09,17:28:37,14092039
150220615,12.838688,77.65847,10,2016-07-09,17:28:47,14092039
150220615,12.83883,77.658508,6,2016-07-09,17:28:57,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:01,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:07,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:17,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:27,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:37,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:48,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:27,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:29:58,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:08,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:37,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:18,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:28,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:47,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:38,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:47,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:57,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:30:57,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:07,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:07,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:31:17,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:17,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:27,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:37,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:47,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:32:57,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:33:06,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:33:16,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:33:26,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:33:36,14092039
150220615,12.83883,77.658508,0,2016-07-09,17:33:46,14092039
150220615,12.838866,77.65862299999998,0,2016-07-09,17:33:56,14092039
150220615,12.838865,77.65862299999998,0,2016-07-09,17:33:58,14092039
150220615,12.838865,77.65862299999998,0,2016-07-09,17:34:08,14092039
150220615,12.83889,77.658714,0,2016-07-09,17:34:18,14092039
150220615,12.838868,77.65876800000002,0,2016-07-09,17:34:27,14092039
150220615,12.838861,77.65879100000002,0,2016-07-09,17:34:37,14092039
