DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846964,77.6726,0,2016-07-09,22:36:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:37,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:07,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:37,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:07,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:47,14118425
150218661,12.924491999999999,77.592575,0,2016-07-09,22:40:19,13831273
150220615,12.846964,77.6726,0,2016-07-09,22:40:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:06,14118425
150222706,12.925017,77.592148,0,2016-07-09,22:40:44,14439817
150222706,12.925016000000001,77.592155,0,2016-07-09,22:40:54,14439817
150222706,12.925016000000001,77.592155,0,2016-07-09,22:41:13,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:41:16,14118425
150222706,12.925016000000001,77.592155,0,2016-07-09,22:41:03,14439817
150222706,12.925011,77.592163,0,2016-07-09,22:41:23,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:41:26,14118425
150222706,12.925004,77.59219399999999,0,2016-07-09,22:41:33,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:41:36,14118425
150222706,12.925,77.592201,0,2016-07-09,22:41:43,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:41:46,14118425
150222706,12.924994,77.59221600000001,0,2016-07-09,22:41:53,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:41:56,14118425
150222706,12.924995,77.592201,0,2016-07-09,22:42:03,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:42:06,14118425
150222706,12.924892,77.591988,10,2016-07-09,22:42:13,14439817
150220615,12.846964,77.6726,0,2016-07-09,22:42:17,14118425
150222706,12.924762,77.591934,0,2016-07-09,22:42:23,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:42:27,14118425
150222706,12.924595,77.591904,5,2016-07-09,22:42:33,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:42:37,14118425
150222706,12.924536999999999,77.591911,0,2016-07-09,22:42:43,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:42:47,14118425
150222706,12.924531,77.591911,0,2016-07-09,22:42:53,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:42:57,14118425
150222706,12.924541,77.591904,0,2016-07-09,22:43:03,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:07,14118425
150222706,12.924522999999999,77.59189599999999,0,2016-07-09,22:43:13,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:16,14118425
150222706,12.924497,77.59189599999999,0,2016-07-09,22:43:23,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:26,14118425
150222706,12.924428,77.591911,0,2016-07-09,22:43:33,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:36,14118425
150222706,12.924353,77.592125,13,2016-07-09,22:43:43,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:46,14118425
150222706,12.924371,77.592461,7,2016-07-09,22:43:52,14439918
150220615,12.846964,77.6726,0,2016-07-09,22:43:56,14118425
150222706,12.924392999999998,77.592651,0,2016-07-09,22:44:02,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:44:06,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:44:12,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:44:16,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:44:14,14440028
150222706,12.924388,77.592674,0,2016-07-09,22:44:22,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:44:26,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:44:32,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:44:36,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:44:42,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:44:46,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:56,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:16,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:44:52,14440028
150222706,12.924388,77.592674,0,2016-07-09,22:45:22,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:45:26,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:45:02,14440028
150222706,12.924388,77.592674,0,2016-07-09,22:45:32,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:45:36,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:45:12,14440028
150222706,12.924388,77.592674,0,2016-07-09,22:45:42,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:45:46,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:45:52,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:45:56,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:03,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:06,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:13,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:15,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:23,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:25,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:32,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:35,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:42,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:45,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:46:52,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:46:55,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:02,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:05,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:12,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:15,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:22,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:25,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:32,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:35,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:42,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:45,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:47:52,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:47:55,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:47:33,3667767
150222706,12.924388,77.592674,0,2016-07-09,22:48:02,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:05,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:48:12,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:15,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:48:22,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:25,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:48:32,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:35,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:48:41,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:45,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:48:51,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:48:55,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:02,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:04,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:11,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:14,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:21,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:24,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:31,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:35,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:41,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:45,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:49:51,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:49:55,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:01,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:05,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:11,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:15,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:21,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:25,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:31,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:35,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:41,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:45,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:50:51,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:50:55,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:01,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:05,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:11,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:15,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:21,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:24,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:30,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:34,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:40,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:44,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:51:50,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:51:54,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:00,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:04,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:10,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:14,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:20,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:24,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:30,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:34,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:40,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:44,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:52:50,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:52:54,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:00,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:04,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:10,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:14,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:21,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:24,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:31,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:34,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:41,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:44,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:53:51,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:53:54,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:01,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:11,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:21,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:30,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:40,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:43,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:54:50,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:54:53,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:00,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:10,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:20,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:30,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:40,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:43,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:55:50,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:55:53,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:00,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:10,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:20,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:30,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:40,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:43,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:49,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:56:52,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:56:59,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:09,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:19,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:29,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:39,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:43,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:49,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:57:53,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:57:59,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:09,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:19,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:29,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:39,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:43,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:49,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:58:53,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:58:59,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:59:03,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:59:09,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:59:13,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:59:19,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:59:23,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:59:29,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:59:33,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:59:39,14440028
150220615,12.846964,77.6726,0,2016-07-09,22:59:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:22,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:02,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:12,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:32,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:42,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:02,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:12,14118425
150222706,12.924388,77.592674,0,2016-07-09,22:59:48,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:01:22,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:01:19,14440028
150222706,12.924388,77.592674,0,2016-07-09,22:59:58,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:01:32,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:01:29,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:00:08,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:00:18,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:01:42,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:01:39,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:00:28,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:01:49,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:01:52,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:00:39,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:00:49,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:01:59,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:01,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:00:59,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:02:08,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:11,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:01:09,14440028
150222706,12.924388,77.592674,0,2016-07-09,23:02:18,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:22,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:02:28,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:31,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:02:38,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:41,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:02:48,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:02:51,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:02:58,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:03:01,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:03:08,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:03:11,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:03:18,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:03:21,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:03:28,14440028
150220615,12.846964,77.6726,0,2016-07-09,23:03:31,14118425
150222706,12.924388,77.592674,0,2016-07-09,23:03:38,14440028
