DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835793,77.657288,0,2016-07-20,10:24:44,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:24:54,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:04,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:14,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:24,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:34,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:44,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:25:54,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:03,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:13,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:23,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:33,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:43,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:26:53,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:03,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:13,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:23,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:33,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:44,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:27:54,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:04,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:14,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:24,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:34,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:43,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:28:53,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:29:03,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:29:13,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:29:23,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:29:33,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:29:43,5904509
150220682,12.835793,77.657288,9,2016-07-20,10:29:53,5904509
150220682,12.835793,77.657288,5,2016-07-20,10:30:23,5904509
150220682,12.835793,77.657288,4,2016-07-20,10:30:03,5904509
150220682,12.835793,77.657288,12,2016-07-20,10:30:13,5904509
150220682,12.835793,77.657288,16,2016-07-20,10:30:33,5904509
150220682,12.837966,77.658371,6,2016-07-20,10:31:02,5904731
150220682,12.837966,77.658371,7,2016-07-20,10:31:12,5904731
150220682,12.837966,77.658371,0,2016-07-20,10:31:23,5904731
150220682,12.837966,77.658371,0,2016-07-20,10:31:32,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:31:42,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:31:52,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:02,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:12,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:22,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:32,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:42,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:32:52,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:02,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:12,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:22,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:32,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:42,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:33:52,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:34:01,5904831
150220682,12.837966,77.658371,0,2016-07-20,10:34:11,5904831
150220682,12.837966,77.658371,6,2016-07-20,10:34:21,5904831
150220682,12.837966,77.658371,12,2016-07-20,10:34:32,5904831
150220682,12.837966,77.658371,13,2016-07-20,10:34:41,5904944
150220682,12.837966,77.658371,18,2016-07-20,10:34:52,5904944
150220682,12.837966,77.658371,0,2016-07-20,10:35:02,5904944
150220682,12.837966,77.658371,9,2016-07-20,10:35:12,5905044
150220682,12.837966,77.658371,13,2016-07-20,10:35:22,5905044
150220682,12.837966,77.658371,7,2016-07-20,10:35:32,5905044
150220682,12.837966,77.658371,5,2016-07-20,10:35:42,5905153
150220682,12.837966,77.658371,9,2016-07-20,10:35:52,5905153
150220682,12.837966,77.658371,10,2016-07-20,10:36:02,5905153
150220682,12.842612,77.66031600000002,12,2016-07-20,10:36:32,5905279
150220682,12.842612,77.66031600000002,14,2016-07-20,10:36:42,5905385
150220682,12.842612,77.66031600000002,11,2016-07-20,10:36:51,5905385
150220682,12.842612,77.66031600000002,10,2016-07-20,10:37:01,5905385
150220682,12.842612,77.66031600000002,7,2016-07-20,10:37:11,5905500
150220682,12.842612,77.66031600000002,9,2016-07-20,10:37:21,5905500
150220682,12.842612,77.66031600000002,12,2016-07-20,10:37:31,5905500
150220682,12.842612,77.66031600000002,6,2016-07-20,10:37:41,5905500
150220682,12.842612,77.66031600000002,0,2016-07-20,10:37:51,5905500
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:01,5905500
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:11,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:21,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:31,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:41,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:38:51,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:39:01,5905600
150220682,12.842612,77.66031600000002,0,2016-07-20,10:39:10,5905600
150220682,12.842612,77.66031600000002,10,2016-07-20,10:39:20,5905600
150220682,12.842612,77.66031600000002,12,2016-07-20,10:39:30,5905600
150220682,12.842612,77.66031600000002,15,2016-07-20,10:39:40,5905600
150220682,12.845501,77.661621,16,2016-07-20,10:40:10,5905820
150220682,12.845534,77.664803,9,2016-07-20,10:40:50,5906147
150220682,12.845534,77.664803,0,2016-07-20,10:41:00,5906147
150220682,12.845534,77.664803,0,2016-07-20,10:41:10,5906147
150220682,12.845534,77.664803,0,2016-07-20,10:41:20,5906147
150220682,12.845534,77.664803,0,2016-07-20,10:41:30,5906147
150220682,12.845534,77.664803,0,2016-07-20,10:41:40,5906147
150220682,12.845534,77.664803,13,2016-07-20,10:41:51,5906147
150220682,12.845424,77.665428,6,2016-07-20,10:42:00,5906147
150220682,12.845599,77.667282,11,2016-07-20,10:42:30,5906386
150220682,12.845599,77.667282,0,2016-07-20,10:42:40,5906386
150220682,12.911831,77.625839,0,2016-07-20,10:51:28,5915398
150220682,12.911831,77.625839,14,2016-07-20,10:51:38,5915398
150220682,12.915902,77.623375,14,2016-07-20,10:52:37,5915922
150220682,12.915902,77.623375,0,2016-07-20,10:52:47,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:52:57,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:07,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:17,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:27,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:37,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:47,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:53:57,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:54:07,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:54:17,5916030
150220682,12.915902,77.623375,8,2016-07-20,10:54:27,5916030
150220682,12.915902,77.623375,14,2016-07-20,10:54:37,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:54:47,5916030
150220682,12.915902,77.623375,8,2016-07-20,10:54:57,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:06,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:16,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:26,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:36,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:47,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:55:57,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:07,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:17,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:27,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:37,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:47,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:56:57,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:07,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:17,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:26,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:37,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:47,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:57:56,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:06,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:16,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:26,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:36,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:46,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:58:56,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:59:06,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:59:16,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:59:26,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:59:36,5916030
150220682,12.915902,77.623375,0,2016-07-20,10:59:46,5916030
150220682,12.915902,77.623375,14,2016-07-20,11:01:25,5916146
150220682,12.915902,77.623375,0,2016-07-20,10:59:56,5916030
150220682,12.915902,77.623375,0,2016-07-20,11:00:06,5916030
150220682,12.915902,77.623375,9,2016-07-20,11:01:35,5916254
150220682,12.915902,77.623375,0,2016-07-20,11:00:16,5916030
150220682,12.915902,77.623375,0,2016-07-20,11:00:25,5916030
150220682,12.915902,77.623375,0,2016-07-20,11:01:45,5916254
150220682,12.915902,77.623375,0,2016-07-20,11:00:35,5916030
150220682,12.915902,77.623375,0,2016-07-20,11:00:45,5916030
150220682,12.915902,77.623375,6,2016-07-20,11:00:55,5916030
150220682,12.915902,77.623375,14,2016-07-20,11:01:05,5916146
150220682,12.915902,77.623375,4,2016-07-20,11:01:15,5916146
150220682,12.915429,77.624001,18,2016-07-20,11:07:21,5916357
150220682,12.915429,77.624001,11,2016-07-20,11:07:31,5916357
150220682,12.915429,77.624001,19,2016-07-20,11:07:41,5916470
150220682,12.912321,77.625755,13,2016-07-20,11:08:21,5916743
150220682,12.911969,77.625984,10,2016-07-20,11:08:31,5916743
150220682,12.911969,77.625984,0,2016-07-20,11:08:41,5916864
150220682,12.911969,77.625984,0,2016-07-20,11:08:51,5916864
150220682,12.911969,77.625984,0,2016-07-20,11:09:01,5916864
150220682,12.911969,77.625984,15,2016-07-20,11:09:11,5916864
150220682,12.847022,77.670631,0,2016-07-20,11:19:00,5925467
150220682,12.847022,77.670631,0,2016-07-20,11:19:10,5925467
150220682,12.847022,77.670631,0,2016-07-20,11:19:20,5925467
150220682,12.847022,77.670631,11,2016-07-20,11:19:30,5925570
150220682,12.847022,77.670631,0,2016-07-20,11:19:40,5925570
150220682,12.847022,77.670631,0,2016-07-20,11:19:50,5925570
150220682,12.847022,77.670631,15,2016-07-20,11:20:00,5925570
150220682,12.847022,77.670631,6,2016-07-20,11:20:09,5925570
150220682,12.847022,77.670631,0,2016-07-20,11:20:19,5925570
150220682,12.847022,77.670631,0,2016-07-20,11:20:29,5925570
150220682,12.847022,77.670631,7,2016-07-20,11:20:39,5925680
150220682,12.847022,77.670631,0,2016-07-20,11:20:49,5925680
150220682,12.847022,77.670631,0,2016-07-20,11:20:59,5925680
150220682,12.847022,77.670631,9,2016-07-20,11:21:09,5925680
150220682,12.847022,77.670631,5,2016-07-20,11:21:19,5925680
150220682,12.847022,77.670631,11,2016-07-20,11:21:29,5925680
150220682,12.847022,77.670631,0,2016-07-20,11:21:39,5925680
150220682,12.847022,77.670631,8,2016-07-20,11:21:49,5925680
150220682,12.847022,77.670631,0,2016-07-20,11:21:59,5925781
150220682,12.847022,77.670631,7,2016-07-20,11:22:09,5925781
150220682,12.847022,77.670631,5,2016-07-20,11:22:19,5925781
150220682,12.847022,77.670631,12,2016-07-20,11:22:29,5925781
150220682,12.847022,77.670631,0,2016-07-20,11:22:38,5925781
150220682,12.847022,77.670631,5,2016-07-20,11:22:48,5925781
150220682,12.847022,77.670631,0,2016-07-20,11:22:58,5925781
150220682,12.847022,77.670631,0,2016-07-20,11:23:08,5925882
150220682,12.847022,77.670631,15,2016-07-20,11:23:18,5925882
150220682,12.845393,77.665962,5,2016-07-20,11:23:48,5925999
150220682,12.845393,77.665962,0,2016-07-20,11:23:58,5925999
150220682,12.845419,77.66510799999998,0,2016-07-20,11:24:19,5926120
150220682,12.845419,77.66510799999998,0,2016-07-20,11:24:29,5926120
150220682,12.84549,77.66435200000002,18,2016-07-20,11:24:49,5926220
150220682,12.845114,77.66024,8,2016-07-20,11:25:48,5926601
150220682,12.845114,77.66024,9,2016-07-20,11:25:58,5926601
150220682,12.844262,77.660202,14,2016-07-20,11:26:18,5926707
150220682,12.844262,77.660202,12,2016-07-20,11:26:28,5926823
150220682,12.843142,77.660439,10,2016-07-20,11:26:48,5926934
150220682,12.840429,77.659966,7,2016-07-20,11:27:28,5927164
150220682,12.840429,77.659966,0,2016-07-20,11:27:38,5927164
150220682,12.840429,77.659966,0,2016-07-20,11:27:48,5927164
150220682,12.840429,77.659966,5,2016-07-20,11:27:57,5927164
150220682,12.840429,77.659966,18,2016-07-20,11:28:07,5927164
150220682,12.839296,77.659523,9,2016-07-20,11:28:27,5927276
150220682,12.839296,77.659523,15,2016-07-20,11:28:37,5927381
150220682,12.839296,77.659523,19,2016-07-20,11:28:47,5927381
150220682,12.838368,77.658691,0,2016-07-20,11:28:57,5927491
150220682,12.838368,77.658691,0,2016-07-20,11:29:07,5927491
150220682,12.838368,77.658691,12,2016-07-20,11:29:17,5927491
150220682,12.837482,77.658234,13,2016-07-20,11:29:37,5927596
150220682,12.836536,77.657753,7,2016-07-20,11:29:57,5927697
150220682,12.835786,77.657303,10,2016-07-20,11:30:17,5927813
150220682,12.835786,77.657303,6,2016-07-20,11:30:27,5927813
150220682,12.838146,77.658592,10,2016-07-20,11:31:37,5928157
150220682,12.83611,77.657257,8,2016-07-20,11:30:46,5927916
150220682,12.838146,77.658592,6,2016-07-20,11:31:47,5928157
150220682,12.836551,77.657715,11,2016-07-20,11:31:06,5927916
150220682,12.838146,77.658592,0,2016-07-20,11:31:57,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:07,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:17,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:27,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:37,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:47,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:32:57,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:07,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:16,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:26,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:36,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:46,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:33:56,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:34:06,5928157
150220682,12.838146,77.658592,6,2016-07-20,11:34:16,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:34:26,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:34:36,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:34:46,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:34:56,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:06,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:16,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:26,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:36,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:46,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:35:55,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:36:05,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:36:15,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:36:25,5928157
150220682,12.838146,77.658592,6,2016-07-20,11:36:35,5928157
150220682,12.838146,77.658592,0,2016-07-20,11:36:45,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:36:55,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:05,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:15,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:25,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:35,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:45,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:37:55,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:05,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:15,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:25,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:35,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:45,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:38:55,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:05,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:15,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:25,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:35,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:45,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:39:55,5928261
150220682,12.838146,77.658592,0,2016-07-20,11:40:05,5928261
150220682,12.838146,77.658592,14,2016-07-20,11:40:15,5928261
150220682,12.838146,77.658592,18,2016-07-20,11:40:25,5928261
150220682,12.840055,77.659752,8,2016-07-20,11:40:45,5928385
150220682,12.843001,77.660294,19,2016-07-20,11:41:24,5928726
150220682,12.843001,77.660294,6,2016-07-20,11:41:34,5928726
150220682,12.844778,77.660149,9,2016-07-20,11:42:04,5928958
150220682,12.844778,77.660149,8,2016-07-20,11:42:14,5928958
150220682,12.844778,77.660149,8,2016-07-20,11:42:24,5928958
150220682,12.845468,77.661156,13,2016-07-20,11:42:44,5929082
150220682,12.845468,77.661156,19,2016-07-20,11:42:54,5929082
150220682,12.845455,77.664635,8,2016-07-20,11:43:34,5929460
150220682,12.845455,77.664635,0,2016-07-20,11:43:44,5929460
150220682,12.845455,77.664635,17,2016-07-20,11:43:54,5929460
150220682,12.845545,77.66705300000002,0,2016-07-20,11:44:23,5929726
150220682,12.845545,77.66705300000002,0,2016-07-20,11:44:33,5929726
150220682,12.845545,77.66705300000002,9,2016-07-20,11:44:43,5929726
150220682,12.91155,77.625999,15,2016-07-20,11:54:02,5938762
150220682,12.91155,77.625999,0,2016-07-20,11:54:12,5938762
150220682,12.91155,77.625999,18,2016-07-20,11:54:21,5938762
150220682,12.915647,77.623482,19,2016-07-20,11:55:11,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:55:21,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:55:31,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:55:41,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:55:51,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:01,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:11,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:21,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:31,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:41,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:56:51,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:00,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:10,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:20,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:30,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:40,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:57:50,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:58:00,5939283
150220682,12.915647,77.623482,0,2016-07-20,11:58:10,5939283
150220682,12.915647,77.623482,5,2016-07-20,11:58:20,5939283
150220682,12.915647,77.623482,15,2016-07-20,11:58:30,5939399
150220682,12.915647,77.623482,10,2016-07-20,11:58:40,5939399
150220682,12.915647,77.623482,13,2016-07-20,11:58:50,5939399
150220682,12.915647,77.623482,10,2016-07-20,11:59:00,5939507
150220682,12.916666,77.631973,13,2016-07-20,12:01:20,5940530
150220682,12.916824,77.628845,11,2016-07-20,12:00:10,5940172
150220682,12.916759,77.631271,0,2016-07-20,12:00:50,5940424
150220682,12.915242,77.632301,16,2016-07-20,12:01:50,5940657
150220682,12.916759,77.631271,16,2016-07-20,12:01:00,5940424
150220682,12.916666,77.631973,17,2016-07-20,12:01:10,5940530
150220682,12.915242,77.632301,0,2016-07-20,12:02:00,5940758
150220682,12.915242,77.632301,11,2016-07-20,12:02:10,5940758
