DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924691,77.592636,0,2016-07-20,14:25:25,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:15,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:25:35,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:25,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:25:45,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:35,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:25:54,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:45,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:04,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:55,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:14,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:25:05,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:24,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:25:15,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:34,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:44,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:26:55,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:05,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:15,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:25,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:35,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:45,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:27:55,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:05,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:14,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:24,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:34,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:44,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:28:54,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:04,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:14,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:24,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:34,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:44,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:54,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:29:54,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:03,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:04,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:13,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:14,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:23,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:24,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:34,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:43,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:30:44,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:31:53,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:03,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:13,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:23,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:43,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:32:53,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:03,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:13,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:23,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:43,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:33:52,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:23,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:43,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:34:53,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:03,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:13,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:23,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:43,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:35:53,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:03,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:22,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:33,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:42,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:36:52,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:22,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:32,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:42,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:37:52,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:22,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:32,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:42,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:38:52,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:39:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:40:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:41:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:42:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:43:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:44:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:45:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:46:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:47:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:48:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:49:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:50:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:51:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:52:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:52:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:52:29,15544310
150218661,12.924738,77.592682,0,2016-07-20,14:52:38,15544310
150218661,12.924747,77.592781,7,2016-07-20,14:52:48,15544310
150218661,12.924759,77.592972,6,2016-07-20,14:52:58,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:08,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:18,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:28,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:38,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:48,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:53:58,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:08,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:18,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:28,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:38,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:48,15544310
150218661,12.924774,77.59303299999998,0,2016-07-20,14:54:57,15544310
150218661,12.924527,77.59360500000003,5,2016-07-20,15:01:05,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:01:15,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:01:34,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:01:24,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:01:44,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:01:54,15544417
150218661,12.924527,77.59360500000003,0,2016-07-20,15:02:04,15544417
150218661,12.924082,77.59359,13,2016-07-20,15:02:14,15544417
150218661,12.923638,77.593575,12,2016-07-20,15:02:24,15544539
150218661,12.923291,77.593559,9,2016-07-20,15:02:34,15544539
150218661,12.923201,77.593742,18,2016-07-20,15:02:44,15544539
150218661,12.923125,77.596977,16,2016-07-20,15:03:34,15544879
150218661,12.923135,77.597038,11,2016-07-20,15:03:35,15544981
150218661,12.923136,77.597115,0,2016-07-20,15:03:44,15544981
150218661,12.922959,77.597115,15,2016-07-20,15:03:54,15544981
150218661,12.920548,77.597084,12,2016-07-20,15:04:34,15545200
150218661,12.916976,77.596985,0,2016-07-20,15:05:34,15545661
150218661,12.916976,77.596985,0,2016-07-20,15:05:44,15545661
150218661,12.916976,77.596985,0,2016-07-20,15:05:54,15545661
150218661,12.916976,77.596985,0,2016-07-20,15:06:04,15545661
150218661,12.916976,77.596985,0,2016-07-20,15:06:14,15545661
150218661,12.916775,77.597084,5,2016-07-20,15:06:24,15545661
150218661,12.916794,77.597328,6,2016-07-20,15:06:34,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:06:43,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:06:53,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:03,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:13,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:23,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:33,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:43,15545661
150218661,12.916794,77.597328,0,2016-07-20,15:07:53,15545661
150218661,12.916799,77.597435,10,2016-07-20,15:08:03,15545661
150218661,12.91676,77.602913,18,2016-07-20,15:09:12,15546256
150218661,12.916768,77.60305,0,2016-07-20,15:09:22,15546256
150218661,12.916744,77.60333299999998,18,2016-07-20,15:09:32,15546374
150218661,12.916695,77.60560600000002,19,2016-07-20,15:10:12,15546510
150218661,12.916635,77.60656,13,2016-07-20,15:10:32,15546644
150218661,12.916619,77.60681899999999,8,2016-07-20,15:10:42,15546756
150218661,12.916612,77.60685699999998,0,2016-07-20,15:10:52,15546756
150218661,12.916639,77.607101,14,2016-07-20,15:11:02,15546756
150218661,12.916589,77.607597,19,2016-07-20,15:11:12,15546756
150218661,12.916596,77.608841,17,2016-07-20,15:11:33,15546972
150218661,12.91667,77.60910799999998,0,2016-07-20,15:11:43,15546972
150218661,12.916679,77.6092,6,2016-07-20,15:11:53,15546972
150218661,12.916678,77.609489,10,2016-07-20,15:12:03,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:12:13,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:12:23,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:12:32,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:12:42,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:12:52,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:02,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:12,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:22,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:32,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:42,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:13:52,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:02,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:12,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:22,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:32,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:42,15546972
150218661,12.91668,77.60955,0,2016-07-20,15:14:52,15546972
150218661,12.916775,77.609818,13,2016-07-20,15:15:02,15547075
150218661,12.916628,77.610512,9,2016-07-20,15:15:21,15547075
150218661,12.916697,77.61030600000002,15,2016-07-20,15:15:11,15547075
150218661,12.916586,77.61083199999999,16,2016-07-20,15:15:31,15547177
150218661,12.916601,77.611145,8,2016-07-20,15:15:41,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:15:51,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:01,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:11,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:21,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:31,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:41,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:16:51,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:01,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:11,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:21,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:31,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:40,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:17:50,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:18:00,15547177
150218661,12.916595,77.611221,0,2016-07-20,15:18:10,15547177
150218661,12.916601,77.611488,14,2016-07-20,15:18:21,15547177
150218661,12.916608,77.612083,11,2016-07-20,15:18:31,15547280
150218661,12.916606,77.612549,7,2016-07-20,15:18:41,15547280
150218661,12.916549,77.612877,10,2016-07-20,15:18:51,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:01,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:11,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:21,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:31,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:41,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:19:51,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:00,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:10,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:20,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:30,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:40,15547385
150218661,12.916551,77.613037,0,2016-07-20,15:20:50,15547385
150218661,12.916539,77.613449,16,2016-07-20,15:21:00,15547385
150218661,12.916519,77.613968,13,2016-07-20,15:21:10,15547497
150218661,12.916507,77.614227,0,2016-07-20,15:21:20,15547497
150218661,12.916507,77.614227,0,2016-07-20,15:21:30,15547497
150218661,12.916507,77.614227,0,2016-07-20,15:21:40,15547497
150218661,12.91652,77.61457800000002,8,2016-07-20,15:21:50,15547497
150218661,12.916517,77.614632,0,2016-07-20,15:22:00,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:10,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:20,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:30,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:40,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:50,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:22:59,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:23:09,15547598
150218661,12.916517,77.614632,0,2016-07-20,15:23:19,15547598
150218661,12.916555,77.614746,5,2016-07-20,15:23:29,15547598
150218661,12.916426,77.615723,11,2016-07-20,15:23:49,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:23:59,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:09,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:19,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:29,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:39,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:49,15547719
150218661,12.916395,77.61586,0,2016-07-20,15:24:59,15547719
150218661,12.916375,77.616119,6,2016-07-20,15:25:09,15547719
150218661,12.916363,77.616241,0,2016-07-20,15:25:19,15547719
150218661,12.916322,77.616455,6,2016-07-20,15:25:29,15547719
150218661,12.916307000000002,77.61653100000002,0,2016-07-20,15:25:39,15547719
150218661,12.916284,77.616753,8,2016-07-20,15:25:49,15547719
150218661,12.916279,77.616936,14,2016-07-20,15:25:59,15547825
