DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.839937,77.65986600000002,15,2016-07-20,14:39:10,16507717
150220615,12.839078,77.659233,19,2016-07-20,14:39:30,16507858
150220615,12.838882,77.658897,10,2016-07-20,14:39:40,16507858
150220615,12.838419,77.658737,15,2016-07-20,14:39:50,16507858
150220615,12.8384,77.65870699999998,6,2016-07-20,14:40:00,16507963
150220615,12.838131,77.658508,12,2016-07-20,14:40:10,16507963
150220615,12.836564,77.657692,11,2016-07-20,14:40:39,16508096
150220615,12.835777,77.65720400000002,15,2016-07-20,14:40:59,16508213
150220615,12.83567,77.65711999999998,9,2016-07-20,14:41:09,16508213
150220615,12.835793,77.657097,8,2016-07-20,14:41:19,16508326
150220615,12.836065,77.657288,18,2016-07-20,14:41:30,16508326
150220615,12.836272,77.657608,9,2016-07-20,14:41:40,16508326
150220615,12.83634,77.657814,15,2016-07-20,14:41:50,16508326
150220615,12.836642,77.657883,6,2016-07-20,14:42:00,16508440
150220615,12.83739,77.658173,6,2016-07-20,14:42:20,16508542
150220615,12.837546,77.65831,14,2016-07-20,14:42:30,16508542
150220615,12.838237,77.658852,10,2016-07-20,14:42:50,16508654
150220615,12.838576,77.65909599999998,19,2016-07-20,14:43:00,16508654
150220615,12.838916,77.659111,0,2016-07-20,14:43:09,16508654
150220615,12.839068,77.659233,14,2016-07-20,14:43:19,16508758
150220615,12.839297,77.659622,18,2016-07-20,14:43:29,16508758
150220615,12.840321,77.66014100000002,13,2016-07-20,14:43:49,16508873
150220615,12.842816,77.660606,16,2016-07-20,14:44:29,16509220
150220615,12.844862,77.660202,18,2016-07-20,14:45:09,16509430
150220615,12.8452,77.66011,0,2016-07-20,14:45:19,16509430
150220615,12.84518,77.659325,9,2016-07-20,14:45:38,16509555
150220615,12.846756,77.658501,17,2016-07-20,14:46:08,16509685
150220615,12.847142,77.658333,13,2016-07-20,14:46:18,16509791
150220615,12.847312,77.658325,0,2016-07-20,14:46:28,16509791
150220615,12.847356,77.65835600000003,0,2016-07-20,14:46:38,16509791
150220615,12.847366,77.658333,0,2016-07-20,14:46:48,16509791
150220615,12.847365,77.658325,0,2016-07-20,14:46:58,16509791
150220615,12.847386,77.658302,6,2016-07-20,14:47:08,16509791
150220615,12.847657,77.658211,8,2016-07-20,14:47:18,16509791
150220615,12.847758,77.658173,5,2016-07-20,14:47:28,16509895
150220615,12.847832,77.658119,0,2016-07-20,14:47:38,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:47:48,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:47:53,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:47:58,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:08,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:18,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:27,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:38,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:48,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:48:58,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:08,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:18,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:28,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:38,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:48,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:49:58,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:08,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:18,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:28,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:38,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:48,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:50:58,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:08,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:17,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:27,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:37,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:47,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:51:57,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:07,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:17,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:27,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:37,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:47,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:52:57,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:07,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:17,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:27,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:47,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:53:57,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:06,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:16,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:26,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:46,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:54:56,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:06,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:16,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:26,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:46,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:55:56,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:07,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:16,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:26,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:46,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:56:56,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:06,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:16,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:26,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:46,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:57:56,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:06,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:16,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:26,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:36,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:46,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:58:56,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:05,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:15,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:25,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:35,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:45,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:15,16509895
150220615,12.847836,77.658112,0,2016-07-20,14:59:55,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:25,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:05,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:15,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:35,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:25,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:45,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:35,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:45,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:54,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:00:55,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:01:05,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:04,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:14,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:24,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:34,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:44,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:02:54,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:04,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:14,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:25,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:35,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:45,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:03:55,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:05,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:15,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:24,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:34,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:44,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:04:54,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:04,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:14,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:24,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:34,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:44,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:05:54,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:04,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:14,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:24,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:34,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:44,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:06:54,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:03,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:13,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:23,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:33,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:43,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:07:53,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:03,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:13,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:23,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:33,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:43,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:08:53,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:03,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:13,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:23,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:32,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:43,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:09:52,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:02,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:12,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:22,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:32,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:42,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:10:53,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:03,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:13,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:23,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:33,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:43,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:11:53,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:03,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:12,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:22,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:32,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:42,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:12:52,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:02,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:12,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:22,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:32,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:42,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:13:52,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:02,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:12,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:22,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:32,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:42,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:14:52,16509895
150220615,12.847836,77.658112,0,2016-07-20,15:15:01,16509895
150220615,12.847877,77.65831800000002,0,2016-07-20,15:15:11,16509895
150220615,12.847878,77.65831800000002,0,2016-07-20,15:15:21,16509895
150220615,12.847876,77.65831800000002,0,2016-07-20,15:15:30,16509895
150220615,12.847873,77.65831800000002,0,2016-07-20,15:15:40,16509895
150220615,12.847874,77.65831800000002,0,2016-07-20,15:15:50,16509895
150220615,12.847872,77.65831800000002,0,2016-07-20,15:16:00,16509895
150220615,12.847883,77.658302,0,2016-07-20,15:16:10,16509895
150220615,12.84805,77.658188,8,2016-07-20,15:16:20,16509895
150220615,12.848264,77.658043,9,2016-07-20,15:16:30,16509895
150220615,12.848609,77.65786,14,2016-07-20,15:16:40,16509895
150220615,12.849143,77.657715,13,2016-07-20,15:16:50,16510020
150220615,12.849603,77.65770699999999,0,2016-07-20,15:17:00,16510020
150220615,12.850058,77.657738,9,2016-07-20,15:17:10,16510133
150220615,12.850238,77.657562,5,2016-07-20,15:17:20,16510133
150220615,12.850562,77.656914,10,2016-07-20,15:17:31,16510133
150220615,12.851195,77.657578,0,2016-07-20,15:17:41,16510282
150220615,12.851151,77.657646,0,2016-07-20,15:17:51,16510382
150220615,12.85116,77.657639,0,2016-07-20,15:18:01,16510382
150220615,12.851107,77.657883,15,2016-07-20,15:18:10,16510382
150220615,12.850687,77.65995799999997,15,2016-07-20,15:18:40,16510626
150220615,12.850607,77.660477,16,2016-07-20,15:18:50,16510626
150220615,12.850515,77.660797,17,2016-07-20,15:19:00,16510626
150220615,12.850474,77.66179699999998,7,2016-07-20,15:19:20,16510745
150220615,12.850132,77.662758,19,2016-07-20,15:19:40,16510849
150220615,12.849848,77.66304000000002,10,2016-07-20,15:19:50,16510969
150220615,12.849734,77.663094,0,2016-07-20,15:20:00,16510969
150220615,12.849652,77.663116,7,2016-07-20,15:20:10,16510969
150220615,12.849438,77.663078,11,2016-07-20,15:20:20,16510969
150220615,12.849025,77.662872,16,2016-07-20,15:20:30,16511081
150220615,12.848715,77.66263599999998,13,2016-07-20,15:20:39,16511081
150220615,12.848305,77.66243,19,2016-07-20,15:20:49,16511081
150220615,12.847269,77.662231,15,2016-07-20,15:21:09,16511202
150220615,12.847127,77.661911,15,2016-07-20,15:21:19,16511312
150220615,12.847055,77.66179699999998,11,2016-07-20,15:21:29,16511312
150220615,12.846767,77.66184200000002,15,2016-07-20,15:21:39,16511312
150220615,12.846219,77.661873,15,2016-07-20,15:21:49,16511422
150220615,12.845739,77.661858,8,2016-07-20,15:21:59,16511422
150220615,12.845627,77.662216,18,2016-07-20,15:22:09,16511537
150220615,12.845365,77.665146,11,2016-07-20,15:22:49,16511874
150220615,12.845448,77.66532099999998,10,2016-07-20,15:22:59,16511874
150220615,12.845432,77.665398,7,2016-07-20,15:23:09,16511874
150220615,12.845416,77.665451,9,2016-07-20,15:23:19,16511874
150220615,12.84535,77.665428,9,2016-07-20,15:23:28,16511874
150220615,12.845257,77.665451,7,2016-07-20,15:23:38,16511874
150220615,12.845182,77.665504,8,2016-07-20,15:23:48,16511874
150220615,12.845207,77.66551199999998,8,2016-07-20,15:23:58,16511874
150220615,12.845287,77.66551199999998,9,2016-07-20,15:24:08,16511874
150220615,12.84541,77.665573,11,2016-07-20,15:24:18,16511874
150220615,12.845511,77.66561899999998,10,2016-07-20,15:24:28,16511874
150220615,12.845612,77.665901,18,2016-07-20,15:24:49,16511978
150220615,12.845703,77.667671,8,2016-07-20,15:25:29,16512197
150220615,12.845786,77.667709,10,2016-07-20,15:25:39,16512197
150220615,12.845831,77.667793,11,2016-07-20,15:25:46,16512197
150220615,12.845816,77.667824,15,2016-07-20,15:25:48,16512197
150220615,12.845898,77.66798399999998,15,2016-07-20,15:25:59,16512197
150220615,12.846107,77.668076,18,2016-07-20,15:26:09,16512197
150220615,12.845751,77.668304,17,2016-07-20,15:26:28,16512310
150220615,12.909341,77.627487,17,2016-07-20,15:35:56,16521052
150220615,12.911113,77.626366,9,2016-07-20,15:36:26,16521295
150220615,12.911328,77.62619000000002,12,2016-07-20,15:36:36,16521295
150220615,12.911596,77.626015,14,2016-07-20,15:36:45,16521295
150220615,12.911741,77.625938,0,2016-07-20,15:36:55,16521406
150220615,12.911953,77.625839,17,2016-07-20,15:37:05,16521406
150220615,12.912207,77.625679,13,2016-07-20,15:37:15,16521406
150220615,12.912541,77.625473,7,2016-07-20,15:37:25,16521511
150220615,12.91274,77.625336,15,2016-07-20,15:37:35,16521511
150220615,12.913519,77.62484,11,2016-07-20,15:37:55,16521613
150220615,12.913811,77.624649,13,2016-07-20,15:38:05,16521613
150220615,12.914098,77.624489,12,2016-07-20,15:38:15,16521613
150220615,12.9144,77.624336,7,2016-07-20,15:38:26,16521732
150220615,12.914662,77.624191,8,2016-07-20,15:38:36,16521732
150220615,12.914753,77.624123,0,2016-07-20,15:38:46,16521732
150220615,12.914752,77.624123,0,2016-07-20,15:38:56,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:06,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:16,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:26,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:35,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:45,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:39:55,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:05,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:15,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:25,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:35,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:45,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:40:55,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:05,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:15,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:25,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:35,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:45,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:41:54,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:42:04,16521732
150220615,12.914767,77.624107,0,2016-07-20,15:42:14,16521732
150220615,12.914794,77.624092,0,2016-07-20,15:42:24,16521732
150220615,12.915183,77.62383299999998,16,2016-07-20,15:42:34,16521732
150220615,12.915632,77.623581,16,2016-07-20,15:42:44,16521853
150220615,12.915857,77.62346600000002,0,2016-07-20,15:42:54,16521853
150220615,12.916054,77.623283,13,2016-07-20,15:43:04,16521853
150220615,12.916298,77.623154,9,2016-07-20,15:43:14,16521962
150220615,12.916359,77.623108,0,2016-07-20,15:43:24,16521962
150220615,12.916359,77.623108,0,2016-07-20,15:43:34,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:43:44,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:43:54,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:44:04,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:44:14,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:44:24,16521962
150220615,12.916364,77.6231,0,2016-07-20,15:44:34,16521962
