DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.97753,77.573532,0,2016-07-20,03:23:08,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:18,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:29,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:39,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:49,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:59,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:09,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:19,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:28,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:38,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:48,1406502
150222706,12.977529,77.573532,0,2016-07-20,03:24:58,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:08,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:18,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:28,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:38,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:48,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:25:58,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:08,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:18,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:28,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:38,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:48,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:58,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:27:08,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:17,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:27,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:37,1406502
150222706,12.977525,77.573532,0,2016-07-20,03:27:47,1406502
150222706,12.977525,77.573532,0,2016-07-20,03:27:57,1406502
150222706,12.977524,77.573532,0,2016-07-20,03:28:07,1406502
150222706,12.977523,77.573532,0,2016-07-20,03:28:17,1406502
150222706,12.977522,77.573532,0,2016-07-20,03:28:27,1406502
150222706,12.977522,77.573532,0,2016-07-20,03:28:37,1406502
150222706,12.977521,77.573532,0,2016-07-20,03:28:47,1406502
150222706,12.977521,77.573532,0,2016-07-20,03:28:57,1406502
150222706,12.977521,77.573532,0,2016-07-20,03:29:07,1406502
150222706,12.977521,77.573532,0,2016-07-20,03:29:17,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:27,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:37,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:17,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:27,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:30:06,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:30:16,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:37,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:30:26,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:30:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:47,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:30:47,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:30:57,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:31:57,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:07,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:32:07,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:32:17,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:27,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:06,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:16,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:26,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:34:06,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:16,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:26,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:36,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:46,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:56,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:05,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:15,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:25,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:35,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:45,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:55,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:05,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:15,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:25,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:35,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:45,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:55,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:37:05,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:15,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:25,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:35,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:45,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:37:55,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:05,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:15,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:25,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:38:35,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:38:45,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:38:55,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:05,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:15,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:25,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:35,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:45,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:39:55,1406502
150222706,12.977515,77.573524,0,2016-07-20,03:40:05,1406502
150222706,12.977515,77.573532,0,2016-07-20,03:40:15,1406502
150222706,12.977515,77.573532,0,2016-07-20,03:40:24,1406502
150222706,12.977515,77.573532,0,2016-07-20,03:40:34,1406502
150222706,12.977515,77.573532,0,2016-07-20,03:40:44,1406502
150222706,12.977515,77.573532,0,2016-07-20,03:40:54,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:04,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:14,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:24,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:34,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:44,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:54,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:04,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:14,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:24,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:34,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:44,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:42:54,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:04,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:13,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:23,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:33,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:43,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:53,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:03,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:13,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:23,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:33,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:43,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:53,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:24,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:03,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:14,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:34,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:43,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:45:53,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:46:03,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:46:13,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:46:23,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:46:33,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:46:43,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:46:53,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:47:03,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:47:13,1406502
150222706,12.977519,77.573532,0,2016-07-20,03:47:23,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:47:33,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:47:43,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:47:53,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:48:03,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:48:13,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:48:22,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:48:32,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:48:42,1406502
150222706,12.977522,77.57351700000002,0,2016-07-20,03:48:52,1406502
150222706,12.977479,77.573296,9,2016-07-20,03:49:02,1406502
150222706,12.977475,77.57309000000002,5,2016-07-20,03:49:12,1406502
150222706,12.977485,77.573029,0,2016-07-20,03:49:22,1406502
150222706,12.977516,77.57299,0,2016-07-20,03:49:32,1406502
150222706,12.977648,77.572998,0,2016-07-20,03:49:42,1406502
150222706,12.97778,77.57296,0,2016-07-20,03:49:52,1406502
150222706,12.977923,77.572891,9,2016-07-20,03:50:02,1406502
150222706,12.978128,77.57267,15,2016-07-20,03:50:12,1406613
150222706,12.978214,77.572334,8,2016-07-20,03:50:22,1406613
150222706,12.978152,77.57209,8,2016-07-20,03:50:32,1406613
150222706,12.978109,77.571999,0,2016-07-20,03:50:42,1406613
150222706,12.978107,77.571999,0,2016-07-20,03:50:51,1406613
150222706,12.978104,77.571999,0,2016-07-20,03:51:01,1406613
150222706,12.978104,77.571999,0,2016-07-20,03:51:11,1406613
150222706,12.978104,77.571999,0,2016-07-20,03:51:21,1406613
150222706,12.978104,77.571999,0,2016-07-20,03:51:31,1406613
150222706,12.978104,77.571999,0,2016-07-20,03:51:41,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:51:51,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:01,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:11,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:22,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:32,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:42,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:52:52,1406613
150222706,12.978103,77.571999,0,2016-07-20,03:53:02,1406613
150222706,12.977965,77.571854,5,2016-07-20,03:53:12,1406720
150222706,12.977892,77.571823,0,2016-07-20,03:53:22,1406720
150222706,12.977892,77.571815,0,2016-07-20,03:53:32,1406720
150222706,12.977834,77.57178499999998,8,2016-07-20,03:53:42,1406720
150222706,12.977565,77.571709,0,2016-07-20,03:53:52,1406720
150222706,12.977515,77.57164,0,2016-07-20,03:54:01,1406720
150222706,12.977512,77.571625,0,2016-07-20,03:54:11,1406720
150222706,12.977512,77.571625,0,2016-07-20,03:54:21,1406720
150222706,12.977512,77.571625,0,2016-07-20,03:54:31,1406720
150222706,12.977512,77.571625,0,2016-07-20,03:54:41,1406720
150222706,12.977512,77.571625,0,2016-07-20,03:54:51,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:01,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:11,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:21,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:31,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:41,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:55:51,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:01,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:11,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:20,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:30,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:40,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:56:50,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:00,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:10,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:20,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:30,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:40,1406720
150222706,12.977511,77.571625,0,2016-07-20,03:57:50,1406720
150222706,12.977533,77.571442,0,2016-07-20,03:58:00,1406720
150222706,12.977521,77.571411,0,2016-07-20,03:58:10,1406720
150222706,12.977521,77.571411,0,2016-07-20,03:58:20,1406720
150222706,12.97752,77.571411,0,2016-07-20,03:58:30,1406720
150222706,12.97752,77.571411,0,2016-07-20,03:58:40,1406720
150222706,12.97752,77.571411,0,2016-07-20,03:58:50,1406720
150222706,12.97752,77.571411,0,2016-07-20,03:58:59,1406720
150222706,12.97752,77.571411,0,2016-07-20,03:59:09,1406720
150222706,12.97754,77.571373,0,2016-07-20,03:59:19,1406720
150222706,12.977552,77.57126600000002,0,2016-07-20,03:59:30,1406720
150222706,12.977562,77.571213,0,2016-07-20,03:59:40,1406824
150222706,12.977556,77.571213,0,2016-07-20,03:59:50,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:00:00,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:20,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:00:10,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:30,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:00:20,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:00:30,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:40,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:00:40,1406824
150222706,12.977554,77.571213,0,2016-07-20,04:00:50,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:49,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:00,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:10,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:01:59,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:02:09,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:02:19,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:02:29,1406824
150222706,12.977554,77.571213,0,2016-07-20,04:02:39,1406824
150222706,12.977554,77.571213,0,2016-07-20,04:02:49,1406824
150222706,12.977554,77.571213,0,2016-07-20,04:02:59,1406824
150222706,12.977554,77.571213,0,2016-07-20,04:03:09,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:03:19,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:03:29,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:03:39,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:03:49,1406824
150222706,12.977555,77.571213,0,2016-07-20,04:03:59,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:04:08,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:04:18,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:04:28,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:04:38,1406824
150222706,12.977557,77.571213,0,2016-07-20,04:04:48,1406824
150222706,12.977557,77.571213,0,2016-07-20,04:04:58,1406824
150222706,12.977557,77.571213,0,2016-07-20,04:05:08,1406824
150222706,12.977557,77.571213,0,2016-07-20,04:05:18,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:05:28,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:05:38,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:05:48,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:05:58,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:06:08,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:06:18,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:06:28,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:06:38,1406824
150222706,12.977556,77.571213,0,2016-07-20,04:06:49,1406824
150222706,12.977556,77.571205,0,2016-07-20,04:06:58,1406824
150222706,12.977556,77.571205,0,2016-07-20,04:07:08,1406824
150222706,12.977557,77.57119,0,2016-07-20,04:07:18,1406824
150222706,12.977555,77.57114399999998,0,2016-07-20,04:07:28,1406824
150222706,12.977561,77.57109799999998,0,2016-07-20,04:07:38,1406824
150222706,12.977572,77.571075,0,2016-07-20,04:07:48,1406824
150222706,12.977575,77.57106800000003,0,2016-07-20,04:07:58,1406824
150222706,12.977577,77.57106800000003,0,2016-07-20,04:08:08,1406824
150222706,12.977577,77.57106800000003,0,2016-07-20,04:08:18,1406824
150222706,12.977583,77.57106,0,2016-07-20,04:08:28,1406824
150222706,12.977589,77.571037,0,2016-07-20,04:08:38,1406824
150222706,12.977588,77.571022,0,2016-07-20,04:08:48,1406824
150222706,12.977596,77.571007,0,2016-07-20,04:08:58,1406824
150222706,12.97761,77.570992,0,2016-07-20,04:09:08,1406824
150222706,12.97761,77.570984,0,2016-07-20,04:09:18,1406824
150222706,12.97761,77.570984,0,2016-07-20,04:09:27,1406824
150222706,12.97761,77.570984,0,2016-07-20,04:09:37,1406824
150222706,12.97761,77.570984,0,2016-07-20,04:09:47,1406824
150222706,12.977611,77.570976,0,2016-07-20,04:09:57,1406824
150222706,12.977611,77.570976,0,2016-07-20,04:10:07,1406824
150222706,12.97762,77.570976,0,2016-07-20,04:10:17,1406824
150222706,12.977687,77.57096899999998,0,2016-07-20,04:10:27,1406824
150222706,12.97782,77.570961,0,2016-07-20,04:10:37,1406824
150222706,12.977947,77.570961,0,2016-07-20,04:10:47,1406824
150222706,12.978107,77.570976,6,2016-07-20,04:10:57,1406824
150222706,12.978276,77.570976,7,2016-07-20,04:11:07,1406824
150222706,12.978506,77.571007,6,2016-07-20,04:11:17,1406926
150222706,12.978738,77.571007,11,2016-07-20,04:11:27,1406926
150222706,12.979011,77.571014,7,2016-07-20,04:11:37,1406926
150222706,12.979061,77.571022,0,2016-07-20,04:11:47,1406926
150222706,12.97915,77.571037,9,2016-07-20,04:11:57,1406926
150222706,12.9795,77.571129,13,2016-07-20,04:12:07,1407029
150222706,12.979905,77.571373,19,2016-07-20,04:12:16,1407029
150222706,12.980194,77.571838,19,2016-07-20,04:12:26,1407137
150222706,12.980293,77.57222,15,2016-07-20,04:12:36,1407137
150222706,12.967594,77.588707,17,2016-07-20,04:17:45,1409952
150222706,12.967537,77.588753,0,2016-07-20,04:17:55,1409952
150222706,12.962167,77.594635,18,2016-07-20,04:20:05,1411042
150222706,12.954936,77.59270500000002,14,2016-07-20,04:21:46,1411970
150222706,12.954693,77.592613,0,2016-07-20,04:21:56,1411970
150222706,12.954683,77.592628,0,2016-07-20,04:22:06,1411970
150222706,12.954429,77.59243000000002,12,2016-07-20,04:22:16,1411970
150222706,12.953909,77.59246800000003,15,2016-07-20,04:22:25,1412116
150222706,12.953629,77.59227800000002,8,2016-07-20,04:22:35,1412116
150222706,12.953497,77.592445,11,2016-07-20,04:22:45,1412116
150222706,12.953353,77.592812,18,2016-07-20,04:22:55,1412219
150222706,12.951751,77.594666,13,2016-07-20,04:23:35,1412457
150222706,12.951119,77.59539000000002,18,2016-07-20,04:23:55,1412570
150222706,12.948602,77.598213,7,2016-07-20,04:24:45,1412946
