DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.837133,77.658142,0,2016-07-28,16:56:09,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:56:19,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:56:29,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:56:39,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:56:49,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:56:59,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:09,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:19,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:29,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:39,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:49,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:57:59,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:09,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:19,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:28,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:38,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:48,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:58:58,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:08,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:18,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:28,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:38,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:48,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:27,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:59:58,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:08,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:37,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:18,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:28,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:47,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:38,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:57,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:48,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:00:58,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:07,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:08,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:01:18,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:17,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:27,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:37,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:48,7102143
150220682,12.837133,77.658142,0,2016-07-28,17:02:58,7102143
150220682,12.837133,77.658142,7,2016-07-28,17:03:08,7102143
150220682,12.837133,77.658142,10,2016-07-28,17:03:18,7102143
150220682,12.837133,77.658142,12,2016-07-28,17:03:28,7102143
150220682,12.837133,77.658142,15,2016-07-28,17:03:38,7102258
150220682,12.837133,77.658142,8,2016-07-28,17:03:47,7102258
150220682,12.837133,77.658142,9,2016-07-28,17:03:57,7102258
150220682,12.837133,77.658142,14,2016-07-28,17:04:07,7102371
150220682,12.842583,77.660362,8,2016-07-28,17:04:47,7102592
150220682,12.842583,77.660362,18,2016-07-28,17:05:18,7102592
150220682,12.844516,77.660172,9,2016-07-28,17:05:47,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:05:57,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:07,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:17,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:27,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:37,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:47,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:06:57,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:07:07,7102801
150220682,12.844516,77.660172,0,2016-07-28,17:07:17,7102801
150220682,12.844516,77.660172,5,2016-07-28,17:07:27,7102801
150220682,12.844516,77.660172,13,2016-07-28,17:07:37,7102801
150220682,12.844516,77.660172,10,2016-07-28,17:07:46,7102919
150220682,12.844516,77.660172,0,2016-07-28,17:07:57,7102919
150220682,12.844516,77.660172,16,2016-07-28,17:08:07,7102919
150220682,12.844516,77.660172,10,2016-07-28,17:08:16,7103022
150220682,12.844516,77.660172,8,2016-07-28,17:08:26,7103022
150220682,12.844516,77.660172,14,2016-07-28,17:08:36,7103022
150220682,12.84549,77.663818,16,2016-07-28,17:09:06,7103238
150220682,12.845504,77.664375,12,2016-07-28,17:09:16,7103238
150220682,12.845504,77.664375,0,2016-07-28,17:09:26,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:09:36,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:09:46,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:09:56,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:10:07,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:10:17,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:10:27,7103357
150220682,12.845504,77.664375,0,2016-07-28,17:10:37,7103357
150220682,12.845504,77.664375,10,2016-07-28,17:10:46,7103357
150220682,12.845504,77.664375,7,2016-07-28,17:10:56,7103357
150220682,12.845504,77.664375,10,2016-07-28,17:11:06,7103357
150220682,12.845504,77.664375,9,2016-07-28,17:11:16,7103463
150220682,12.845504,77.664375,5,2016-07-28,17:11:26,7103463
150220682,12.845502,77.666397,10,2016-07-28,17:11:46,7103571
150220682,12.845547,77.667343,5,2016-07-28,17:12:06,7103571
150220682,12.845547,77.667343,0,2016-07-28,17:12:16,7103571
150220682,12.845547,77.667343,0,2016-07-28,17:12:26,7103571
150220682,12.845547,77.667343,0,2016-07-28,17:12:36,7103571
150220682,12.845547,77.667343,0,2016-07-28,17:12:46,7103571
150220682,12.845547,77.667343,0,2016-07-28,17:12:56,7103571
150220682,12.845547,77.667343,13,2016-07-28,17:13:05,7103674
150220682,12.909189,77.627563,0,2016-07-28,17:22:43,7112372
150220682,12.909189,77.627563,11,2016-07-28,17:22:53,7112372
150220682,12.910554,77.62665600000003,7,2016-07-28,17:23:23,7112486
150220682,12.910554,77.62665600000003,11,2016-07-28,17:23:33,7112486
150220682,12.910554,77.62665600000003,16,2016-07-28,17:23:43,7112603
150220682,12.910554,77.62665600000003,11,2016-07-28,17:23:53,7112603
150220682,12.910554,77.62665600000003,0,2016-07-28,17:24:04,7112603
150220682,12.910554,77.62665600000003,0,2016-07-28,17:24:13,7112603
150220682,12.910554,77.62665600000003,9,2016-07-28,17:24:24,7112603
150220682,12.914558,77.624153,8,2016-07-28,17:25:23,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:25:33,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:25:43,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:25:53,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:03,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:13,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:23,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:33,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:43,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:26:52,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:27:02,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:27:12,7113081
150220682,12.914558,77.624153,0,2016-07-28,17:27:22,7113081
150220682,12.914558,77.624153,11,2016-07-28,17:27:32,7113081
150220682,12.914558,77.624153,12,2016-07-28,17:27:42,7113188
150220682,12.914558,77.624153,0,2016-07-28,17:27:52,7113188
150220682,12.914558,77.624153,7,2016-07-28,17:28:02,7113188
150220682,12.914558,77.624153,15,2016-07-28,17:28:12,7113188
150220682,12.914558,77.624153,18,2016-07-28,17:28:22,7113302
150220682,12.916872,77.622849,18,2016-07-28,17:28:32,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:28:42,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:28:52,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:02,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:12,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:22,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:32,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:41,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:29:51,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:21,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:02,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:31,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:11,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:41,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:30:51,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:01,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:12,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:22,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:32,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:42,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:31:52,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:02,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:12,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:22,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:31,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:41,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:32:51,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:01,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:11,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:21,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:31,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:41,7113302
150220682,12.916872,77.622849,0,2016-07-28,17:33:51,7113302
150220682,12.916872,77.622849,14,2016-07-28,17:34:01,7113412
150220682,12.916872,77.622849,18,2016-07-28,17:34:11,7113412
150220682,12.916773,77.628883,13,2016-07-28,17:35:30,7114044
150220682,12.915942,77.637718,18,2016-07-28,17:37:30,7114915
150220682,12.915942,77.637718,0,2016-07-28,17:37:39,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:37:49,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:00,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:10,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:20,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:30,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:40,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:38:50,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:39:00,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:39:10,7115024
150220682,12.915942,77.637718,0,2016-07-28,17:39:20,7115024
150220682,12.915942,77.637718,12,2016-07-28,17:39:30,7115024
150220682,12.915942,77.637718,17,2016-07-28,17:39:40,7115024
150220682,12.914445,77.638199,17,2016-07-28,17:40:10,7115257
150220682,12.913288,77.638145,15,2016-07-28,17:40:29,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:40:39,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:40:49,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:40:59,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:41:09,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:41:19,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:41:29,7115371
150220682,12.913288,77.638145,6,2016-07-28,17:41:39,7115371
150220682,12.913288,77.638145,6,2016-07-28,17:41:49,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:41:59,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:09,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:19,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:29,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:39,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:49,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:42:58,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:43:08,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:43:18,7115371
150220682,12.913288,77.638145,0,2016-07-28,17:43:28,7115371
150220682,12.913288,77.638145,13,2016-07-28,17:43:38,7115371
150220682,12.912367,77.635468,14,2016-07-28,17:44:28,7115725
150220682,12.912367,77.635468,18,2016-07-28,17:44:38,7115725
150220682,12.912492,77.632706,12,2016-07-28,17:45:09,7115968
150220682,12.912492,77.632706,10,2016-07-28,17:45:19,7115968
150220682,12.912492,77.632706,15,2016-07-28,17:45:29,7116078
150220682,12.914206,77.632378,17,2016-07-28,17:45:58,7116182
150220682,12.916159,77.632301,0,2016-07-28,17:46:59,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:00,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:10,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:20,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:30,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:40,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:50,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:47:59,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:48:10,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:48:20,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:48:30,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:48:40,7116304
150220682,12.916159,77.632301,0,2016-07-28,17:48:50,7116304
150220682,12.916159,77.632301,11,2016-07-28,17:49:00,7116304
150220682,12.916159,77.632301,16,2016-07-28,17:49:10,7116304
150220682,12.916159,77.632301,14,2016-07-28,17:49:20,7116422
150220682,12.916159,77.632301,9,2016-07-28,17:49:30,7116422
150220682,12.916159,77.632301,9,2016-07-28,17:49:40,7116422
150220682,12.916159,77.632301,0,2016-07-28,17:49:50,7116422
150220682,12.916159,77.632301,10,2016-07-28,17:50:00,7116422
150220682,12.916159,77.632301,0,2016-07-28,17:50:10,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:50:20,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:50:30,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:50:39,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:50:49,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:50:59,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:09,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:19,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:29,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:39,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:49,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:51:59,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:09,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:19,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:29,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:39,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:49,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:52:59,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:53:09,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:53:19,7116540
150220682,12.916159,77.632301,0,2016-07-28,17:53:28,7116540
150220682,12.916159,77.632301,6,2016-07-28,17:53:38,7116540
150220682,12.916159,77.632301,11,2016-07-28,17:53:48,7116540
150220682,12.916159,77.632301,12,2016-07-28,17:53:58,7116658
150220682,12.916159,77.632301,9,2016-07-28,17:54:08,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:54:18,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:54:28,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:54:38,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:54:48,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:54:58,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:08,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:18,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:29,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:39,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:48,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:55:58,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:08,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:18,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:28,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:38,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:48,7116658
150220682,12.916159,77.632301,0,2016-07-28,17:56:58,7116658
150220682,12.916159,77.632301,15,2016-07-28,17:57:08,7116658
150220682,12.917537,77.625061,11,2016-07-28,17:57:58,7117022
150220682,12.917403,77.623863,12,2016-07-28,17:58:18,7117135
150220682,12.917403,77.623863,9,2016-07-28,17:58:28,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:58:37,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:58:47,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:58:57,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:59:07,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:59:17,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:59:27,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:59:37,7117239
150220682,12.917403,77.623863,0,2016-07-28,17:59:47,7117239
150220682,12.917403,77.623863,9,2016-07-28,18:01:17,7117346
150220682,12.917403,77.623863,0,2016-07-28,17:59:57,7117239
150220682,12.917403,77.623863,0,2016-07-28,18:00:07,7117239
150220682,12.917403,77.623863,0,2016-07-28,18:00:17,7117239
150220682,12.915463,77.62400799999998,12,2016-07-28,18:01:36,7117464
150220682,12.917403,77.623863,0,2016-07-28,18:00:27,7117239
150220682,12.917403,77.623863,0,2016-07-28,18:00:37,7117239
150220682,12.915463,77.62400799999998,0,2016-07-28,18:01:46,7117464
150220682,12.917403,77.623863,14,2016-07-28,18:00:47,7117239
150220682,12.915463,77.62400799999998,5,2016-07-28,18:01:56,7117464
150220682,12.917403,77.623863,0,2016-07-28,18:00:57,7117239
150220682,12.917403,77.623863,0,2016-07-28,18:01:07,7117239
150220682,12.915463,77.62400799999998,6,2016-07-28,18:02:06,7117464
150220682,12.915463,77.62400799999998,0,2016-07-28,18:02:17,7117464
150220682,12.915463,77.62400799999998,8,2016-07-28,18:02:27,7117464
150220682,12.915463,77.62400799999998,0,2016-07-28,18:02:37,7117464
150220682,12.915463,77.62400799999998,0,2016-07-28,18:02:47,7117568
150220682,12.915463,77.62400799999998,0,2016-07-28,18:02:57,7117568
150220682,12.915463,77.62400799999998,0,2016-07-28,18:03:07,7117568
150220682,12.915463,77.62400799999998,0,2016-07-28,18:03:17,7117568
150220682,12.915463,77.62400799999998,17,2016-07-28,18:03:27,7117568
150220682,12.913278,77.625191,15,2016-07-28,18:03:46,7117682
150220682,12.913278,77.625191,13,2016-07-28,18:03:56,7117682
150220682,12.913278,77.625191,11,2016-07-28,18:04:06,7117784
150220682,12.913278,77.625191,9,2016-07-28,18:04:16,7117784
150220682,12.913278,77.625191,8,2016-07-28,18:04:26,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:04:36,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:04:46,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:04:56,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:05:06,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:05:16,7117784
150220682,12.913278,77.625191,5,2016-07-28,18:05:26,7117784
150220682,12.913278,77.625191,0,2016-07-28,18:05:36,7117896
150220682,12.913278,77.625191,0,2016-07-28,18:05:46,7117896
150220682,12.913278,77.625191,12,2016-07-28,18:05:56,7117896
150220682,12.913278,77.625191,10,2016-07-28,18:06:06,7117896
150220682,12.913278,77.625191,11,2016-07-28,18:06:16,7117896
150220682,12.913278,77.625191,0,2016-07-28,18:06:25,7117896
150220682,12.913278,77.625191,9,2016-07-28,18:06:35,7117996
150220682,12.913278,77.625191,14,2016-07-28,18:06:45,7117996
150220682,12.913278,77.625191,17,2016-07-28,18:06:55,7117996
150220682,12.913278,77.625191,13,2016-07-28,18:07:05,7118107
150220682,12.913278,77.625191,17,2016-07-28,18:07:15,7118107
150220682,12.907218,77.628876,15,2016-07-28,18:07:55,7118483
150220682,12.907218,77.628876,16,2016-07-28,18:08:05,7118483
150220682,12.907218,77.628876,0,2016-07-28,18:08:15,7118483
150220682,12.846876,77.673645,7,2016-07-28,18:17:53,7126786
150220682,12.846876,77.673645,5,2016-07-28,18:18:03,7126786
150220682,12.846876,77.673645,10,2016-07-28,18:18:13,7126786
150220682,12.846876,77.673645,11,2016-07-28,18:18:23,7126902
150220682,12.846876,77.673645,8,2016-07-28,18:18:33,7126902
150220682,12.846876,77.673645,7,2016-07-28,18:18:43,7126902
150220682,12.846876,77.673645,12,2016-07-28,18:18:53,7126902
