DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845981,77.66836500000001,0,2016-07-28,14:57:09,7076371
150220615,12.839936999999999,77.657089,0,2016-07-28,14:57:12,17470560
150222706,12.911755,77.625908,0,2016-07-28,14:56:48,2383914
150220682,12.845981,77.66836500000001,16,2016-07-28,14:57:19,7076371
150220615,12.839948,77.657097,0,2016-07-28,14:57:22,17470560
150222706,12.911837,77.625877,6,2016-07-28,14:56:58,2383914
150220615,12.839972,77.657112,0,2016-07-28,14:57:32,17470560
150218661,12.917594,77.57592,10,2016-07-28,14:56:20,16400367
150220615,12.839989,77.657173,0,2016-07-28,14:57:42,17470560
150218661,12.917537,77.574173,0,2016-07-28,14:57:29,16400573
150218661,12.917601,77.57556899999999,16,2016-07-28,14:56:29,16400367
150218661,12.917537,77.574173,0,2016-07-28,14:57:39,16400573
150220615,12.840002,77.657158,0,2016-07-28,14:57:52,17470560
150218661,12.91744,77.574051,13,2016-07-28,14:57:50,16400573
150218661,12.91761,77.574486,19,2016-07-28,14:56:49,16400467
150220615,12.839996000000001,77.657158,0,2016-07-28,14:58:02,17470560
150218661,12.917273,77.573936,0,2016-07-28,14:58:00,16400573
150218661,12.917537,77.574173,5,2016-07-28,14:56:59,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:10,16400573
150220615,12.839992,77.657143,0,2016-07-28,14:58:12,17470560
150218661,12.917537,77.574173,0,2016-07-28,14:57:09,16400573
150218661,12.917537,77.574173,0,2016-07-28,14:57:19,16400573
150222706,12.916697000000001,77.622849,17,2016-07-28,14:58:18,2384542
150218661,12.917273,77.573936,0,2016-07-28,14:58:20,16400573
150220615,12.839991,77.657143,0,2016-07-28,14:58:22,17470560
150222706,12.916853999999999,77.62260400000001,8,2016-07-28,14:58:28,2384542
150218661,12.917273,77.573936,0,2016-07-28,14:58:30,16400573
150220615,12.839952,77.657143,0,2016-07-28,14:58:32,17470560
150218661,12.917273,77.573936,0,2016-07-28,14:58:40,16400573
150220615,12.839961,77.657166,0,2016-07-28,14:58:42,17470560
150222706,12.916811000000001,77.621613,18,2016-07-28,14:58:47,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:58:49,16400573
150220615,12.839953,77.65718100000001,0,2016-07-28,14:58:52,17470560
150222706,12.916758999999999,77.621422,0,2016-07-28,14:58:57,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:58:59,16400573
150220615,12.839941,77.657227,0,2016-07-28,14:59:02,17470560
150222706,12.916758999999999,77.621414,0,2016-07-28,14:59:07,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:59:09,16400573
150220615,12.839932000000001,77.657257,0,2016-07-28,14:59:11,17470560
150222706,12.916758999999999,77.621414,0,2016-07-28,14:59:17,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:59:19,16400573
150220615,12.839903999999999,77.657249,0,2016-07-28,14:59:21,17470560
150222706,12.916758999999999,77.621414,0,2016-07-28,14:59:27,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:59:29,16400573
150220615,12.839888,77.657288,0,2016-07-28,14:59:31,17470560
150222706,12.91675,77.62138399999999,8,2016-07-28,14:59:37,2384662
150218661,12.917273,77.573936,0,2016-07-28,14:59:39,16400573
150220615,12.839891999999999,77.657288,0,2016-07-28,14:59:41,17470560
150220615,12.839865,77.657288,0,2016-07-28,14:59:51,17470560
150220615,12.839872999999999,77.65729499999999,0,2016-07-28,15:00:01,17470560
150220615,12.839894000000001,77.657349,0,2016-07-28,15:00:11,17470661
150220615,12.839875,77.657402,0,2016-07-28,15:00:22,17470661
150220615,12.83986,77.657425,0,2016-07-28,15:00:32,17470661
150220615,12.839836,77.657425,0,2016-07-28,15:00:42,17470661
150220615,12.839846000000001,77.657425,0,2016-07-28,15:00:52,17470661
150220615,12.839843,77.657455,0,2016-07-28,15:01:02,17470661
150220615,12.839852,77.65744000000001,0,2016-07-28,15:01:12,17470661
150220615,12.839863000000001,77.657448,0,2016-07-28,15:01:22,17470661
150222706,12.916657,77.621025,14,2016-07-28,14:59:47,2384769
150220615,12.839875,77.65744000000001,0,2016-07-28,15:01:32,17470661
150218661,12.917273,77.573936,0,2016-07-28,14:59:49,16400573
150218661,12.917192,77.573463,0,2016-07-28,15:01:38,16400681
150220615,12.839886,77.65744000000001,0,2016-07-28,15:01:41,17470661
150218661,12.917273,77.573936,0,2016-07-28,14:59:59,16400573
150222706,12.916377,77.615379,10,2016-07-28,15:01:36,2385306
150218661,12.917273,77.573936,0,2016-07-28,15:00:09,16400573
150220615,12.839889999999999,77.657501,0,2016-07-28,15:01:51,17470661
150218661,12.917311,77.573189,9,2016-07-28,15:01:48,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:19,16400573
150218661,12.917273,77.573936,0,2016-07-28,15:00:29,16400573
150220615,12.839878,77.65753199999999,0,2016-07-28,15:02:01,17470661
150218661,12.917377,77.572983,6,2016-07-28,15:01:58,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:39,16400573
150220615,12.839905,77.65756999999999,0,2016-07-28,15:02:11,17470661
150218661,12.917505,77.57283000000001,8,2016-07-28,15:02:08,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:49,16400573
150220615,12.839821,77.657639,0,2016-07-28,15:02:21,17470661
150222706,12.91628,77.615799,0,2016-07-28,15:01:07,2385306
150222706,12.916407000000001,77.613815,17,2016-07-28,15:02:06,2385520
150222706,12.916278,77.61580699999999,0,2016-07-28,15:01:16,2385306
150218661,12.917636,77.572678,9,2016-07-28,15:02:18,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:59,16400573
150220615,12.839787,77.657616,0,2016-07-28,15:02:31,17470661
150222706,12.916289,77.61576099999999,0,2016-07-28,15:01:26,2385306
150222706,12.916426,77.613541,0,2016-07-28,15:02:16,2385520
150222706,12.916432,77.613541,0,2016-07-28,15:02:26,2385520
150222706,12.916432,77.613541,0,2016-07-28,15:02:36,2385520
150220615,12.839779,77.657616,0,2016-07-28,15:02:41,17470661
150222706,12.916432,77.613541,0,2016-07-28,15:02:46,2385520
150220615,12.839757,77.657616,0,2016-07-28,15:02:51,17470661
150222706,12.916432,77.613541,0,2016-07-28,15:02:57,2385520
150220615,12.839761,77.6576,0,2016-07-28,15:03:01,17470661
150222706,12.916424000000001,77.613541,0,2016-07-28,15:03:07,2385520
150220615,12.839742999999999,77.65772199999999,0,2016-07-28,15:03:11,17470661
150222706,12.916425,77.613541,0,2016-07-28,15:03:17,2385520
150220615,12.839818,77.65802,9,2016-07-28,15:03:21,17470661
150222706,12.916425,77.613541,0,2016-07-28,15:03:26,2385520
150220615,12.839841999999999,77.65831800000001,10,2016-07-28,15:03:31,17470769
150222706,12.916425,77.613541,0,2016-07-28,15:03:36,2385520
150220615,12.839957,77.65862299999999,14,2016-07-28,15:03:41,17470769
150222706,12.916425,77.613541,0,2016-07-28,15:03:46,2385520
150220615,12.840183,77.658966,17,2016-07-28,15:03:51,17470769
150222706,12.916425,77.613541,0,2016-07-28,15:03:56,2385520
150218661,12.917191,77.573792,5,2016-07-28,15:01:09,16400573
150218661,12.917473,77.57341,7,2016-07-28,15:03:48,16401051
150220615,12.84046,77.65921800000001,9,2016-07-28,15:04:01,17470893
150218661,12.917078,77.573616,8,2016-07-28,15:01:19,16400573
150222706,12.916425,77.613541,0,2016-07-28,15:04:06,2385520
150218661,12.917409,77.57358599999999,5,2016-07-28,15:03:57,16401051
150220615,12.840649,77.659523,16,2016-07-28,15:04:10,17470893
150218661,12.917192,77.573463,0,2016-07-28,15:01:29,16400681
150218661,12.917605,77.573639,7,2016-07-28,15:04:07,16401051
150222706,12.916451,77.613281,16,2016-07-28,15:04:16,2385520
150218661,12.917764,77.572624,11,2016-07-28,15:02:28,16400785
150218661,12.917616,77.573944,11,2016-07-28,15:04:17,16401155
150218661,12.91774,77.572815,12,2016-07-28,15:02:38,16400785
150218661,12.917824000000001,77.573036,10,2016-07-28,15:02:48,16400785
150218661,12.9176,77.574074,0,2016-07-28,15:04:27,16401155
150218661,12.917788,77.57337199999999,14,2016-07-28,15:02:58,16400785
150218661,12.917633,77.574196,0,2016-07-28,15:04:37,16401155
150218661,12.917927,77.573784,17,2016-07-28,15:03:08,16400895
150218661,12.917774,77.573524,8,2016-07-28,15:03:18,16400895
150222706,12.916452,77.611786,6,2016-07-28,15:04:46,2385761
150220615,12.842869,77.66046899999999,14,2016-07-28,15:04:50,17471126
150218661,12.917694000000001,77.574318,0,2016-07-28,15:04:47,16401155
150218661,12.917544,77.573174,7,2016-07-28,15:03:28,16401051
150222706,12.916468,77.61174,0,2016-07-28,15:04:56,2385761
150218661,12.91755,77.57325,5,2016-07-28,15:03:38,16401051
150218661,12.917741,77.57473,18,2016-07-28,15:04:58,16401155
150220615,12.843211,77.660492,17,2016-07-28,15:05:00,17471232
150222706,12.916468,77.61174,0,2016-07-28,15:05:06,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:05:16,2385761
150222706,12.916466999999999,77.61174,0,2016-07-28,15:05:26,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:05:36,2385761
150220615,12.845202,77.660255,16,2016-07-28,15:05:40,17471441
150222706,12.916468,77.61174,0,2016-07-28,15:05:46,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:05:56,2385761
150220682,12.911769999999999,77.6259,0,2016-07-28,15:05:58,7085242
150222706,12.916468,77.61174,0,2016-07-28,15:06:06,2385761
150220682,12.911769999999999,77.6259,0,2016-07-28,15:06:08,7085242
150222706,12.916468,77.61174,0,2016-07-28,15:06:15,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:06:25,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:06:35,2385761
150220615,12.845152,77.664162,10,2016-07-28,15:06:40,17471920
150222706,12.916468,77.61174,0,2016-07-28,15:06:45,2385761
150220615,12.845122,77.66439100000001,14,2016-07-28,15:06:50,17471920
150222706,12.916468,77.61174,0,2016-07-28,15:06:55,2385761
150222706,12.916468,77.61174,0,2016-07-28,15:07:05,2385761
150220615,12.844983000000001,77.665382,14,2016-07-28,15:07:10,17472052
150220682,12.915983,77.623451,19,2016-07-28,15:07:08,7085812
150222706,12.916471000000001,77.611488,14,2016-07-28,15:07:15,2385761
150220682,12.915983,77.623451,0,2016-07-28,15:07:18,7085812
150220615,12.844953,77.665482,14,2016-07-28,15:07:20,17472052
150222706,12.916436000000001,77.611053,9,2016-07-28,15:07:25,2385761
150220682,12.915983,77.623451,0,2016-07-28,15:07:28,7085812
150222706,12.916445,77.610672,17,2016-07-28,15:07:35,2385883
150220682,12.915983,77.623451,0,2016-07-28,15:07:38,7085812
150222706,12.916458,77.610222,13,2016-07-28,15:07:45,2385883
150218661,12.917676,77.577393,12,2016-07-28,15:05:48,16401507
150220682,12.915983,77.623451,0,2016-07-28,15:07:48,7085812
150222706,12.916488000000001,77.609962,0,2016-07-28,15:07:55,2385883
150218661,12.917580000000001,77.57770500000001,11,2016-07-28,15:05:58,16401507
150220682,12.915983,77.623451,0,2016-07-28,15:07:58,7085812
150218661,12.917461,77.577965,13,2016-07-28,15:06:08,16401507
150222706,12.916487,77.609734,12,2016-07-28,15:08:05,2385883
150220682,12.915983,77.623451,0,2016-07-28,15:08:08,7085812
150218661,12.917317,77.578262,17,2016-07-28,15:06:18,16401614
150220615,12.845198,77.66776999999999,6,2016-07-28,15:08:10,17472291
150222706,12.916481,77.60928299999999,6,2016-07-28,15:08:15,2385995
150220682,12.915983,77.623451,0,2016-07-28,15:08:18,7085812
150218661,12.917113,77.583557,11,2016-07-28,15:07:57,16402199
150220615,12.845336,77.66771700000001,0,2016-07-28,15:08:20,17472291
150218661,12.917113,77.584007,17,2016-07-28,15:08:07,16402199
150222706,12.916485,77.609238,0,2016-07-28,15:08:25,2385995
150218661,12.917212,77.579849,9,2016-07-28,15:06:48,16401722
150220682,12.915983,77.623451,11,2016-07-28,15:08:28,7085812
150220615,12.845334,77.66774699999999,0,2016-07-28,15:08:30,17472291
150218661,12.917131,77.584389,5,2016-07-28,15:08:17,16402199
150218661,12.917208,77.579865,0,2016-07-28,15:06:57,16401722
150222706,12.916492,77.609093,11,2016-07-28,15:08:35,2385995
150220615,12.845395,77.668037,16,2016-07-28,15:08:38,17472392
150218661,12.917131,77.584389,0,2016-07-28,15:08:27,16402199
150220682,12.915983,77.623451,14,2016-07-28,15:08:37,7085812
150218661,12.91719,77.58019300000001,16,2016-07-28,15:07:07,16401834
150222706,12.916486,77.608612,17,2016-07-28,15:08:45,2386096
150218661,12.917131,77.584389,0,2016-07-28,15:08:37,16402199
150220682,12.915983,77.623451,16,2016-07-28,15:08:48,7085929
150218661,12.917131,77.584389,0,2016-07-28,15:08:47,16402199
150220682,12.915983,77.623451,0,2016-07-28,15:08:58,7085929
150218661,12.917131,77.584389,0,2016-07-28,15:08:57,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:09:07,16402199
150220682,12.915983,77.623451,0,2016-07-28,15:09:08,7085929
150222706,12.916536,77.60691800000001,0,2016-07-28,15:09:14,2386220
150218661,12.917131,77.584389,0,2016-07-28,15:09:16,16402199
150220682,12.915983,77.623451,0,2016-07-28,15:09:18,7085929
150222706,12.916557000000001,77.606735,13,2016-07-28,15:09:24,2386220
150218661,12.917131,77.584389,0,2016-07-28,15:09:26,16402199
150220682,12.915983,77.623451,0,2016-07-28,15:09:28,7085929
150222706,12.916563,77.606255,19,2016-07-28,15:09:34,2386339
150218661,12.917131,77.584389,0,2016-07-28,15:09:37,16402199
150220682,12.915983,77.623451,0,2016-07-28,15:09:38,7085929
150222706,12.916567,77.605827,14,2016-07-28,15:09:44,2386339
150218661,12.917137,77.584579,8,2016-07-28,15:09:46,16402308
150220682,12.915983,77.623451,0,2016-07-28,15:09:48,7085929
150222706,12.916571000000001,77.605316,16,2016-07-28,15:09:54,2386452
150218661,12.917128,77.58489200000001,11,2016-07-28,15:09:56,16402308
150220682,12.915983,77.623451,0,2016-07-28,15:09:58,7085929
150222706,12.916578,77.605034,9,2016-07-28,15:10:04,2386452
150218661,12.91713,77.58515899999999,10,2016-07-28,15:10:06,16402308
150220682,12.915983,77.623451,0,2016-07-28,15:10:08,7085929
150222706,12.91659,77.60466,11,2016-07-28,15:10:15,2386452
150218661,12.917116,77.58545699999999,10,2016-07-28,15:10:16,16402308
150220682,12.915983,77.623451,0,2016-07-28,15:10:18,7085929
150222706,12.916598,77.604515,0,2016-07-28,15:10:25,2386452
150218661,12.917112,77.58551,0,2016-07-28,15:10:26,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:10:28,7085929
150222706,12.916621000000001,77.604393,11,2016-07-28,15:10:35,2386559
150220682,12.915983,77.623451,0,2016-07-28,15:10:38,7085929
150218661,12.917112,77.58551,0,2016-07-28,15:10:36,16402410
150222706,12.916639,77.603989,13,2016-07-28,15:10:45,2386559
150218661,12.917112,77.58551,0,2016-07-28,15:10:46,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:10:48,7085929
150218661,12.917112,77.58551,0,2016-07-28,15:10:56,16402410
150222706,12.916635000000001,77.6035,19,2016-07-28,15:10:55,2386559
150220682,12.915983,77.623451,0,2016-07-28,15:10:58,7085929
150222706,12.916607,77.603096,14,2016-07-28,15:11:05,2386681
150218661,12.917112,77.58551,0,2016-07-28,15:11:06,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:08,7085929
150218661,12.917112,77.58551,0,2016-07-28,15:11:16,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:18,7085929
150218661,12.917112,77.58551,0,2016-07-28,15:11:26,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:27,7085929
150222706,12.916588,77.60147099999999,0,2016-07-28,15:11:34,2386805
150218661,12.917112,77.58551,0,2016-07-28,15:11:36,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:37,7085929
150222706,12.91657,77.60147099999999,0,2016-07-28,15:11:44,2386805
150218661,12.917112,77.58551,0,2016-07-28,15:11:46,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:47,7085929
150222706,12.91657,77.60147099999999,0,2016-07-28,15:11:54,2386805
150218661,12.917112,77.58551,0,2016-07-28,15:11:57,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:11:57,7085929
150222706,12.91657,77.601463,0,2016-07-28,15:12:04,2386805
150218661,12.917112,77.58551,0,2016-07-28,15:12:07,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:12:07,7085929
150222706,12.916619,77.601097,15,2016-07-28,15:12:14,2386912
150218661,12.917112,77.58551,0,2016-07-28,15:12:16,16402410
150220682,12.915983,77.623451,0,2016-07-28,15:12:17,7085929
150222706,12.916634,77.60067,17,2016-07-28,15:12:24,2386912
150220682,12.915983,77.623451,0,2016-07-28,15:12:27,7085929
150222706,12.916623,77.60038,9,2016-07-28,15:12:34,2386912
150220682,12.915983,77.623451,0,2016-07-28,15:12:37,7085929
150222706,12.916674,77.599983,9,2016-07-28,15:12:44,2387022
150220682,12.915983,77.623451,0,2016-07-28,15:12:47,7085929
150222706,12.916661999999999,77.59970899999999,0,2016-07-28,15:12:54,2387022
150220682,12.915983,77.623451,0,2016-07-28,15:12:57,7085929
150222706,12.916667,77.599648,7,2016-07-28,15:13:04,2387022
150220682,12.915983,77.623451,0,2016-07-28,15:13:07,7085929
150222706,12.916678,77.59944899999999,5,2016-07-28,15:13:14,2387022
150220682,12.915983,77.623451,0,2016-07-28,15:13:17,7085929
150220682,12.915983,77.623451,0,2016-07-28,15:13:27,7085929
150218661,12.916932000000001,77.59204100000001,19,2016-07-28,15:13:36,16403023
150220682,12.915983,77.623451,0,2016-07-28,15:13:37,7085929
150218661,12.916914,77.592377,5,2016-07-28,15:13:46,16403124
150220682,12.915983,77.623451,0,2016-07-28,15:13:46,7085929
150222706,12.916727,77.596909,16,2016-07-28,15:13:54,2387268
150220682,12.915983,77.623451,0,2016-07-28,15:13:56,7085929
150222706,12.916768,77.596542,9,2016-07-28,15:14:04,2387373
150220682,12.915983,77.623451,0,2016-07-28,15:14:06,7085929
150222706,12.916777,77.596436,0,2016-07-28,15:14:13,2387373
150220682,12.915983,77.623451,9,2016-07-28,15:14:16,7085929
150222706,12.916777,77.596436,0,2016-07-28,15:14:23,2387373
150222706,12.916773,77.59626,14,2016-07-28,15:14:33,2387373
150218661,12.916926,77.59279599999999,0,2016-07-28,15:14:43,16403124
150218661,12.916876,77.59318499999999,9,2016-07-28,15:14:52,16403124
150218661,12.916914,77.593475,15,2016-07-28,15:15:02,16403232
150218661,12.916883,77.59677099999999,16,2016-07-28,15:15:52,16403591
150218661,12.916881,77.59691600000001,0,2016-07-28,15:16:02,16403591
150220682,12.916627,77.631958,7,2016-07-28,15:16:07,7086990
150218661,12.916881,77.59691600000001,0,2016-07-28,15:16:12,16403591
150220682,12.916627,77.631958,0,2016-07-28,15:16:16,7086990
150222706,12.916779,77.595383,0,2016-07-28,15:16:13,2387486
150222706,12.916782000000001,77.59539000000001,0,2016-07-28,15:14:53,2387486
150218661,12.916871,77.597038,7,2016-07-28,15:16:22,16403591
150220682,12.916627,77.631958,17,2016-07-28,15:16:26,7086990
150222706,12.916779,77.595383,0,2016-07-28,15:16:23,2387486
150222706,12.916779,77.595383,0,2016-07-28,15:15:03,2387486
150218661,12.916837,77.597404,16,2016-07-28,15:16:32,16403591
150222706,12.916779,77.595383,0,2016-07-28,15:15:13,2387486
150222706,12.916779,77.595383,0,2016-07-28,15:16:33,2387486
150222706,12.916779,77.595383,0,2016-07-28,15:15:23,2387486
150222706,12.916779,77.595383,0,2016-07-28,15:15:33,2387486
150220682,12.916250999999999,77.635414,6,2016-07-28,15:17:06,7087339
150220682,12.916250999999999,77.635414,0,2016-07-28,15:17:16,7087339
150220682,12.916250999999999,77.635414,7,2016-07-28,15:17:26,7087339
150222706,12.916787,77.59536700000001,5,2016-07-28,15:16:43,2387486
