DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916743,77.623322,0,2016-07-08,15:41:55,13643666
150218661,12.916639,77.62334399999997,0,2016-07-08,15:42:05,13643666
150218661,12.916375,77.623413,10,2016-07-08,15:42:15,13643666
150218661,12.914886,77.624313,19,2016-07-08,15:42:45,13643912
150218661,12.914401,77.624535,19,2016-07-08,15:42:55,13643912
150218661,12.911837,77.626068,19,2016-07-08,15:43:34,13644257
150218661,12.91175,77.626114,0,2016-07-08,15:43:44,13644257
150218661,12.91175,77.626114,0,2016-07-08,15:43:54,13644257
150218661,12.911658,77.62616700000002,13,2016-07-08,15:44:04,13644257
150218661,12.91145,77.626305,14,2016-07-08,15:44:14,13644365
150218661,12.845571,77.667671,0,2016-07-08,15:53:13,13653292
150218661,12.845571,77.667671,0,2016-07-08,15:53:23,13653292
150218661,12.845571,77.667671,0,2016-07-08,15:53:33,13653292
150218661,12.845571,77.667671,0,2016-07-08,15:53:43,13653292
150218661,12.845558,77.66755699999999,6,2016-07-08,15:53:53,13653292
150218661,12.84539,77.664902,5,2016-07-08,15:54:34,13653668
150218661,12.84539,77.664902,0,2016-07-08,15:54:44,13653668
150218661,12.845427,77.664604,19,2016-07-08,15:54:54,13653668
150218661,12.845463,77.661583,19,2016-07-08,15:55:33,13654018
150218661,12.845061,77.660263,5,2016-07-08,15:55:53,13654132
150218661,12.845061,77.660263,0,2016-07-08,15:56:03,13654132
150218661,12.844903,77.660248,15,2016-07-08,15:56:13,13654132
150218661,12.843114,77.66035500000002,16,2016-07-08,15:56:43,13654363
150218661,12.842634,77.66038499999998,14,2016-07-08,15:56:53,13654363
150218661,12.840207,77.65995799999997,8,2016-07-08,15:57:33,13654719
150218661,12.840045,77.659912,11,2016-07-08,15:57:43,13654719
150218661,12.838385,77.65876800000002,0,2016-07-08,15:58:22,13654936
150218661,12.838171,77.65860699999998,8,2016-07-08,15:58:32,13654936
150218661,12.836428,77.65770699999999,13,2016-07-08,15:59:02,13655175
150218661,12.835763,77.657364,0,2016-07-08,15:59:22,13655286
150218661,12.835729,77.657372,0,2016-07-08,15:59:32,13655286
150218661,12.835663,77.65727199999998,6,2016-07-08,15:59:42,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:22,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:02,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:31,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:12,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:41,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:00:51,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:01,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:11,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:21,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:32,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:42,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:01:52,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:02,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:12,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:22,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:32,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:42,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:02:52,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:03:02,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:03:11,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:03:21,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:03:31,13655286
150218661,12.836027,77.657158,0,2016-07-08,16:03:41,13655286
150218661,12.836067,77.65724200000002,10,2016-07-08,16:03:51,13655286
150218661,12.836221,77.65748599999998,7,2016-07-08,16:04:01,13655399
150218661,12.836694,77.657761,0,2016-07-08,16:04:21,13655399
150218661,12.836694,77.657761,0,2016-07-08,16:04:31,13655399
150218661,12.837035,77.657921,19,2016-07-08,16:04:41,13655506
150218661,12.837501,77.658218,14,2016-07-08,16:04:51,13655506
150218661,12.837799,77.658371,15,2016-07-08,16:05:01,13655612
150218661,12.838222,77.65855400000002,6,2016-07-08,16:05:11,13655612
150218661,12.838486,77.658676,19,2016-07-08,16:05:21,13655612
150218661,12.838917,77.658867,0,2016-07-08,16:05:31,13655733
150218661,12.838917,77.658867,0,2016-07-08,16:05:41,13655733
150218661,12.839097,77.65921800000002,19,2016-07-08,16:05:50,13655733
150218661,12.839354,77.65954599999998,15,2016-07-08,16:06:00,13655733
150218661,12.839686,77.65966800000002,10,2016-07-08,16:06:10,13655841
150218661,12.84001,77.65979,16,2016-07-08,16:06:20,13655841
150218661,12.842714,77.660362,14,2016-07-08,16:07:00,13656180
150218661,12.843909,77.660225,17,2016-07-08,16:07:20,13656308
150218661,12.844824,77.660126,6,2016-07-08,16:07:40,13656437
150218661,12.844912,77.660095,0,2016-07-08,16:07:50,13656437
150218661,12.844912,77.660095,0,2016-07-08,16:08:00,13656437
150218661,12.845186,77.66031600000002,17,2016-07-08,16:08:09,13656437
150218661,12.845276,77.66082800000002,13,2016-07-08,16:08:20,13656545
150218661,12.845411,77.661247,13,2016-07-08,16:08:31,13656545
150218661,12.845441,77.661331,0,2016-07-08,16:08:40,13656545
150218661,12.845507,77.661613,12,2016-07-08,16:08:50,13656545
150218661,12.845471,77.66194899999998,16,2016-07-08,16:09:00,13656657
150218661,12.845485,77.663979,5,2016-07-08,16:09:30,13656886
150218661,12.845462,77.66436800000002,13,2016-07-08,16:09:40,13656886
150218661,12.845466,77.664413,0,2016-07-08,16:09:50,13656886
150218661,12.845458,77.664597,0,2016-07-08,16:10:00,13656886
150218661,12.845451,77.664795,14,2016-07-08,16:10:10,13656886
150218661,12.845476,77.664955,0,2016-07-08,16:10:20,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:10:30,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:10:40,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:10:50,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:10:59,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:11:09,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:11:19,13656993
150218661,12.845476,77.664955,0,2016-07-08,16:11:29,13656993
150218661,12.84553,77.665009,5,2016-07-08,16:11:39,13656993
150218661,12.845505,77.66507,0,2016-07-08,16:11:49,13656993
150218661,12.845476,77.665421,8,2016-07-08,16:11:59,13656993
150218661,12.845449,77.665657,15,2016-07-08,16:12:09,13656993
150218661,12.845559,77.667526,8,2016-07-08,16:12:39,13657248
150218661,12.845619,77.667824,17,2016-07-08,16:12:49,13657248
150218661,12.846117,77.66869399999999,11,2016-07-08,16:13:09,13657367
150218661,12.846169,77.668823,12,2016-07-08,16:13:19,13657367
150218661,12.911662,77.625938,9,2016-07-08,16:22:26,13666288
150218661,12.911676,77.62593100000002,0,2016-07-08,16:22:36,13666288
150218661,12.915304,77.623711,0,2016-07-08,16:23:37,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:23:47,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:23:57,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:07,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:16,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:26,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:36,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:46,13666736
150218661,12.915304,77.623711,0,2016-07-08,16:24:56,13666736
150218661,12.915321,77.623711,5,2016-07-08,16:25:06,13666736
150218661,12.915372,77.623688,0,2016-07-08,16:25:16,13666736
150218661,12.915487,77.623611,0,2016-07-08,16:25:26,13666736
150218661,12.915487,77.623611,0,2016-07-08,16:25:36,13666736
150218661,12.915588,77.623512,0,2016-07-08,16:25:46,13666736
150218661,12.915647,77.623436,5,2016-07-08,16:25:56,13666736
150218661,12.915789,77.62335999999998,12,2016-07-08,16:26:06,13666736
150218661,12.916081,77.623238,9,2016-07-08,16:26:16,13666854
150218661,12.916301,77.623161,6,2016-07-08,16:26:26,13666854
150218661,12.916572,77.623032,17,2016-07-08,16:26:36,13666854
150218661,12.916906,77.62289399999997,6,2016-07-08,16:26:45,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:26:55,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:05,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:15,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:25,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:35,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:45,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:27:55,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:05,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:15,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:25,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:35,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:45,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:28:55,13666970
150218661,12.916906,77.62289399999997,0,2016-07-08,16:29:05,13666970
150218661,12.917043,77.62294,12,2016-07-08,16:29:15,13666970
150218661,12.917128,77.623138,17,2016-07-08,16:29:25,13666970
150218661,12.916655,77.62339,17,2016-07-08,16:29:34,13666970
150218661,12.916544,77.62344399999998,0,2016-07-08,16:29:44,13667089
150218661,12.916544,77.62344399999998,0,2016-07-08,16:29:54,13667089
150218661,12.916544,77.62344399999998,0,2016-07-08,16:30:05,13667089
150218661,12.916544,77.62344399999998,0,2016-07-08,16:30:15,13667089
150218661,12.916351,77.623558,17,2016-07-08,16:30:25,13667089
150218661,12.911914,77.62606,5,2016-07-08,16:31:45,13667611
150218661,12.915197,77.624184,18,2016-07-08,16:30:45,13667206
150218661,12.911904,77.62606,0,2016-07-08,16:31:55,13667611
150218661,12.91502,77.62429,8,2016-07-08,16:30:55,13667206
150218661,12.911904,77.62606,0,2016-07-08,16:32:04,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:32:14,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:32:24,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:32:34,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:32:44,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:32:54,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:04,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:14,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:24,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:34,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:44,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:33:54,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:04,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:14,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:24,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:34,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:44,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:34:53,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:03,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:13,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:23,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:33,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:43,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:35:53,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:03,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:13,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:23,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:33,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:43,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:36:53,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:37:03,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:37:13,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:37:24,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:37:34,13667611
150218661,12.911904,77.62606,0,2016-07-08,16:37:43,13667611
150218661,12.845646,77.667885,0,2016-07-08,16:47:52,13676614
150218661,12.845646,77.667885,0,2016-07-08,16:48:02,13676614
150218661,12.845634,77.667839,0,2016-07-08,16:48:12,13676614
150218661,12.845596,77.667702,6,2016-07-08,16:48:22,13676614
150218661,12.845596,77.667702,0,2016-07-08,16:48:32,13676717
150218661,12.845596,77.667702,0,2016-07-08,16:48:42,13676717
150218661,12.845516,77.667435,14,2016-07-08,16:48:52,13676717
150218661,12.845397,77.66585500000002,0,2016-07-08,16:49:22,13676819
150218661,12.845397,77.66585500000002,0,2016-07-08,16:49:31,13676819
150218661,12.845397,77.66585500000002,0,2016-07-08,16:49:41,13676819
150218661,12.845397,77.66585500000002,0,2016-07-08,16:49:51,13676819
150218661,12.845396,77.66579399999998,5,2016-07-08,16:50:01,13676819
150218661,12.845448,77.665375,8,2016-07-08,16:50:11,13676938
150218661,12.845408,77.665047,8,2016-07-08,16:50:21,13676938
150218661,12.845415,77.66489399999998,11,2016-07-08,16:50:31,13676938
150218661,12.845457,77.661896,19,2016-07-08,16:51:11,13677316
150218661,12.845503,77.661552,10,2016-07-08,16:51:22,13677316
150218661,12.845461,77.661179,17,2016-07-08,16:51:32,13677316
150218661,12.845189,77.660431,0,2016-07-08,16:51:52,13677432
150218661,12.845165,77.660431,5,2016-07-08,16:52:02,13677432
150218661,12.844856,77.66020999999998,13,2016-07-08,16:52:12,13677542
150218661,12.84439,77.660286,13,2016-07-08,16:52:21,13677542
150218661,12.844017,77.66031600000002,15,2016-07-08,16:52:31,13677542
150218661,12.842833,77.660446,13,2016-07-08,16:52:51,13677666
150218661,12.842534,77.660484,13,2016-07-08,16:53:01,13677768
150218661,12.842079,77.660507,19,2016-07-08,16:53:11,13677768
150218661,12.841577,77.66033900000002,16,2016-07-08,16:53:21,13677890
150218661,12.840709,77.660126,16,2016-07-08,16:53:41,13677997
150218661,12.840402,77.660049,0,2016-07-08,16:53:51,13677997
150218661,12.840402,77.660049,0,2016-07-08,16:54:01,13677997
150218661,12.840172,77.659935,14,2016-07-08,16:54:11,13677997
150218661,12.839666,77.65973699999998,19,2016-07-08,16:54:21,13677997
150218661,12.839222,77.65939300000002,15,2016-07-08,16:54:31,13678128
150218661,12.839119,77.65924100000002,0,2016-07-08,16:54:41,13678128
150218661,12.839011,77.65905,14,2016-07-08,16:54:51,13678128
150218661,12.838466,77.65879100000002,0,2016-07-08,16:55:10,13678235
150218661,12.838184,77.658638,10,2016-07-08,16:55:20,13678235
150218661,12.837492,77.658272,7,2016-07-08,16:55:40,13678336
150218661,12.836623,77.657814,10,2016-07-08,16:56:00,13678457
150218661,12.836375,77.65770699999999,16,2016-07-08,16:56:10,13678457
150218661,12.836,77.657501,6,2016-07-08,16:56:20,13678578
150218661,12.835985,77.657494,0,2016-07-08,16:56:30,13678578
150218661,12.835854,77.65741700000002,17,2016-07-08,16:56:40,13678578
150218661,12.835616,77.65731,6,2016-07-08,16:56:50,13678578
150218661,12.835766,77.657135,10,2016-07-08,16:57:00,13678578
150218661,12.836112,77.657303,13,2016-07-08,16:57:10,13678681
150218661,12.836241,77.657448,5,2016-07-08,16:57:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:57:30,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:57:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:57:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:57:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:58:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:58:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:58:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:58:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:58:50,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:00,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:10,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:30,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:40,13678681
150218661,12.836241,77.657448,0,2016-07-08,16:59:50,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:00,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:10,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:00:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:01:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:02:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:38,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:03:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:38,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:04:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:27,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:37,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:47,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:05:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:38,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:06:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:38,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:07:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:08,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:17,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:27,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:37,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:47,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:08:57,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:09:07,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:09:17,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:09:27,13678681
