DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.844937,77.660042,7,2016-07-08,15:54:14,13862473
150220615,12.845146000000002,77.66011,9,2016-07-08,15:54:24,13862473
150220615,12.845198,77.660271,5,2016-07-08,15:54:34,13862473
150220615,12.845259,77.660706,18,2016-07-08,15:54:44,13862583
150220615,12.84544,77.661781,17,2016-07-08,15:55:04,13862702
150220615,12.845484,77.665024,8,2016-07-08,15:55:54,13863058
150220615,12.845474,77.66503900000002,0,2016-07-08,15:56:03,13863058
150220615,12.845473,77.665047,0,2016-07-08,15:56:13,13863058
150220615,12.845473,77.665047,0,2016-07-08,15:56:23,13863058
150220615,12.845473,77.665047,0,2016-07-08,15:56:33,13863058
150220615,12.845473,77.665047,0,2016-07-08,15:56:43,13863058
150220615,12.845471,77.665047,0,2016-07-08,15:56:53,13863058
150220615,12.845484,77.665047,0,2016-07-08,15:57:03,13863058
150220615,12.84549,77.665054,0,2016-07-08,15:57:13,13863058
150220615,12.845493,77.665047,0,2016-07-08,15:57:23,13863058
150220615,12.845498,77.665054,0,2016-07-08,15:57:33,13863058
150220615,12.845491,77.665054,0,2016-07-08,15:57:43,13863058
150220615,12.845492,77.665054,0,2016-07-08,15:57:53,13863058
150220615,12.845493,77.665054,0,2016-07-08,15:58:03,13863058
150220615,12.845501,77.665054,0,2016-07-08,15:58:12,13863058
150220615,12.845503,77.665054,0,2016-07-08,15:58:22,13863058
150220615,12.845511,77.665062,0,2016-07-08,15:58:33,13863058
150220615,12.845506,77.665054,0,2016-07-08,15:58:42,13863058
150220615,12.84548,77.665047,0,2016-07-08,15:58:52,13863058
150220615,12.845451,77.66503900000002,0,2016-07-08,15:59:02,13863058
150220615,12.845447,77.665031,0,2016-07-08,15:59:12,13863058
150220615,12.845447,77.665031,0,2016-07-08,15:59:22,13863058
150220615,12.845447,77.665031,0,2016-07-08,15:59:32,13863058
150220615,12.845448,77.665031,0,2016-07-08,15:59:42,13863058
150220615,12.845448,77.665031,0,2016-07-08,15:59:53,13863058
150220615,12.845457,77.667137,6,2016-07-08,16:00:23,13863271
150220615,12.845548,77.667343,11,2016-07-08,16:00:33,13863271
150220615,12.845612,77.667473,0,2016-07-08,16:00:43,13863271
150220615,12.845656,77.667618,8,2016-07-08,16:00:53,13863271
150220615,12.845738,77.66787,18,2016-07-08,16:01:00,13863271
150220615,12.845989,77.668198,9,2016-07-08,16:01:12,13863397
150220615,12.846156,77.668625,12,2016-07-08,16:01:22,13863397
150220615,12.846208,77.668739,14,2016-07-08,16:01:32,13863397
150220615,12.911801,77.625877,0,2016-07-08,16:09:50,13872324
150220615,12.911808,77.625877,0,2016-07-08,16:10:00,13872324
150220615,12.911939,77.625816,18,2016-07-08,16:10:10,13872324
150220615,12.914841,77.62404599999998,13,2016-07-08,16:10:50,13872706
150220615,12.914937,77.62397800000002,7,2016-07-08,16:11:00,13872706
150220615,12.91513,77.62383299999998,0,2016-07-08,16:11:10,13872809
150220615,12.915171,77.62380999999998,0,2016-07-08,16:11:19,13872809
150220615,12.915273,77.623734,0,2016-07-08,16:11:29,13872809
150220615,12.915345,77.623665,0,2016-07-08,16:11:39,13872809
150220615,12.915396,77.623642,0,2016-07-08,16:11:49,13872809
150220615,12.915441,77.623634,0,2016-07-08,16:11:59,13872809
150220615,12.915443,77.623634,0,2016-07-08,16:12:09,13872809
150220615,12.915445,77.623634,0,2016-07-08,16:12:19,13872809
150220615,12.915492,77.623581,0,2016-07-08,16:12:29,13872809
150220615,12.915525,77.62355,0,2016-07-08,16:12:39,13872809
150220615,12.915657,77.623436,5,2016-07-08,16:12:49,13872809
150220615,12.915735,77.623398,6,2016-07-08,16:12:59,13872809
150220615,12.915974,77.623238,7,2016-07-08,16:13:09,13872914
150220615,12.916176,77.623161,7,2016-07-08,16:13:19,13872914
150220615,12.91632,77.623039,5,2016-07-08,16:13:29,13872914
150220615,12.916422,77.622948,0,2016-07-08,16:13:39,13872914
150220615,12.916432,77.622948,0,2016-07-08,16:13:49,13872914
150220615,12.91644,77.622948,0,2016-07-08,16:14:00,13872914
150220615,12.916426,77.622986,0,2016-07-08,16:14:09,13872914
150220615,12.916424,77.623016,0,2016-07-08,16:14:19,13872914
150220615,12.916417,77.623024,0,2016-07-08,16:14:29,13872914
150220615,12.916406,77.623032,0,2016-07-08,16:14:39,13872914
150220615,12.916454,77.622986,5,2016-07-08,16:14:49,13872914
150220615,12.916698,77.622849,9,2016-07-08,16:14:59,13873015
150220615,12.917499,77.623253,18,2016-07-08,16:15:19,13873015
150220615,12.916805,77.629211,0,2016-07-08,16:16:39,13873752
150220615,12.91677,77.62960799999998,17,2016-07-08,16:16:49,13873752
150220615,12.916767,77.63003499999998,17,2016-07-08,16:16:58,13873866
150220615,12.916729,77.63108100000002,16,2016-07-08,16:17:18,13873977
150220615,12.916699,77.631538,16,2016-07-08,16:17:28,13873977
150220615,12.91667,77.631889,8,2016-07-08,16:17:38,13873977
150220615,12.91663,77.632217,18,2016-07-08,16:17:48,13874095
150220615,12.915995,77.63768,10,2016-07-08,16:18:58,13874695
150220615,12.915986,77.637589,0,2016-07-08,16:19:08,13874695
150220615,12.915975,77.63754300000002,0,2016-07-08,16:19:17,13874695
150220615,12.915926,77.637573,0,2016-07-08,16:19:27,13874695
150220615,12.91588,77.63789399999997,16,2016-07-08,16:19:37,13874695
150220615,12.915854,77.638191,11,2016-07-08,16:19:47,13874695
150220615,12.914361,77.638161,6,2016-07-08,16:20:17,13874929
150220615,12.914102,77.638138,16,2016-07-08,16:20:27,13874929
150220615,12.913038,77.6381,19,2016-07-08,16:20:47,13875029
150220615,12.912679,77.63808399999998,8,2016-07-08,16:20:57,13875029
150220615,12.912575,77.638092,0,2016-07-08,16:21:07,13875136
150220615,12.912573,77.6381,0,2016-07-08,16:21:18,13875136
150220615,12.912576,77.6381,0,2016-07-08,16:21:28,13875136
150220615,12.912561,77.638092,0,2016-07-08,16:21:38,13875136
150220615,12.912561,77.638092,0,2016-07-08,16:21:48,13875136
150220615,12.912534,77.638054,0,2016-07-08,16:21:58,13875136
150220615,12.912497,77.638039,0,2016-07-08,16:22:07,13875136
150220615,12.912291,77.638,14,2016-07-08,16:22:17,13875136
150220615,12.912397,77.635544,14,2016-07-08,16:22:57,13875385
150220615,12.912351,77.635223,7,2016-07-08,16:23:07,13875385
150220615,12.912355,77.63485,16,2016-07-08,16:23:17,13875485
150220615,12.91248,77.63253,12,2016-07-08,16:23:57,13875711
150220615,12.912757,77.632423,13,2016-07-08,16:24:07,13875711
150220615,12.913759,77.63239300000002,12,2016-07-08,16:24:27,13875817
150220615,12.916167,77.632233,0,2016-07-08,16:25:07,13876152
150220615,12.916149,77.63224,0,2016-07-08,16:25:17,13876152
150220615,12.916149,77.63224,0,2016-07-08,16:25:27,13876152
150220615,12.916152,77.63224,0,2016-07-08,16:25:37,13876152
150220615,12.916151,77.63224,0,2016-07-08,16:25:46,13876152
150220615,12.916149,77.632233,0,2016-07-08,16:25:56,13876152
150220615,12.916145,77.63224,0,2016-07-08,16:26:06,13876152
150220615,12.916144,77.63224,0,2016-07-08,16:26:16,13876152
150220615,12.91613,77.63225600000001,0,2016-07-08,16:26:26,13876152
150220615,12.916127,77.632271,0,2016-07-08,16:26:36,13876152
150220615,12.916129,77.632286,0,2016-07-08,16:26:46,13876152
150220615,12.916128,77.632286,0,2016-07-08,16:26:56,13876152
150220615,12.916154,77.63229399999999,0,2016-07-08,16:27:06,13876152
150220615,12.916224,77.632317,5,2016-07-08,16:27:16,13876152
150220615,12.916486,77.63221,16,2016-07-08,16:27:26,13876152
150220615,12.916518,77.631927,0,2016-07-08,16:27:36,13876152
150220615,12.916522,77.63179000000002,7,2016-07-08,16:27:46,13876152
150220615,12.916564,77.631325,17,2016-07-08,16:27:56,13876260
150220615,12.916564,77.630936,13,2016-07-08,16:28:05,13876260
150220615,12.916578,77.630615,8,2016-07-08,16:28:16,13876365
150220615,12.916583,77.630501,0,2016-07-08,16:28:26,13876365
150220615,12.916593,77.630447,8,2016-07-08,16:28:36,13876365
150220615,12.916615,77.630157,10,2016-07-08,16:28:46,13876365
150220615,12.916638,77.62988299999998,7,2016-07-08,16:28:56,13876365
150220615,12.916662,77.62960799999998,9,2016-07-08,16:29:06,13876471
150220615,12.916667,77.629395,0,2016-07-08,16:29:16,13876471
150220615,12.916678,77.629326,0,2016-07-08,16:29:26,13876471
150220615,12.916678,77.629326,0,2016-07-08,16:29:36,13876471
150220615,12.916677,77.62930300000002,0,2016-07-08,16:29:46,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:15,13876471
150220615,12.916677,77.62930300000002,0,2016-07-08,16:29:56,13876471
150220615,12.916678,77.62930300000002,0,2016-07-08,16:30:06,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:25,13876471
150220615,12.916673,77.629288,0,2016-07-08,16:30:16,13876471
150220615,12.916673,77.629288,0,2016-07-08,16:30:26,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:35,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:30:36,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:30:46,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:45,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:30:56,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:05,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:31:55,13876471
150220615,12.916674,77.629288,0,2016-07-08,16:32:05,13876471
150220615,12.916689,77.629028,17,2016-07-08,16:32:15,13876471
150220615,12.916787,77.62846400000002,8,2016-07-08,16:32:25,13876589
150220615,12.916728,77.628258,0,2016-07-08,16:32:35,13876589
150220615,12.916801,77.62799100000002,17,2016-07-08,16:32:45,13876589
150220615,12.917419,77.624039,0,2016-07-08,16:33:34,13877068
150220615,12.917415,77.624031,0,2016-07-08,16:33:44,13877068
150220615,12.917194,77.623657,17,2016-07-08,16:33:54,13877068
150220615,12.916816,77.623474,6,2016-07-08,16:34:04,13877177
150220615,12.916781,77.62346600000002,0,2016-07-08,16:34:14,13877177
150220615,12.916781,77.62346600000002,0,2016-07-08,16:34:24,13877177
150220615,12.916781,77.62346600000002,0,2016-07-08,16:34:34,13877177
150220615,12.916781,77.62346600000002,0,2016-07-08,16:34:44,13877177
150220615,12.916781,77.62346600000002,0,2016-07-08,16:34:54,13877177
150220615,12.916727,77.623451,0,2016-07-08,16:35:04,13877177
150220615,12.916718,77.623451,0,2016-07-08,16:35:14,13877177
150220615,12.916719,77.623451,0,2016-07-08,16:35:24,13877177
150220615,12.916716,77.62344399999998,0,2016-07-08,16:35:35,13877177
150220615,12.916722,77.623436,0,2016-07-08,16:35:45,13877177
150220615,12.916722,77.623428,0,2016-07-08,16:35:55,13877177
150220615,12.91672,77.623428,0,2016-07-08,16:36:05,13877177
150220615,12.916718,77.623421,0,2016-07-08,16:36:14,13877177
150220615,12.916719,77.623421,0,2016-07-08,16:36:24,13877177
150220615,12.916728,77.623405,0,2016-07-08,16:36:34,13877177
150220615,12.916734,77.623398,0,2016-07-08,16:36:44,13877177
150220615,12.91673,77.623405,0,2016-07-08,16:36:54,13877177
150220615,12.916724,77.623405,0,2016-07-08,16:37:04,13877177
150220615,12.916722,77.623405,0,2016-07-08,16:37:14,13877177
150220615,12.916728,77.623405,0,2016-07-08,16:37:24,13877177
150220615,12.916719,77.623405,0,2016-07-08,16:37:34,13877177
150220615,12.916716,77.623413,0,2016-07-08,16:37:44,13877177
150220615,12.916716,77.623413,0,2016-07-08,16:37:54,13877177
150220615,12.916713,77.623421,0,2016-07-08,16:38:04,13877177
150220615,12.916709,77.623421,0,2016-07-08,16:38:14,13877177
150220615,12.916709,77.623421,0,2016-07-08,16:38:24,13877177
150220615,12.916702,77.623421,0,2016-07-08,16:38:33,13877177
150220615,12.916683,77.623428,0,2016-07-08,16:38:43,13877177
150220615,12.91663,77.623421,0,2016-07-08,16:38:53,13877177
150220615,12.916598,77.623428,0,2016-07-08,16:39:03,13877177
150220615,12.916594,77.623428,0,2016-07-08,16:39:13,13877177
150220615,12.916592,77.623436,0,2016-07-08,16:39:23,13877177
150220615,12.916592,77.623436,0,2016-07-08,16:39:33,13877177
150220615,12.916596,77.623436,0,2016-07-08,16:39:43,13877177
150220615,12.9166,77.62344399999998,0,2016-07-08,16:39:53,13877177
150220615,12.916599,77.623451,0,2016-07-08,16:40:03,13877177
150220615,12.916599,77.623451,0,2016-07-08,16:40:13,13877177
150220615,12.916602,77.62344399999998,0,2016-07-08,16:40:23,13877177
150220615,12.916601,77.62344399999998,0,2016-07-08,16:40:33,13877177
150220615,12.916603,77.623428,0,2016-07-08,16:40:43,13877177
150220615,12.916604,77.623428,0,2016-07-08,16:40:53,13877177
150220615,12.916601,77.623428,0,2016-07-08,16:41:03,13877177
150220615,12.916582,77.623459,0,2016-07-08,16:41:13,13877177
150220615,12.916579,77.623459,0,2016-07-08,16:41:22,13877177
150220615,12.916576,77.623459,0,2016-07-08,16:41:32,13877177
150220615,12.916577,77.62346600000002,0,2016-07-08,16:41:42,13877177
150220615,12.916575,77.62346600000002,0,2016-07-08,16:41:52,13877177
150220615,12.916577,77.62346600000002,0,2016-07-08,16:42:02,13877177
150220615,12.916578,77.62346600000002,0,2016-07-08,16:42:12,13877177
150220615,12.916576,77.62346600000002,0,2016-07-08,16:42:23,13877177
150220615,12.916572,77.623474,0,2016-07-08,16:42:33,13877177
150220615,12.916573,77.623474,0,2016-07-08,16:42:43,13877177
150220615,12.916576,77.623474,0,2016-07-08,16:42:53,13877177
150220615,12.916572,77.623474,0,2016-07-08,16:43:03,13877177
150220615,12.916573,77.623482,0,2016-07-08,16:43:13,13877177
150220615,12.91657,77.623489,0,2016-07-08,16:43:23,13877177
150220615,12.916564,77.623497,0,2016-07-08,16:43:33,13877177
150220615,12.916543,77.623512,0,2016-07-08,16:43:43,13877177
150220615,12.916464,77.623566,9,2016-07-08,16:43:53,13877177
150220615,12.915088,77.624275,13,2016-07-08,16:44:22,13877299
150220615,12.911235,77.626518,7,2016-07-08,16:45:22,13877849
150220615,12.845696,77.668159,6,2016-07-08,16:54:10,13886735
150220615,12.845739,77.668175,0,2016-07-08,16:54:20,13886735
150220615,12.845702,77.668098,7,2016-07-08,16:54:30,13886735
150220615,12.845689,77.667992,0,2016-07-08,16:54:39,13886735
150220615,12.845688,77.667961,0,2016-07-08,16:54:49,13886735
150220615,12.845675,77.66791500000002,0,2016-07-08,16:54:59,13886735
150220615,12.845615,77.667831,0,2016-07-08,16:55:06,13886841
150220615,12.845592,77.667801,0,2016-07-08,16:55:09,13886841
150220615,12.845565,77.667694,0,2016-07-08,16:55:19,13886841
150220615,12.845532,77.66755699999999,6,2016-07-08,16:55:29,13886841
150220615,12.84539,77.66571,5,2016-07-08,16:55:59,13887061
150220615,12.845438,77.665459,16,2016-07-08,16:56:09,13887061
150220615,12.845496,77.665123,14,2016-07-08,16:56:19,13887061
150220615,12.845568,77.664963,0,2016-07-08,16:56:29,13887061
150220615,12.845532,77.66175799999998,16,2016-07-08,16:57:19,13887411
150220615,12.845521000000002,77.661339,16,2016-07-08,16:57:29,13887529
150220615,12.845248,77.660324,10,2016-07-08,16:57:49,13887644
150220615,12.84474,77.66014100000002,19,2016-07-08,16:57:59,13887644
150220615,12.842376,77.660637,14,2016-07-08,16:58:39,13887880
150220615,12.840157,77.660149,16,2016-07-08,16:59:09,13888215
150220615,12.840098,77.660156,0,2016-07-08,16:59:19,13888215
150220615,12.84006,77.66019399999998,0,2016-07-08,16:59:29,13888215
150220615,12.840008,77.660248,0,2016-07-08,16:59:39,13888215
150220615,12.839957,77.66011800000003,12,2016-07-08,16:59:48,13888215
150220615,12.835615,77.65729499999998,9,2016-07-08,17:01:28,13888778
150220615,12.83564,77.657158,11,2016-07-08,17:01:38,13888778
150220615,12.838963,77.659134,18,2016-07-08,17:00:18,13888341
150220615,12.83576,77.657158,0,2016-07-08,17:01:48,13888881
150220615,12.838093,77.65862299999998,9,2016-07-08,17:00:38,13888445
150220615,12.835777,77.65715,0,2016-07-08,17:01:58,13888881
150220615,12.835778,77.657143,0,2016-07-08,17:02:08,13888881
150220615,12.836448,77.657738,8,2016-07-08,17:01:08,13888669
150220615,12.835965,77.657265,11,2016-07-08,17:02:18,13888881
150220615,12.836208,77.657448,10,2016-07-08,17:02:28,13888881
150220615,12.836223,77.657646,11,2016-07-08,17:02:37,13888881
150220615,12.836525,77.65778399999998,9,2016-07-08,17:02:47,13888994
150220615,12.836758,77.65789000000002,14,2016-07-08,17:02:57,13888994
150220615,12.83759,77.65827900000002,17,2016-07-08,17:03:17,13889102
150220615,12.838081,77.658501,11,2016-07-08,17:03:27,13889102
150220615,12.838223,77.658539,0,2016-07-08,17:03:37,13889102
150220615,12.838366,77.658592,7,2016-07-08,17:03:47,13889206
150220615,12.838405,77.658661,0,2016-07-08,17:03:57,13889206
150220615,12.83839,77.658684,0,2016-07-08,17:04:08,13889206
150220615,12.838369,77.658714,0,2016-07-08,17:04:18,13889206
150220615,12.838361,77.658745,0,2016-07-08,17:04:28,13889206
150220615,12.838355,77.658745,0,2016-07-08,17:04:38,13889206
150220615,12.838354,77.658737,0,2016-07-08,17:04:48,13889206
150220615,12.838358,77.65873,0,2016-07-08,17:04:57,13889206
150220615,12.838366,77.658722,0,2016-07-08,17:05:07,13889206
150220615,12.838372,77.658714,0,2016-07-08,17:05:17,13889206
150220615,12.838447,77.658722,7,2016-07-08,17:05:27,13889206
150220615,12.838496,77.658752,0,2016-07-08,17:05:37,13889206
150220615,12.838616,77.658783,0,2016-07-08,17:05:47,13889206
150220615,12.838621,77.658798,0,2016-07-08,17:05:57,13889206
150220615,12.83862,77.658813,0,2016-07-08,17:06:07,13889206
150220615,12.838617,77.658813,0,2016-07-08,17:06:17,13889206
150220615,12.838615,77.658813,0,2016-07-08,17:06:27,13889206
150220615,12.838611,77.658813,0,2016-07-08,17:06:37,13889206
150220615,12.838631,77.658798,0,2016-07-08,17:06:47,13889206
150220615,12.838647,77.65879100000002,0,2016-07-08,17:06:57,13889206
150220615,12.838656,77.658783,0,2016-07-08,17:07:07,13889206
150220615,12.838666,77.658775,0,2016-07-08,17:07:17,13889206
150220615,12.838653,77.65876800000002,0,2016-07-08,17:07:27,13889206
150220615,12.838643,77.658775,0,2016-07-08,17:07:37,13889206
150220615,12.838639,77.65879100000002,0,2016-07-08,17:07:47,13889206
150220615,12.838634,77.658798,0,2016-07-08,17:07:56,13889206
150220615,12.838636,77.658813,0,2016-07-08,17:08:06,13889206
150220615,12.83864,77.658813,0,2016-07-08,17:08:16,13889206
150220615,12.838647,77.658813,0,2016-07-08,17:08:26,13889206
150220615,12.838646,77.658813,0,2016-07-08,17:08:36,13889206
150220615,12.838646,77.658783,0,2016-07-08,17:08:46,13889206
150220615,12.838648,77.65876800000002,0,2016-07-08,17:08:56,13889206
150220615,12.838649,77.658737,0,2016-07-08,17:09:06,13889206
150220615,12.838649,77.65873,0,2016-07-08,17:09:16,13889206
150220615,12.83865,77.658714,0,2016-07-08,17:09:26,13889206
150220615,12.838652,77.658714,0,2016-07-08,17:09:36,13889206
150220615,12.838653,77.658722,0,2016-07-08,17:09:46,13889206
150220615,12.838652,77.658722,0,2016-07-08,17:09:56,13889206
150220615,12.838657,77.658722,0,2016-07-08,17:10:06,13889206
150220615,12.838659,77.658722,0,2016-07-08,17:10:16,13889206
150220615,12.838658,77.65873,0,2016-07-08,17:10:26,13889206
150220615,12.83866,77.658737,0,2016-07-08,17:10:35,13889206
150220615,12.838658,77.658745,0,2016-07-08,17:10:45,13889206
150220615,12.838658,77.658745,0,2016-07-08,17:10:55,13889206
150220615,12.838656,77.65876,0,2016-07-08,17:11:06,13889206
150220615,12.838655,77.65876800000002,0,2016-07-08,17:11:16,13889206
150220615,12.838662,77.658775,0,2016-07-08,17:11:26,13889206
150220615,12.838667,77.658783,0,2016-07-08,17:11:36,13889206
150220615,12.838752,77.658813,0,2016-07-08,17:11:46,13889206
150220615,12.838751,77.65880600000001,0,2016-07-08,17:11:56,13889206
150220615,12.838752,77.658798,0,2016-07-08,17:12:06,13889206
150220615,12.838759,77.658798,0,2016-07-08,17:12:16,13889206
150220615,12.838761,77.658798,0,2016-07-08,17:12:26,13889206
150220615,12.838759,77.658798,0,2016-07-08,17:12:36,13889206
150220615,12.838762,77.65879100000002,0,2016-07-08,17:12:46,13889206
