DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916686,77.609665,0,2016-07-08,15:29:38,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:48,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:57,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:07,13642150
150218661,12.916584,77.610504,16,2016-07-08,15:31:27,13642264
150218661,12.916686,77.609665,0,2016-07-08,15:30:17,13642150
150220682,12.917411,77.62374100000001,0,2016-07-08,15:54:16,3486074
150220615,12.844838000000001,77.66008000000001,0,2016-07-08,15:54:04,13862473
150220615,12.844937,77.660042,7,2016-07-08,15:54:14,13862473
150222706,12.916802,77.593346,0,2016-07-08,12:57:11,14102478
150222706,12.916825,77.59315500000001,15,2016-07-08,12:57:22,14102478
150222706,12.916855,77.59255999999999,16,2016-07-08,12:57:32,14102478
150222706,12.916844000000001,77.589523,14,2016-07-08,12:58:21,14102841
150220682,12.917411,77.62374100000001,0,2016-07-08,15:54:26,3486074
150220615,12.845146000000002,77.66011,9,2016-07-08,15:54:24,13862473
150220682,12.917411,77.62374100000001,0,2016-07-08,15:54:36,3486074
150220615,12.845198,77.660271,5,2016-07-08,15:54:34,13862473
150220615,12.845259,77.660706,18,2016-07-08,15:54:44,13862583
150218661,12.916686,77.609665,0,2016-07-08,15:30:27,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:37,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:47,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:57,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:31:07,13642150
150218661,12.916483,77.614204,18,2016-07-08,15:32:16,13642657
150220682,12.917411,77.62374100000001,0,2016-07-08,15:54:46,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,15:54:57,3486074
150220615,12.84544,77.661781,17,2016-07-08,15:55:04,13862702
150222706,12.916889,77.588699,0,2016-07-08,12:58:41,14102943
150222706,12.916903,77.58847800000001,19,2016-07-08,12:58:51,14102943
150222706,12.916939999999999,77.586174,14,2016-07-08,12:59:21,14103212
150222706,12.916942,77.58609,0,2016-07-08,12:59:31,14103212
150222706,12.916942,77.58609,0,2016-07-08,12:59:41,14103212
150222706,12.916942,77.58609,0,2016-07-08,12:59:51,14103212
150222706,12.916942,77.58609,0,2016-07-08,13:00:21,14103212
150222706,12.916942,77.58609,0,2016-07-08,13:00:01,14103212
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:07,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:17,3486074
150218661,12.916400999999999,77.615654,0,2016-07-08,15:32:47,13642857
150218661,12.916382,77.6157,5,2016-07-08,15:32:57,13642857
150218661,12.916323,77.61614200000001,12,2016-07-08,15:33:07,13642857
150218661,12.916298,77.61646999999999,9,2016-07-08,15:33:17,13642857
150218661,12.916274000000001,77.616745,8,2016-07-08,15:33:27,13642962
150218661,12.916275,77.617035,10,2016-07-08,15:33:37,13642962
150218661,12.916277000000001,77.61747,17,2016-07-08,15:33:47,13642962
150218661,12.916303,77.61795,16,2016-07-08,15:33:57,13643088
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:27,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:37,3486074
150222706,12.916942,77.58609,0,2016-07-08,13:00:11,14103212
150222706,12.916942,77.58609,0,2016-07-08,13:00:31,14103212
150222706,12.916951,77.58606,9,2016-07-08,13:00:41,14103212
150222706,12.917015,77.58563199999999,17,2016-07-08,13:00:51,14103212
150222706,12.917052,77.581467,0,2016-07-08,13:01:50,14103704
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:00,14103704
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:47,3486074
150220615,12.845483999999999,77.665024,8,2016-07-08,15:55:54,13863058
150218661,12.916329,77.618324,11,2016-07-08,15:34:07,13643088
150218661,12.916299,77.61856800000001,14,2016-07-08,15:34:17,13643088
150218661,12.916305,77.618973,12,2016-07-08,15:34:27,13643202
150218661,12.91633,77.619431,15,2016-07-08,15:34:37,13643202
150218661,12.916416,77.619835,18,2016-07-08,15:34:47,13643202
150218661,12.916522,77.620216,9,2016-07-08,15:34:57,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:07,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:16,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:26,13643323
150220682,12.917411,77.62374100000001,0,2016-07-08,15:55:57,3486074
150220615,12.845474000000001,77.66503900000001,0,2016-07-08,15:56:03,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:07,3486074
150220615,12.845473,77.665047,0,2016-07-08,15:56:13,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:17,3486074
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:10,14103704
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:20,14103704
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:30,14103704
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:40,14103704
150222706,12.917069999999999,77.58144399999999,0,2016-07-08,13:02:50,14103704
150222706,12.917103,77.58114599999999,12,2016-07-08,13:03:00,14103704
150222706,12.917105000000001,77.58081800000001,15,2016-07-08,13:03:10,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:03:20,14103807
150220615,12.845473,77.665047,0,2016-07-08,15:56:23,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:26,3486074
150218661,12.916542,77.620255,0,2016-07-08,15:35:36,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:46,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:56,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:06,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:16,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:26,13643323
150218661,12.916574,77.620323,8,2016-07-08,15:36:36,13643323
150220615,12.845473,77.665047,0,2016-07-08,15:56:33,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:36,3486074
150220615,12.845473,77.665047,0,2016-07-08,15:56:43,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:46,3486074
150220615,12.845471,77.665047,0,2016-07-08,15:56:53,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:56:56,3486074
150222706,12.917100999999999,77.580627,0,2016-07-08,13:03:29,14103807
150222706,12.9171,77.58062,0,2016-07-08,13:03:39,14103807
150222706,12.9171,77.58062,0,2016-07-08,13:03:49,14103807
150222706,12.9171,77.58062,0,2016-07-08,13:03:59,14103807
150220615,12.845483999999999,77.665047,0,2016-07-08,15:57:03,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:06,3486074
150220615,12.84549,77.665054,0,2016-07-08,15:57:13,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:16,3486074
150220615,12.845493,77.665047,0,2016-07-08,15:57:23,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:26,3486074
150220615,12.845498,77.665054,0,2016-07-08,15:57:33,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:36,3486074
150222706,12.9171,77.58062,0,2016-07-08,13:04:09,14103807
150222706,12.9171,77.58062,0,2016-07-08,13:04:19,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:04:30,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:04:40,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:04:50,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:05:00,14103807
150222706,12.917100999999999,77.58062,0,2016-07-08,13:05:10,14103807
150218661,12.917045,77.621796,19,2016-07-08,15:37:06,13643435
150218661,12.917197999999999,77.622215,7,2016-07-08,15:37:16,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:15,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:26,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:25,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:56,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:16,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:45,13643559
150220615,12.845491,77.665054,0,2016-07-08,15:57:43,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:46,3486074
150220615,12.845492,77.665054,0,2016-07-08,15:57:53,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:57:56,3486074
150220615,12.845493,77.665054,0,2016-07-08,15:58:03,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:06,3486074
150220615,12.845500999999999,77.665054,0,2016-07-08,15:58:12,13863058
150218661,12.917236,77.622322,0,2016-07-08,15:40:25,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:55,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:15,13643559
150218661,12.917286,77.622475,11,2016-07-08,15:40:55,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:25,13643559
150218661,12.917327,77.622742,16,2016-07-08,15:41:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:35,13643559
150218661,12.917055,77.623161,15,2016-07-08,15:41:15,13643666
150218661,12.917236,77.622322,0,2016-07-08,15:39:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:55,13643559
150218661,12.916742999999999,77.623322,0,2016-07-08,15:41:25,13643666
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:16,3486074
150222706,12.917107000000001,77.580391,15,2016-07-08,13:05:20,14103807
150222706,12.917119,77.579185,17,2016-07-08,13:05:40,14103944
150222706,12.917084,77.578468,0,2016-07-08,13:06:00,14104065
150222706,12.917313,77.57770500000001,19,2016-07-08,13:06:19,14104065
150222706,12.917525999999999,77.576157,10,2016-07-08,13:06:39,14104314
150220615,12.845502999999999,77.665054,0,2016-07-08,15:58:22,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:26,3486074
150220615,12.845511,77.665062,0,2016-07-08,15:58:33,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:36,3486074
150220615,12.845506,77.665054,0,2016-07-08,15:58:42,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:45,3486074
150218661,12.916742999999999,77.623322,0,2016-07-08,15:41:35,13643666
150218661,12.916742999999999,77.623322,0,2016-07-08,15:41:45,13643666
150218661,12.916742999999999,77.623322,0,2016-07-08,15:41:55,13643666
150218661,12.916639,77.62334399999999,0,2016-07-08,15:42:05,13643666
150218661,12.916375,77.623413,10,2016-07-08,15:42:15,13643666
150218661,12.914886,77.624313,19,2016-07-08,15:42:45,13643912
150220615,12.84548,77.665047,0,2016-07-08,15:58:52,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:58:55,3486074
150220615,12.845450999999999,77.66503900000001,0,2016-07-08,15:59:02,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:05,3486074
150220615,12.845447,77.665031,0,2016-07-08,15:59:12,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:15,3486074
150220615,12.845447,77.665031,0,2016-07-08,15:59:22,13863058
150218661,12.914401,77.624535,19,2016-07-08,15:42:55,13643912
150218661,12.911837,77.626068,19,2016-07-08,15:43:34,13644257
150218661,12.91175,77.626114,0,2016-07-08,15:43:44,13644257
150218661,12.91175,77.626114,0,2016-07-08,15:43:54,13644257
150218661,12.911658000000001,77.62616700000001,13,2016-07-08,15:44:04,13644257
150218661,12.91145,77.626305,14,2016-07-08,15:44:14,13644365
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:25,3486074
150220615,12.845447,77.665031,0,2016-07-08,15:59:32,13863058
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:35,3486074
150222706,12.917545,77.57579,19,2016-07-08,13:06:49,14104314
150222706,12.917514,77.574089,0,2016-07-08,13:08:19,14104549
150222706,12.917507,77.574097,0,2016-07-08,13:08:29,14104549
150222706,12.917566,77.574211,3,2016-07-08,13:07:19,14104449
150222706,12.917503,77.574104,0,2016-07-08,13:08:39,14104549
150222706,12.91756,77.574219,0,2016-07-08,13:07:29,14104449
150222706,12.917498,77.574112,0,2016-07-08,13:08:48,14104549
150222706,12.91756,77.574219,0,2016-07-08,13:07:39,14104449
150222706,12.91756,77.574219,0,2016-07-08,13:07:49,14104449
150222706,12.917491,77.574104,0,2016-07-08,13:08:58,14104549
150222706,12.91756,77.574219,0,2016-07-08,13:07:59,14104449
150222706,12.917487,77.57412,0,2016-07-08,13:09:08,14104549
150222706,12.917556,77.574203,0,2016-07-08,13:08:09,14104449
150222706,12.917471,77.574112,0,2016-07-08,13:09:18,14104549
150220615,12.845448,77.665031,0,2016-07-08,15:59:42,13863058
150220615,12.845448,77.665031,0,2016-07-08,15:59:53,13863058
150220615,12.845457000000001,77.667137,6,2016-07-08,16:00:23,13863271
150222706,12.917468,77.574112,0,2016-07-08,13:09:28,14104549
150222706,12.917471,77.574112,0,2016-07-08,13:09:38,14104549
150222706,12.917475,77.574104,0,2016-07-08,13:09:48,14104549
150222706,12.917475,77.574104,0,2016-07-08,13:09:58,14104549
150222706,12.917472,77.574089,0,2016-07-08,13:10:08,14104549
150222706,12.91744,77.574066,0,2016-07-08,13:10:18,14104549
150222706,12.917427,77.574028,0,2016-07-08,13:10:28,14104549
150222706,12.9174,77.573959,0,2016-07-08,13:10:38,14104549
150220615,12.845547999999999,77.667343,11,2016-07-08,16:00:33,13863271
150220615,12.845612,77.667473,0,2016-07-08,16:00:43,13863271
150220615,12.845656,77.667618,8,2016-07-08,16:00:53,13863271
150220615,12.845738,77.66787,18,2016-07-08,16:01:00,13863271
150222706,12.9174,77.57396700000001,0,2016-07-08,13:10:48,14104549
150222706,12.917378,77.573944,0,2016-07-08,13:10:58,14104549
150222706,12.917365,77.573914,0,2016-07-08,13:11:08,14104549
150222706,12.917354,77.573914,0,2016-07-08,13:11:18,14104549
150222706,12.91729,77.57386,0,2016-07-08,13:11:28,14104549
150222706,12.917188000000001,77.57383,0,2016-07-08,13:11:38,14104549
150222706,12.91717,77.57383,0,2016-07-08,13:11:48,14104549
150222706,12.917167999999998,77.57383,0,2016-07-08,13:11:58,14104549
150220615,12.845989,77.668198,9,2016-07-08,16:01:12,13863397
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:45,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:15,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,15:59:55,3486074
150220615,12.846156,77.668625,12,2016-07-08,16:01:22,13863397
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:05,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:25,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:15,3486074
150220615,12.846208,77.668739,14,2016-07-08,16:01:32,13863397
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:25,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:34,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:35,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:44,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:45,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:00:55,3486074
150222706,12.917166,77.57382199999999,0,2016-07-08,13:12:08,14104549
150222706,12.917166,77.57382199999999,0,2016-07-08,13:12:18,14104549
150222706,12.917166,77.57382199999999,0,2016-07-08,13:12:28,14104549
150222706,12.917166,77.57382199999999,0,2016-07-08,13:12:38,14104549
150222706,12.917166,77.57382199999999,0,2016-07-08,13:12:48,14104549
150222706,12.917167,77.57382199999999,0,2016-07-08,13:12:58,14104549
150222706,12.917167,77.57382199999999,0,2016-07-08,13:13:08,14104549
150222706,12.917167,77.57382199999999,0,2016-07-08,13:13:18,14104549
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:55,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:01:05,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:05,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:15,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:25,3486074
150222706,12.917167,77.57382199999999,0,2016-07-08,13:13:28,14104549
150222706,12.917167,77.57382199999999,0,2016-07-08,13:13:38,14104549
150222706,12.917142,77.573814,0,2016-07-08,13:13:48,14104549
150222706,12.917142,77.57382199999999,0,2016-07-08,13:13:58,14104549
150222706,12.917141,77.57382199999999,0,2016-07-08,13:14:07,14104549
150222706,12.917141,77.57382199999999,0,2016-07-08,13:14:17,14104549
150222706,12.91714,77.57382199999999,0,2016-07-08,13:14:27,14104549
150222706,12.917063,77.573769,0,2016-07-08,13:14:37,14104549
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:35,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:45,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:02:55,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:05,3486074
150222706,12.917005,77.573708,3,2016-07-08,13:14:47,14104549
150222706,12.917364,77.572792,0,2016-07-08,13:16:17,14104653
150222706,12.916996000000001,77.573639,0,2016-07-08,13:14:57,14104549
150222706,12.916998,77.573647,0,2016-07-08,13:15:07,14104549
150222706,12.91732,77.572815,0,2016-07-08,13:16:27,14104653
150222706,12.917007,77.573578,0,2016-07-08,13:15:17,14104549
150222706,12.917272,77.572762,0,2016-07-08,13:16:36,14104653
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:15,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:25,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:35,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:45,3486074
150222706,12.917008000000001,77.573578,0,2016-07-08,13:15:27,14104549
150222706,12.91713,77.57341,13,2016-07-08,13:15:37,14104549
150222706,12.917247,77.572731,0,2016-07-08,13:16:46,14104653
150222706,12.91725,77.573257,3,2016-07-08,13:15:47,14104653
150222706,12.917239,77.572723,0,2016-07-08,13:16:56,14104653
150222706,12.917284,77.573112,6,2016-07-08,13:15:57,14104653
150222706,12.917318,77.572884,6,2016-07-08,13:16:07,14104653
150222706,12.917241,77.57270799999999,0,2016-07-08,13:17:06,14104653
150220682,12.917411,77.62374100000001,0,2016-07-08,16:03:55,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:04:04,3486074
150220682,12.917411,77.62374100000001,0,2016-07-08,16:04:14,3486074
150218661,12.845571000000001,77.667671,0,2016-07-08,15:53:13,13653292
150218661,12.845571000000001,77.667671,0,2016-07-08,15:53:23,13653292
150218661,12.845571000000001,77.667671,0,2016-07-08,15:53:33,13653292
150218661,12.845571000000001,77.667671,0,2016-07-08,15:53:43,13653292
150218661,12.845558,77.66755699999999,6,2016-07-08,15:53:53,13653292
150218661,12.84539,77.664902,5,2016-07-08,15:54:34,13653668
150218661,12.84539,77.664902,0,2016-07-08,15:54:44,13653668
150222706,12.917341,77.572723,0,2016-07-08,13:17:16,14104653
150222706,12.917398,77.572784,0,2016-07-08,13:17:26,14104754
150222706,12.917454,77.572845,0,2016-07-08,13:17:36,14104754
150222706,12.917489999999999,77.572906,0,2016-07-08,13:17:46,14104754
