DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:31	00:00:00	11579057
150222735	13.00339800	77.56930500	18.00	2016-07-01 21:11:32	00:00:00	1819549
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:41	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:51	00:00:00	11579057
150222735	13.00203800	77.56932100	7.00	2016-07-01 21:11:52	00:00:00	1819802
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:01	00:00:00	11579057
150222735	13.00167000	77.56940500	15.00	2016-07-01 21:12:02	00:00:00	1819802
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:11	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:21	00:00:00	11579057
150222735	13.00019900	77.56929000	14.00	2016-07-01 21:12:22	00:00:00	1820012
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:31	00:00:00	11579057
150222735	12.99998000	77.56936600	0.00	2016-07-01 21:12:32	00:00:00	1820012
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:41	00:00:00	11579057
150222735	12.99996900	77.56936600	0.00	2016-07-01 21:12:41	00:00:00	1820012
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:12:51	00:00:00	11579057
150218433	12.99696900	77.57305100	4.00	2016-07-01 21:11:17	00:00:00	18576394
150222735	12.99971200	77.56950400	18.00	2016-07-01 21:12:51	00:00:00	1820012
150218433	12.99241300	77.57473000	14.00	2016-07-01 21:12:56	00:00:00	18576937
150218433	12.99684200	77.57325000	8.00	2016-07-01 21:11:27	00:00:00	18576394
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:01	00:00:00	11579057
150218433	12.99221800	77.57506600	16.00	2016-07-01 21:13:06	00:00:00	18576937
150218433	12.99579100	77.57344100	9.00	2016-07-01 21:11:47	00:00:00	18576497
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:11	00:00:00	11579057
150222735	12.99833100	77.56940500	8.00	2016-07-01 21:13:11	00:00:00	1820130
150218433	12.99204000	77.57534800	0.00	2016-07-01 21:13:16	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:21	00:00:00	11579057
150218433	12.99431400	77.57389100	19.00	2016-07-01 21:12:16	00:00:00	18576712
150218433	12.99205000	77.57533300	0.00	2016-07-01 21:13:26	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:31	00:00:00	11579057
150222735	12.99731600	77.56947300	7.00	2016-07-01 21:13:32	00:00:00	1820231
150218433	12.99207200	77.57531700	0.00	2016-07-01 21:13:36	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:41	00:00:00	11579057
150222735	12.99729600	77.56948900	0.00	2016-07-01 21:13:42	00:00:00	1820342
150218433	12.99207700	77.57531700	0.00	2016-07-01 21:13:46	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:13:51	00:00:00	11579057
150222735	12.99723000	77.56949600	7.00	2016-07-01 21:13:52	00:00:00	1820342
150218433	12.99207500	77.57531700	0.00	2016-07-01 21:13:56	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:01	00:00:00	11579057
150222735	12.99715800	77.56950400	0.00	2016-07-01 21:14:02	00:00:00	1820342
150218433	12.99197000	77.57538600	10.00	2016-07-01 21:14:06	00:00:00	18577043
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:10	00:00:00	11579057
150222735	12.99715800	77.56950400	0.00	2016-07-01 21:14:12	00:00:00	1820342
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:20	00:00:00	11579057
150222735	12.99715900	77.56951100	0.00	2016-07-01 21:14:22	00:00:00	1820342
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:30	00:00:00	11579057
150222735	12.99715600	77.56951900	0.00	2016-07-01 21:14:32	00:00:00	1820342
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:40	00:00:00	11579057
150222735	12.99715700	77.56951100	0.00	2016-07-01 21:14:42	00:00:00	1820342
150222735	12.99715500	77.56951100	0.00	2016-07-01 21:14:52	00:00:00	1820342
150222735	12.99715400	77.56951900	0.00	2016-07-01 21:15:02	00:00:00	1820342
150222735	12.99708900	77.56950400	5.00	2016-07-01 21:15:12	00:00:00	1820342
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:14:50	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:00	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:20	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:10	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:30	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:40	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:15:50	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:00	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:10	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:20	00:00:00	11579057
150218433	12.98908900	77.57414200	9.00	2016-07-01 21:14:55	00:00:00	18577399
150218433	12.98902100	77.57409700	0.00	2016-07-01 21:15:06	00:00:00	18577399
150218433	12.98934900	77.57342500	0.00	2016-07-01 21:16:26	00:00:00	18577399
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:30	00:00:00	11579057
150218433	12.98902100	77.57409700	0.00	2016-07-01 21:15:16	00:00:00	18577399
150218433	12.98948700	77.57319600	5.00	2016-07-01 21:16:36	00:00:00	18577506
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:39	00:00:00	11579057
150218433	12.98902100	77.57409700	0.00	2016-07-01 21:15:26	00:00:00	18577399
150218433	12.98902400	77.57409700	0.00	2016-07-01 21:15:36	00:00:00	18577399
150218433	12.98955800	77.57290600	15.00	2016-07-01 21:16:46	00:00:00	18577506
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:49	00:00:00	11579057
150218433	12.98902900	77.57409700	0.00	2016-07-01 21:15:46	00:00:00	18577399
150218433	12.98966700	77.57260900	12.00	2016-07-01 21:16:56	00:00:00	18577506
150218433	12.98906200	77.57392900	4.00	2016-07-01 21:15:56	00:00:00	18577399
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:16:59	00:00:00	11579057
150218433	12.98915200	77.57380700	0.00	2016-07-01 21:16:06	00:00:00	18577399
150218433	12.98971200	77.57239500	0.00	2016-07-01 21:17:06	00:00:00	18577614
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:17:09	00:00:00	11579057
150218433	12.98924400	77.57366900	8.00	2016-07-01 21:16:16	00:00:00	18577399
150218433	12.98974800	77.57224300	12.00	2016-07-01 21:17:16	00:00:00	18577614
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:17:19	00:00:00	11579057
150218433	12.98972400	77.57189900	10.00	2016-07-01 21:17:26	00:00:00	18577614
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:17:29	00:00:00	11579057
150222735	12.99684500	77.57304400	9.00	2016-07-01 21:16:01	00:00:00	1820705
150218433	12.98944200	77.57199900	18.00	2016-07-01 21:17:35	00:00:00	18577614
150218522	12.91960800	77.59211000	0.00	2016-07-01 21:17:36	00:00:00	11579057
150222735	12.99671400	77.57322700	12.00	2016-07-01 21:16:11	00:00:00	1820705
150222735	12.99282000	77.57404300	19.00	2016-07-01 21:17:41	00:00:00	1821149
150218522	12.91961500	77.59210200	0.00	2016-07-01 21:17:46	00:00:00	11579057
150222735	12.99581500	77.57357000	13.00	2016-07-01 21:16:31	00:00:00	1820812
150222735	12.99251900	77.57450900	15.00	2016-07-01 21:17:50	00:00:00	1821269
150218433	12.98835800	77.57227300	14.00	2016-07-01 21:17:55	00:00:00	18577722
150218522	12.91961700	77.59208700	0.00	2016-07-01 21:17:56	00:00:00	11579057
150222735	12.99232300	77.57493600	5.00	2016-07-01 21:18:00	00:00:00	1821269
150222735	12.99473200	77.57378400	15.00	2016-07-01 21:16:51	00:00:00	1820922
150218522	12.91961000	77.59208700	0.00	2016-07-01 21:18:06	00:00:00	11579057
150222735	12.99451100	77.57386800	14.00	2016-07-01 21:17:01	00:00:00	1821035
150222735	12.99218100	77.57523300	17.00	2016-07-01 21:18:10	00:00:00	1821269
150222735	12.99413600	77.57392900	0.00	2016-07-01 21:17:11	00:00:00	1821035
150218522	12.91959400	77.59207900	0.00	2016-07-01 21:18:16	00:00:00	11579057
150222735	12.99373000	77.57392100	17.00	2016-07-01 21:17:21	00:00:00	1821035
150222735	12.99204100	77.57543200	0.00	2016-07-01 21:18:20	00:00:00	1821382
150218522	12.91958900	77.59207900	0.00	2016-07-01 21:18:26	00:00:00	11579057
150222735	12.99198800	77.57543200	0.00	2016-07-01 21:18:30	00:00:00	1821382
150218522	12.91958200	77.59227000	12.00	2016-07-01 21:18:36	00:00:00	11579057
150222735	12.99190100	77.57550800	9.00	2016-07-01 21:18:40	00:00:00	1821382
150218433	12.98522600	77.57228900	0.00	2016-07-01 21:18:45	00:00:00	18578100
150218522	12.91962000	77.59260600	7.00	2016-07-01 21:18:46	00:00:00	11579057
150222735	12.99171800	77.57540100	13.00	2016-07-01 21:18:50	00:00:00	1821382
150218522	12.91972300	77.59278100	6.00	2016-07-01 21:18:56	00:00:00	11579057
150218433	12.98522600	77.57228900	0.00	2016-07-01 21:18:55	00:00:00	18578100
150218522	12.92002800	77.59290300	12.00	2016-07-01 21:19:06	00:00:00	11579171
150218522	12.92023100	77.59303300	5.00	2016-07-01 21:19:16	00:00:00	11579171
150218433	12.98522600	77.57228900	0.00	2016-07-01 21:19:05	00:00:00	18578100
150218522	12.92043100	77.59336900	12.00	2016-07-01 21:19:26	00:00:00	11579171
150218522	12.92061900	77.59352100	6.00	2016-07-01 21:19:35	00:00:00	11579171
150222735	12.98893900	77.57402800	12.00	2016-07-01 21:19:40	00:00:00	1821710
150218433	12.98522600	77.57228900	0.00	2016-07-01 21:19:15	00:00:00	18578100
150218522	12.92061900	77.59352100	6.00	2016-07-01 21:19:36	00:00:00	11579171
150218433	12.98522600	77.57228900	0.00	2016-07-01 21:19:25	00:00:00	18578100
150218522	12.92072000	77.59351300	0.00	2016-07-01 21:19:46	00:00:00	11579280
150222735	12.98907200	77.57381400	14.00	2016-07-01 21:19:50	00:00:00	1821710
150218433	12.98522400	77.57228900	0.00	2016-07-01 21:19:35	00:00:00	18578100
150218522	12.92072000	77.59351300	0.00	2016-07-01 21:19:56	00:00:00	11579280
150222735	12.98923100	77.57341800	10.00	2016-07-01 21:20:00	00:00:00	1821826
150218522	12.92072000	77.59351300	0.00	2016-07-01 21:20:06	00:00:00	11579280
150222735	12.98930300	77.57320400	11.00	2016-07-01 21:20:10	00:00:00	1821826
150218433	12.98522200	77.57228100	0.00	2016-07-01 21:19:45	00:00:00	18578100
150218522	12.92084500	77.59346000	9.00	2016-07-01 21:20:16	00:00:00	11579280
150218433	12.98522100	77.57228100	0.00	2016-07-01 21:19:54	00:00:00	18578100
150218433	12.98522200	77.57228100	0.00	2016-07-01 21:20:04	00:00:00	18578100
150222735	12.98945600	77.57267000	0.00	2016-07-01 21:20:30	00:00:00	1821936
150222735	12.98954000	77.57256300	0.00	2016-07-01 21:20:40	00:00:00	1821936
150218433	12.98504400	77.57222700	10.00	2016-07-01 21:20:14	00:00:00	18578100
150218522	12.92282600	77.59347500	18.00	2016-07-01 21:20:45	00:00:00	11579417
150222735	12.98962900	77.57240300	12.00	2016-07-01 21:20:50	00:00:00	1821936
150218522	12.92317100	77.59346000	17.00	2016-07-01 21:20:55	00:00:00	11579530
150222735	12.98968200	77.57233400	7.00	2016-07-01 21:21:00	00:00:00	1821936
150218433	12.98364900	77.57260100	0.00	2016-07-01 21:20:44	00:00:00	18578316
150218522	12.92365300	77.59349100	19.00	2016-07-01 21:21:05	00:00:00	11579530
150218433	12.98328900	77.57270100	19.00	2016-07-01 21:20:54	00:00:00	18578316
150222735	12.98983200	77.57196800	16.00	2016-07-01 21:21:10	00:00:00	1821936
150222735	12.98955400	77.57183800	15.00	2016-07-01 21:21:20	00:00:00	1822041
150218522	12.92530700	77.59352100	0.00	2016-07-01 21:21:35	00:00:00	11579758
150218522	12.92548700	77.59351300	13.00	2016-07-01 21:21:45	00:00:00	11579758
150222735	12.98802300	77.57222000	18.00	2016-07-01 21:21:50	00:00:00	1822167
150218433	12.97937500	77.57238000	15.00	2016-07-01 21:21:54	00:00:00	18578788
150218522	12.92680700	77.59352100	16.00	2016-07-01 21:22:05	00:00:00	11579891
150218433	12.97919100	77.57254000	11.00	2016-07-01 21:22:05	00:00:00	18578788
150218433	12.97894500	77.57280700	12.00	2016-07-01 21:22:15	00:00:00	18578894
150218522	12.92694100	77.59350600	0.00	2016-07-01 21:22:15	00:00:00	11579891
150218522	12.92695900	77.59347500	0.00	2016-07-01 21:22:25	00:00:00	11579891
150218433	12.97878700	77.57306700	10.00	2016-07-01 21:22:25	00:00:00	18578894
150222735	12.98568800	77.57223500	10.00	2016-07-01 21:22:30	00:00:00	1822393
150218522	12.92699100	77.59326200	13.00	2016-07-01 21:22:35	00:00:00	11579991
150218433	12.97858100	77.57318900	8.00	2016-07-01 21:22:35	00:00:00	18578894
150222735	12.98569200	77.57224300	0.00	2016-07-01 21:22:40	00:00:00	1822493
150218433	12.97841500	77.57327300	0.00	2016-07-01 21:22:44	00:00:00	18578894
150222735	12.98569200	77.57224300	0.00	2016-07-01 21:22:50	00:00:00	1822493
150222735	12.98569600	77.57224300	0.00	2016-07-01 21:23:00	00:00:00	1822493
150218433	12.97828900	77.57338700	5.00	2016-07-01 21:22:54	00:00:00	18578996
150218433	12.97817300	77.57347900	8.00	2016-07-01 21:23:04	00:00:00	18578996
150222735	12.98563300	77.57224300	5.00	2016-07-01 21:23:10	00:00:00	1822493
150218433	12.97799700	77.57360100	6.00	2016-07-01 21:23:14	00:00:00	18578996
150222735	12.98539300	77.57222000	9.00	2016-07-01 21:23:20	00:00:00	1822493
150218433	12.97787500	77.57368500	5.00	2016-07-01 21:23:24	00:00:00	18578996
150218522	12.92700700	77.58966800	12.00	2016-07-01 21:23:24	00:00:00	11580353
150222735	12.98518100	77.57218900	15.00	2016-07-01 21:23:29	00:00:00	1822493
150218433	12.97778600	77.57376100	0.00	2016-07-01 21:23:34	00:00:00	18578996
150218433	12.97772900	77.57386000	5.00	2016-07-01 21:23:44	00:00:00	18578996
150218433	12.97767400	77.57390600	0.00	2016-07-01 21:23:54	00:00:00	18578996
150222735	12.98360800	77.57252500	9.00	2016-07-01 21:23:59	00:00:00	1822715
150218433	12.97757900	77.57392900	5.00	2016-07-01 21:24:04	00:00:00	18579096
150222735	12.98340800	77.57254800	11.00	2016-07-01 21:24:09	00:00:00	1822715
150218433	12.97747000	77.57379900	7.00	2016-07-01 21:24:14	00:00:00	18579096
150218433	12.97746200	77.57366200	0.00	2016-07-01 21:24:24	00:00:00	18579096
150218522	12.92864500	77.58622700	10.00	2016-07-01 21:24:24	00:00:00	11580825
150218433	12.97745500	77.57360100	0.00	2016-07-01 21:24:34	00:00:00	18579096
150218522	12.92864200	77.58618900	0.00	2016-07-01 21:24:34	00:00:00	11580825
150218433	12.97747900	77.57355500	0.00	2016-07-01 21:24:44	00:00:00	18579096
150218522	12.92864200	77.58618900	0.00	2016-07-01 21:24:44	00:00:00	11580825
150218522	12.92864200	77.58618900	0.00	2016-07-01 21:24:54	00:00:00	11580825
150218433	12.97749000	77.57350900	0.00	2016-07-01 21:24:54	00:00:00	18579096
150218522	12.92864300	77.58618900	0.00	2016-07-01 21:25:04	00:00:00	11580825
150218433	12.97747900	77.57350900	0.00	2016-07-01 21:25:04	00:00:00	18579096
150222735	12.97946400	77.57240300	15.00	2016-07-01 21:25:09	00:00:00	1823104
150218522	12.92864500	77.58619700	0.00	2016-07-01 21:25:14	00:00:00	11580825
150218433	12.97749500	77.57343300	0.00	2016-07-01 21:25:14	00:00:00	18579096
150222735	12.97923600	77.57254000	13.00	2016-07-01 21:25:19	00:00:00	1823204
150218522	12.92864500	77.58619700	0.00	2016-07-01 21:25:24	00:00:00	11580825
150218433	12.97756300	77.57338700	0.00	2016-07-01 21:25:24	00:00:00	18579096
150222735	12.97888800	77.57283000	18.00	2016-07-01 21:25:29	00:00:00	1823204
150218522	12.92864500	77.58619700	0.00	2016-07-01 21:25:35	00:00:00	11580825
150218433	12.97756900	77.57338000	0.00	2016-07-01 21:25:33	00:00:00	18579096
150218433	12.97757700	77.57338700	0.00	2016-07-01 21:25:43	00:00:00	18579096
150218522	12.92883900	77.58595300	13.00	2016-07-01 21:25:44	00:00:00	11580825
150222735	12.97847000	77.57315800	14.00	2016-07-01 21:25:39	00:00:00	1823307
150222735	12.97826400	77.57328000	9.00	2016-07-01 21:25:48	00:00:00	1823307
150218433	12.97758500	77.57339500	0.00	2016-07-01 21:25:53	00:00:00	18579096
150222735	12.97812200	77.57343300	6.00	2016-07-01 21:25:59	00:00:00	1823307
150218433	12.97759600	77.57339500	0.00	2016-07-01 21:26:03	00:00:00	18579096
150218522	12.92866100	77.58495300	14.00	2016-07-01 21:26:05	00:00:00	11580937
150222735	12.97799100	77.57358600	5.00	2016-07-01 21:26:08	00:00:00	1823307
150218522	12.92859300	77.58475500	5.00	2016-07-01 21:26:14	00:00:00	11580937
150218433	12.97760400	77.57338000	0.00	2016-07-01 21:26:13	00:00:00	18579096
150222735	12.97784700	77.57374600	7.00	2016-07-01 21:26:18	00:00:00	1823409
150218433	12.97760500	77.57337200	0.00	2016-07-01 21:26:23	00:00:00	18579096
150218522	12.92843700	77.58466300	5.00	2016-07-01 21:26:24	00:00:00	11580937
150222735	12.97760900	77.57392900	5.00	2016-07-01 21:26:28	00:00:00	1823409
150218522	12.92838100	77.58448800	10.00	2016-07-01 21:26:34	00:00:00	11580937
150218433	12.97760500	77.57338000	0.00	2016-07-01 21:26:33	00:00:00	18579096
150222735	12.97747500	77.57389800	8.00	2016-07-01 21:26:38	00:00:00	1823409
150218522	12.92843300	77.58432000	0.00	2016-07-01 21:26:44	00:00:00	11581049
150218433	12.97763100	77.57341800	0.00	2016-07-01 21:26:43	00:00:00	18579096
150222735	12.97744300	77.57368500	7.00	2016-07-01 21:26:48	00:00:00	1823409
150218522	12.92849000	77.58424400	9.00	2016-07-01 21:26:54	00:00:00	11581049
150218433	12.97777900	77.57342500	0.00	2016-07-01 21:26:53	00:00:00	18579096
150222735	12.97746600	77.57347900	0.00	2016-07-01 21:26:58	00:00:00	1823409
150218522	12.92855000	77.58403000	6.00	2016-07-01 21:27:04	00:00:00	11581049
150218433	12.97778900	77.57342500	0.00	2016-07-01 21:27:03	00:00:00	18579096
150222735	12.97747400	77.57344800	0.00	2016-07-01 21:27:08	00:00:00	1823409
150218522	12.92831600	77.58367900	6.00	2016-07-01 21:27:14	00:00:00	11581049
150218433	12.97779100	77.57342500	0.00	2016-07-01 21:27:13	00:00:00	18579096
150222735	12.97747400	77.57344100	0.00	2016-07-01 21:27:18	00:00:00	1823409
150218522	12.92826400	77.58367900	0.00	2016-07-01 21:27:24	00:00:00	11581149
150218433	12.97783800	77.57342500	0.00	2016-07-01 21:27:23	00:00:00	18579096
150222735	12.97747700	77.57343300	0.00	2016-07-01 21:27:28	00:00:00	1823409
150218522	12.92824000	77.58374000	0.00	2016-07-01 21:27:34	00:00:00	11581149
150218433	12.97791900	77.57337200	0.00	2016-07-01 21:27:33	00:00:00	18579198
150222735	12.97750500	77.57339500	0.00	2016-07-01 21:27:38	00:00:00	1823509
150218522	12.92823900	77.58374000	0.00	2016-07-01 21:27:44	00:00:00	11581149
150218433	12.97802100	77.57333400	0.00	2016-07-01 21:27:43	00:00:00	18579198
150222735	12.97753100	77.57328800	7.00	2016-07-01 21:27:49	00:00:00	1823509
150218433	12.97803300	77.57334100	0.00	2016-07-01 21:27:53	00:00:00	18579198
150218522	12.92825800	77.58374800	0.00	2016-07-01 21:27:54	00:00:00	11581149
150222735	12.97777000	77.57318900	9.00	2016-07-01 21:27:59	00:00:00	1823509
150218433	12.97805800	77.57332600	0.00	2016-07-01 21:28:02	00:00:00	18579198
150218522	12.92826900	77.58374800	0.00	2016-07-01 21:28:04	00:00:00	11581149
150222735	12.97780900	77.57318900	0.00	2016-07-01 21:28:09	00:00:00	1823509
150218433	12.97817200	77.57323500	8.00	2016-07-01 21:28:12	00:00:00	18579198
150218522	12.92826300	77.58373300	0.00	2016-07-01 21:28:14	00:00:00	11581149
150222735	12.97786800	77.57317400	10.00	2016-07-01 21:28:19	00:00:00	1823509
150218433	12.97830200	77.57314300	0.00	2016-07-01 21:28:22	00:00:00	18579198
150218522	12.92826700	77.58374000	0.00	2016-07-01 21:28:24	00:00:00	11581149
150222735	12.97814400	77.57302100	17.00	2016-07-01 21:28:29	00:00:00	1823509
150218522	12.92826800	77.58371700	0.00	2016-07-01 21:28:33	00:00:00	11581149
150218433	12.97834200	77.57309000	0.00	2016-07-01 21:28:32	00:00:00	18579198
150222735	12.97835000	77.57270100	10.00	2016-07-01 21:28:38	00:00:00	1823616
150218433	12.97840600	77.57300600	0.00	2016-07-01 21:28:42	00:00:00	18579198
150218522	12.92828100	77.58372500	0.00	2016-07-01 21:28:43	00:00:00	11581149
150222735	12.97839900	77.57238800	10.00	2016-07-01 21:28:48	00:00:00	1823616
150218522	12.92827800	77.58371700	0.00	2016-07-01 21:28:53	00:00:00	11581149
150218433	12.97847700	77.57290600	0.00	2016-07-01 21:28:52	00:00:00	18579198
150222735	12.97835600	77.57218200	8.00	2016-07-01 21:28:58	00:00:00	1823616
150218522	12.92826700	77.58371700	0.00	2016-07-01 21:29:03	00:00:00	11581149
150218433	12.97852700	77.57283000	0.00	2016-07-01 21:29:03	00:00:00	18579198
150222735	12.97833100	77.57209000	0.00	2016-07-01 21:29:08	00:00:00	1823616
150218522	12.92829900	77.58370200	0.00	2016-07-01 21:29:13	00:00:00	11581149
150218433	12.97858100	77.57271600	5.00	2016-07-01 21:29:13	00:00:00	18579198
150222735	12.97832600	77.57207500	0.00	2016-07-01 21:29:18	00:00:00	1823616
150218522	12.92831900	77.58367200	0.00	2016-07-01 21:29:23	00:00:00	11581149
