DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84698,77.672546,0,2016-07-30,06:03:07,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:03:10,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:03:11,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:03:15,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:03:16,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:03:21,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:03:21,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:03:25,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:03:26,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:03:31,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:03:31,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:03:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:03:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:03:41,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:03:41,2653202
150220682,12.846759,77.67196700000001,9,2016-07-30,06:03:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:03:46,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:03:51,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:03:51,2653202
150220682,12.846759,77.67196700000001,15,2016-07-30,06:03:54,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:03:56,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:01,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:01,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:04,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:06,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:11,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:11,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:14,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:16,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:21,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:21,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:24,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:26,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:31,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:31,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:41,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:41,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:46,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:04:50,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:04:51,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:04:54,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:04:56,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:05:00,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:05:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:04,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:06,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:05:10,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:05:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:14,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:16,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:05:20,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:05:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:24,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:26,17667439
150222706,12.924894,77.593117,0,2016-07-30,06:05:30,2653202
150218661,12.92477,77.593163,0,2016-07-30,06:05:30,16630167
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:05:40,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:05:40,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:46,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:05:50,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:05:50,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:05:55,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:05:56,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:00,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:05,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:05,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:10,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:15,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:15,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:20,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:25,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:25,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:30,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:30,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:40,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:40,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:46,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:06:50,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:06:50,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:06:54,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:06:56,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:00,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:04,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:06,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:09,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:14,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:16,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:24,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:26,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:29,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:30,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:39,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:41,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:46,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:49,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:07:50,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:07:54,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:07:56,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:07:59,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:08:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:04,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:08:06,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:08:09,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:08:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:14,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:08:16,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:08:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:08:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:24,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:08:26,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:08:29,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:08:30,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:34,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:08:36,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:08:39,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:08:40,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:44,7638922
150220615,12.84698,77.672546,0,2016-07-30,06:08:45,17667439
150222706,12.924894,77.593117,0,2016-07-30,06:08:50,2653202
150218661,12.92477,77.593163,0,2016-07-30,06:08:49,16630167
150220682,12.846759,77.67196700000001,0,2016-07-30,06:08:53,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:08:55,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:08:59,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:03,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:05,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:09,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:14,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:15,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:23,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:25,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:29,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:30,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:33,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:35,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:39,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:40,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:43,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:45,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:49,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:09:50,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:09:53,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:09:55,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:09:59,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:00,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:03,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:05,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:08,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:10,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:13,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:15,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:20,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:23,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:25,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:29,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:30,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:33,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:35,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:39,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:39,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:43,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:45,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:49,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:49,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:10:53,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:10:55,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:10:59,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:10:59,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:11:03,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:05,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:09,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:09,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:11:13,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:15,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:19,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:11:23,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:25,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:29,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:29,2653202
150220682,12.846759,77.67196700000001,15,2016-07-30,06:11:33,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:34,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:39,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:39,2653202
150220682,12.846759,77.67196700000001,7,2016-07-30,06:11:42,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:44,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:49,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:49,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:11:52,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:11:54,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:11:59,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:11:59,2653202
150220682,12.846759,77.67196700000001,6,2016-07-30,06:12:02,7639026
150220615,12.84698,77.672546,0,2016-07-30,06:12:04,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:09,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:09,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:12:12,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:12:14,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:19,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:19,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:12:22,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:12:24,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:28,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:29,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:12:32,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:12:34,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:38,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:39,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:12:42,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:12:44,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:48,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:49,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:12:52,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:12:54,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:12:58,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:12:59,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:02,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:04,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:08,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:09,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:12,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:14,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:18,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:19,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:23,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:24,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:28,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:28,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:33,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:34,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:38,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:38,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:43,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:43,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:48,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:48,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:13:53,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:13:53,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:13:58,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:13:58,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:03,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:04,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:14:08,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:14:08,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:13,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:14,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:14:18,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:14:18,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:23,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:24,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:14:28,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:14:28,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:32,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:34,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:14:38,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:14:38,2653202
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:42,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:44,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:14:52,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:14:54,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:02,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:04,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:12,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:14,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:22,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:24,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:32,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:34,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:42,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:44,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:15:52,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:15:54,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:16:02,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:16:04,17667439
150220682,12.846759,77.67196700000001,0,2016-07-30,06:16:12,7639139
150220615,12.84698,77.672546,0,2016-07-30,06:16:14,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:14:48,16630167
150222706,12.924894,77.593117,0,2016-07-30,06:14:48,2653202
150218661,12.92477,77.593163,0,2016-07-30,06:14:58,16630267
150222706,12.924894,77.593117,0,2016-07-30,06:14:58,2653202
150218661,12.92477,77.593163,0,2016-07-30,06:16:17,16630267
150220682,12.846759,77.67196700000001,0,2016-07-30,06:16:22,7639139
150222706,12.924894,77.593117,0,2016-07-30,06:16:18,2653202
150220615,12.84698,77.672546,0,2016-07-30,06:16:24,17667439
150218661,12.92477,77.593163,0,2016-07-30,06:15:08,16630267
150222706,12.924894,77.593117,0,2016-07-30,06:15:09,2653202
150218661,12.92477,77.593163,0,2016-07-30,06:16:27,16630267
150222706,12.924894,77.593117,0,2016-07-30,06:16:28,2653202
