DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91652,77.623009,13,2016-07-01,12:50:21,12922554
150222706,12.916808,77.621391,15,2016-07-01,12:50:51,12922805
150222706,12.916775,77.621368,0,2016-07-01,12:51:00,12922805
150222706,12.916775,77.621368,0,2016-07-01,12:51:10,12922805
150222706,12.916775,77.621368,0,2016-07-01,12:51:21,12922805
150222706,12.916775,77.621368,0,2016-07-01,12:51:30,12922805
150222706,12.916775,77.621368,0,2016-07-01,12:51:40,12922805
150222706,12.91673,77.621162,16,2016-07-01,12:51:50,12922805
150222706,12.916323,77.615555,0,2016-07-01,12:53:10,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:53:20,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:53:30,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:53:40,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:53:49,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:53:59,12923443
150222706,12.916321,77.615562,0,2016-07-01,12:54:09,12923443
150222706,12.916364,77.615334,15,2016-07-01,12:54:19,12923443
150222706,12.916509,77.611725,0,2016-07-01,12:55:10,12923854
150222706,12.916498,77.611717,0,2016-07-01,12:55:20,12923854
150222706,12.916498,77.611717,0,2016-07-01,12:55:30,12923854
150222706,12.916498,77.611717,0,2016-07-01,12:55:40,12923854
150222706,12.916478,77.611641,8,2016-07-01,12:55:50,12923854
150222706,12.916521,77.611412,8,2016-07-01,12:56:00,12923854
150222706,12.916518,77.611137,10,2016-07-01,12:56:10,12923854
150222706,12.916485,77.610863,10,2016-07-01,12:56:20,12923854
150222706,12.916468,77.610542,9,2016-07-01,12:56:30,12923957
150222706,12.916489,77.610313,0,2016-07-01,12:56:39,12923957
150222706,12.916495,77.609962,15,2016-07-01,12:56:49,12923957
150222706,12.916515,77.609428,18,2016-07-01,12:56:59,12924057
150222706,12.916555,77.608002,15,2016-07-01,12:57:29,12924169
150222706,12.916584,77.606995,5,2016-07-01,12:57:49,12924294
150222706,12.916614,77.606613,17,2016-07-01,12:57:59,12924294
150222706,12.916606,77.606361,0,2016-07-01,12:58:09,12924414
150222706,12.916646,77.606163,14,2016-07-01,12:58:19,12924414
150222706,12.916672,77.604378,0,2016-07-01,12:58:49,12924548
150222706,12.916681,77.60289,6,2016-07-01,12:59:18,12924780
150222706,12.916671,77.602875,0,2016-07-01,12:59:28,12924780
150222706,12.916671,77.602875,0,2016-07-01,12:59:38,12924780
150222706,12.916671,77.602875,0,2016-07-01,12:59:48,12924780
150222706,12.916671,77.602875,0,2016-07-01,12:59:58,12924780
150222706,12.916639,77.602501,17,2016-07-01,13:00:08,12924780
150222706,12.916666,77.601395,5,2016-07-01,13:01:48,12924890
150222706,12.916647,77.602051,18,2016-07-01,13:00:18,12924890
150222706,12.9167,77.60096,12,2016-07-01,13:01:57,12924890
150222706,12.916686,77.601624,11,2016-07-01,13:00:28,12924890
150222706,12.916708,77.600586,10,2016-07-01,13:02:07,12925012
150222706,12.916665,77.601387,0,2016-07-01,13:00:38,12924890
150222706,12.916769,77.600334,7,2016-07-01,13:02:18,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:00:48,12924890
150222706,12.916886,77.600204,5,2016-07-01,13:02:28,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:00:58,12924890
150222706,12.916915,77.600159,0,2016-07-01,13:02:38,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:01:08,12924890
150222706,12.91695,77.600166,5,2016-07-01,13:02:48,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:01:18,12924890
150222706,12.917023,77.600136,5,2016-07-01,13:02:58,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:01:28,12924890
150222706,12.916986,77.600128,0,2016-07-01,13:03:08,12925012
150222706,12.916665,77.601402,0,2016-07-01,13:01:38,12924890
150222706,12.91692,77.600105,0,2016-07-01,13:03:18,12925113
150222706,12.916925,77.600105,0,2016-07-01,13:03:28,12925113
150222706,12.916925,77.600105,0,2016-07-01,13:03:38,12925113
150222706,12.916925,77.600105,0,2016-07-01,13:03:48,12925113
150222706,12.916774,77.597038,8,2016-07-01,13:04:28,12925355
150222706,12.916798,77.59671,12,2016-07-01,13:04:38,12925462
150222706,12.916785,77.596596,0,2016-07-01,13:04:47,12925462
150222706,12.916786,77.596588,0,2016-07-01,13:04:57,12925462
150222706,12.916811,77.596329,12,2016-07-01,13:05:07,12925462
150222706,12.916819,77.595856,12,2016-07-01,13:05:17,12925569
150222706,12.916796,77.595528,7,2016-07-01,13:05:27,12925569
150222706,12.916792,77.595253,0,2016-07-01,13:05:37,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:05:47,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:05:57,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:07,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:17,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:27,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:37,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:47,12925569
150222706,12.916779,77.595169,0,2016-07-01,13:06:57,12925569
150222706,12.916823,77.59494,15,2016-07-01,13:07:07,12925671
150222706,12.916826,77.593361,0,2016-07-01,13:07:36,12925810
150222706,12.916863,77.593224,8,2016-07-01,13:07:46,12925810
150222706,12.916861,77.59288,17,2016-07-01,13:07:56,12925810
150222706,12.916833,77.592613,0,2016-07-01,13:08:06,12925918
150222706,12.91683,77.59243,13,2016-07-01,13:08:16,12925918
150222706,12.916802,77.591965,16,2016-07-01,13:08:26,12925918
150222706,12.916837,77.591568,16,2016-07-01,13:08:36,12926033
150222706,12.916889,77.589226,17,2016-07-01,13:09:16,12926265
150222706,12.916946,77.586845,7,2016-07-01,13:09:47,12926517
150222706,12.916952,77.586792,0,2016-07-01,13:09:56,12926517
150222706,12.916952,77.586792,0,2016-07-01,13:10:06,12926517
150222706,12.916949,77.586784,0,2016-07-01,13:10:16,12926517
150222706,12.916982,77.586502,12,2016-07-01,13:10:26,12926517
150222706,12.916972,77.586151,14,2016-07-01,13:10:36,12926517
150222706,12.916974,77.585793,14,2016-07-01,13:10:46,12926633
150222706,12.916982,77.584839,15,2016-07-01,13:11:06,12926735
150222706,12.916967,77.5839,10,2016-07-01,13:11:26,12926840
150222706,12.916946,77.583694,8,2016-07-01,13:11:36,12926840
150222706,12.916965,77.583458,14,2016-07-01,13:11:46,12926840
150222706,12.917008,77.581848,0,2016-07-01,13:12:16,12927065
150222706,12.917012,77.581856,0,2016-07-01,13:12:25,12927065
150222706,12.917012,77.581856,0,2016-07-01,13:12:36,12927065
150222706,12.917038,77.581657,11,2016-07-01,13:12:46,12927065
150222706,12.917031,77.581284,15,2016-07-01,13:12:55,12927065
150222706,12.917062,77.581146,0,2016-07-01,13:13:05,12927065
150222706,12.917062,77.581146,0,2016-07-01,13:13:15,12927065
150222706,12.917062,77.581146,0,2016-07-01,13:13:25,12927065
150222706,12.917062,77.581146,0,2016-07-01,13:13:35,12927065
150222706,12.91706,77.581146,0,2016-07-01,13:13:45,12927065
150222706,12.917059,77.581139,0,2016-07-01,13:13:55,12927065
150222706,12.917057,77.581139,0,2016-07-01,13:14:05,12927065
150222706,12.917058,77.581139,0,2016-07-01,13:14:15,12927065
150222706,12.917058,77.581139,0,2016-07-01,13:14:25,12927065
150222706,12.917058,77.581139,0,2016-07-01,13:14:35,12927065
150222706,12.917058,77.581139,0,2016-07-01,13:14:45,12927065
150222706,12.917061,77.581123,5,2016-07-01,13:14:55,12927065
150222706,12.917074,77.580696,15,2016-07-01,13:15:05,12927188
150222706,12.917094,77.580338,14,2016-07-01,13:15:14,12927188
150222706,12.917105,77.580208,0,2016-07-01,13:15:24,12927188
150222706,12.917108,77.580185,0,2016-07-01,13:15:34,12927188
150222706,12.917171,77.573853,0,2016-07-01,13:18:14,12927948
150222706,12.917113,77.579994,15,2016-07-01,13:15:44,12927188
150222706,12.91717,77.573853,0,2016-07-01,13:18:24,12927948
150222706,12.91717,77.573853,0,2016-07-01,13:18:34,12927948
150222706,12.91717,77.573853,0,2016-07-01,13:18:44,12927948
150222706,12.917306,77.577812,15,2016-07-01,13:16:24,12927417
150222706,12.91717,77.573853,0,2016-07-01,13:18:54,12927948
150222706,12.91757,77.576149,12,2016-07-01,13:16:55,12927630
150222706,12.917171,77.573853,0,2016-07-01,13:19:04,12927948
150222706,12.917171,77.573853,0,2016-07-01,13:19:14,12927948
150222706,12.917171,77.573853,0,2016-07-01,13:19:24,12927948
150222706,12.917182,77.57386,0,2016-07-01,13:17:45,12927948
150222706,12.917171,77.573853,0,2016-07-01,13:19:34,12927948
150222706,12.917175,77.57386,0,2016-07-01,13:17:55,12927948
150222706,12.91713,77.57383,5,2016-07-01,13:19:44,12927948
150222706,12.917174,77.573853,0,2016-07-01,13:18:04,12927948
150222706,12.917029,77.573761,6,2016-07-01,13:19:54,12927948
150222706,12.916992,77.57354,6,2016-07-01,13:20:04,12927948
150222706,12.917123,77.573341,16,2016-07-01,13:20:14,12927948
150222706,12.917224,77.573235,0,2016-07-01,13:20:23,12927948
150222706,12.917237,77.573174,0,2016-07-01,13:20:33,12927948
150222706,12.917199,77.573097,0,2016-07-01,13:20:43,12927948
150222706,12.917191,77.572922,9,2016-07-01,13:20:53,12928049
150222706,12.917201,77.572746,0,2016-07-01,13:21:03,12928049
150222706,12.917155,77.572701,0,2016-07-01,13:21:13,12928049
150222706,12.917135,77.572678,0,2016-07-01,13:21:23,12928049
150222706,12.917369,77.572372,5,2016-07-01,13:22:53,12928049
150222706,12.917128,77.572647,0,2016-07-01,13:21:33,12928049
150222706,12.917378,77.572289,5,2016-07-01,13:23:03,12928149
150222706,12.917182,77.572617,0,2016-07-01,13:21:43,12928049
150222706,12.917494,77.572151,13,2016-07-01,13:23:12,12928149
150222706,12.917238,77.572594,0,2016-07-01,13:21:53,12928049
150222706,12.917698,77.572189,13,2016-07-01,13:23:22,12928149
150222706,12.917281,77.572571,0,2016-07-01,13:22:03,12928049
150222706,12.91801,77.572739,5,2016-07-01,13:23:32,12928261
150222706,12.917279,77.572525,3,2016-07-01,13:22:13,12928049
150222706,12.917268,77.572472,4,2016-07-01,13:22:23,12928049
150222706,12.918003,77.572945,12,2016-07-01,13:23:42,12928261
150222706,12.917341,77.572426,4,2016-07-01,13:22:33,12928049
150222706,12.917837,77.573357,9,2016-07-01,13:23:52,12928261
150222706,12.917335,77.572418,4,2016-07-01,13:22:43,12928049
150222706,12.917749,77.573486,0,2016-07-01,13:24:03,12928261
150222706,12.917646,77.573692,14,2016-07-01,13:24:13,12928374
150222706,12.917666,77.573822,0,2016-07-01,13:24:23,12928374
150222706,12.917666,77.573822,0,2016-07-01,13:24:33,12928374
150222706,12.917666,77.575775,10,2016-07-01,13:25:03,12928514
150222706,12.917601,77.577446,0,2016-07-01,13:25:33,12928721
150222706,12.917476,77.577644,12,2016-07-01,13:25:43,12928721
150222706,12.917116,77.583153,13,2016-07-01,13:27:12,12929320
150222706,12.917107,77.583214,0,2016-07-01,13:27:22,12929320
150222706,12.917185,77.579803,0,2016-07-01,13:26:22,12928962
150222706,12.917189,77.579987,11,2016-07-01,13:26:32,12928962
150222706,12.91711,77.583214,0,2016-07-01,13:27:32,12929320
150222706,12.917112,77.583389,0,2016-07-01,13:27:42,12929320
150222706,12.917106,77.583466,0,2016-07-01,13:27:52,12929424
150222706,12.917113,77.583488,0,2016-07-01,13:28:02,12929424
150222706,12.917109,77.583611,5,2016-07-01,13:28:12,12929424
150222706,12.917076,77.583847,8,2016-07-01,13:28:22,12929424
150222706,12.917093,77.585045,13,2016-07-01,13:28:41,12929566
150222706,12.917111,77.585152,0,2016-07-01,13:28:52,12929566
150222706,12.917117,77.585175,0,2016-07-01,13:29:01,12929566
150222706,12.917117,77.585175,0,2016-07-01,13:29:11,12929566
150222706,12.917122,77.585182,0,2016-07-01,13:29:21,12929566
150222706,12.917126,77.585182,0,2016-07-01,13:29:31,12929566
150222706,12.917128,77.585175,0,2016-07-01,13:29:41,12929566
150222706,12.917131,77.58519,0,2016-07-01,13:29:51,12929566
150222706,12.917129,77.585213,0,2016-07-01,13:30:01,12929566
150222706,12.917021,77.588821,15,2016-07-01,13:30:51,12929950
150222706,12.917018,77.588921,0,2016-07-01,13:31:01,12929950
150222706,12.917016,77.588989,0,2016-07-01,13:31:11,12929950
150222706,12.91701,77.589272,14,2016-07-01,13:31:21,12929950
150222706,12.916985,77.589607,14,2016-07-01,13:31:31,12930066
150222706,12.916968,77.589989,17,2016-07-01,13:31:41,12930066
150222706,12.916922,77.592247,17,2016-07-01,13:32:11,12930344
150222706,12.916973,77.592461,6,2016-07-01,13:32:21,12930344
150222706,12.916948,77.592613,0,2016-07-01,13:32:31,12930344
150222706,12.916926,77.592827,11,2016-07-01,13:32:41,12930344
150222706,12.916929,77.592957,0,2016-07-01,13:32:51,12930344
150222706,12.916927,77.592957,0,2016-07-01,13:33:01,12930344
150222706,12.916927,77.592957,0,2016-07-01,13:33:11,12930344
150222706,12.916916,77.59314,8,2016-07-01,13:33:21,12930448
150222706,12.916907,77.593422,13,2016-07-01,13:33:31,12930448
150222706,12.916921,77.594742,0,2016-07-01,13:34:01,12930552
150222706,12.91692,77.594742,0,2016-07-01,13:34:10,12930552
150222706,12.91692,77.594742,0,2016-07-01,13:34:20,12930552
150222706,12.91692,77.594742,0,2016-07-01,13:34:30,12930552
150222706,12.91692,77.594742,0,2016-07-01,13:34:40,12930552
150222706,12.916908,77.594917,12,2016-07-01,13:34:50,12930552
150222706,12.916864,77.596146,19,2016-07-01,13:35:10,12930763
150222706,12.916866,77.597076,0,2016-07-01,13:35:30,12930868
150222706,12.916861,77.597084,0,2016-07-01,13:35:40,12930868
150222706,12.916861,77.597084,0,2016-07-01,13:35:50,12930868
150222706,12.916856,77.597107,0,2016-07-01,13:36:00,12930868
150222706,12.916847,77.597115,0,2016-07-01,13:36:10,12930868
150222706,12.916846,77.597122,0,2016-07-01,13:36:20,12930868
150222706,12.916755,77.602882,18,2016-07-01,13:37:29,12931418
150222706,12.916766,77.602936,0,2016-07-01,13:37:39,12931418
150222706,12.916677,77.606735,16,2016-07-01,13:38:40,12931877
150222706,12.916662,77.60685,0,2016-07-01,13:38:50,12931877
150222706,12.916686,77.607033,11,2016-07-01,13:39:00,12931877
150222706,12.916674,77.607475,18,2016-07-01,13:39:10,12931877
150222706,12.916704,77.609108,0,2016-07-01,13:39:40,12932085
150222706,12.916703,77.609108,0,2016-07-01,13:39:49,12932085
150222706,12.916729,77.609711,0,2016-07-01,13:40:09,12932196
150222706,12.916726,77.609718,0,2016-07-01,13:40:19,12932196
150222706,12.916725,77.609718,0,2016-07-01,13:40:29,12932196
150222706,12.916725,77.609718,0,2016-07-01,13:40:39,12932196
150222706,12.916725,77.609718,0,2016-07-01,13:40:49,12932196
150222706,12.916723,77.609894,8,2016-07-01,13:40:59,12932196
150222706,12.916678,77.610222,13,2016-07-01,13:41:09,12932196
150222706,12.916636,77.610458,0,2016-07-01,13:41:19,12932196
150222706,12.916637,77.610458,0,2016-07-01,13:41:29,12932196
150222706,12.916606,77.610619,0,2016-07-01,13:41:39,12932308
150222706,12.91659,77.61071,11,2016-07-01,13:41:49,12932308
150222706,12.916556,77.612526,11,2016-07-01,13:42:19,12932432
150222706,12.916536,77.61364,9,2016-07-01,13:42:38,12932544
150222706,12.91653,77.613686,0,2016-07-01,13:42:48,12932544
150222706,12.91653,77.613686,0,2016-07-01,13:42:58,12932544
150222706,12.91653,77.613686,0,2016-07-01,13:43:08,12932544
150222706,12.916531,77.613701,0,2016-07-01,13:43:18,12932544
150222706,12.916512,77.614639,9,2016-07-01,13:43:38,12932674
150222706,12.916492,77.614891,8,2016-07-01,13:43:48,12932674
150222706,12.916474,77.61515,15,2016-07-01,13:43:58,12932781
150222706,12.916414,77.615433,0,2016-07-01,13:44:08,12932781
150222706,12.916407,77.615433,0,2016-07-01,13:44:18,12932781
150222706,12.916395,77.615524,0,2016-07-01,13:44:28,12932781
150222706,12.916376,77.615631,0,2016-07-01,13:44:38,12932781
150222706,12.916362,77.615761,9,2016-07-01,13:44:48,12932781
150222706,12.916251,77.617355,16,2016-07-01,13:45:58,12932988
150222706,12.916324,77.616013,8,2016-07-01,13:44:58,12932882
150222706,12.916316,77.617699,16,2016-07-01,13:46:08,12932988
150222706,12.916315,77.616135,7,2016-07-01,13:45:08,12932882
150222706,12.916321,77.618034,9,2016-07-01,13:46:18,12933088
150222706,12.916282,77.616379,6,2016-07-01,13:45:18,12932882
150222706,12.916332,77.618195,5,2016-07-01,13:46:28,12933088
150222706,12.91627,77.616486,0,2016-07-01,13:45:27,12932882
150222706,12.916323,77.618233,0,2016-07-01,13:46:38,12933088
150222706,12.916247,77.61673,8,2016-07-01,13:45:38,12932882
150222706,12.916323,77.618233,0,2016-07-01,13:46:48,12933088
150222706,12.916238,77.616997,9,2016-07-01,13:45:48,12932882
150222706,12.916325,77.618332,0,2016-07-01,13:46:58,12933088
150222706,12.916332,77.618347,0,2016-07-01,13:47:08,12933088
150222706,12.916334,77.61834,0,2016-07-01,13:47:18,12933088
150222706,12.916334,77.618507,0,2016-07-01,13:47:28,12933088
150222706,12.916342,77.618721,8,2016-07-01,13:47:38,12933088
150222706,12.916351,77.618973,9,2016-07-01,13:47:47,12933088
150222706,12.9167,77.620682,5,2016-07-01,13:48:17,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:48:27,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:48:37,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:48:47,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:48:57,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:49:07,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:49:17,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:49:27,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:49:37,12933330
150222706,12.91671,77.620705,0,2016-07-01,13:49:47,12933330
150222706,12.916742,77.620911,11,2016-07-01,13:49:57,12933330
150222706,12.917195,77.622177,0,2016-07-01,13:51:46,12933548
150222706,12.917197,77.622185,0,2016-07-01,13:50:27,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:50:36,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:51:56,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:50:46,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:50:56,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:52:06,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:51:06,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:51:16,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:52:16,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:51:26,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:52:26,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:51:36,12933548
150222706,12.917195,77.622177,0,2016-07-01,13:52:37,12933548
150222706,12.917293,77.622383,13,2016-07-01,13:52:47,12933548
150222706,12.917284,77.622963,17,2016-07-01,13:52:56,12933548
150222706,12.916638,77.623337,0,2016-07-01,13:53:17,12933660
150222706,12.916664,77.623322,0,2016-07-01,13:53:26,12933660
150222706,12.916664,77.623322,0,2016-07-01,13:53:36,12933660
150222706,12.916664,77.623322,0,2016-07-01,13:53:46,12933660
150222706,12.916658,77.623329,0,2016-07-01,13:53:56,12933660
150222706,12.916648,77.623329,0,2016-07-01,13:54:06,12933660
150222706,12.916648,77.623329,0,2016-07-01,13:54:16,12933660
150222706,12.91653,77.623367,8,2016-07-01,13:54:26,12933660
150222706,12.916119,77.623543,17,2016-07-01,13:54:36,12933785
150222706,12.915622,77.62381,15,2016-07-01,13:54:46,12933785
150222706,12.915409,77.623909,0,2016-07-01,13:54:56,12933785
150222706,12.915279,77.623947,0,2016-07-01,13:55:06,12933785
150222706,12.91517,77.624023,6,2016-07-01,13:55:16,12933889
150222706,12.915034,77.624153,6,2016-07-01,13:55:26,12933889
150222706,12.914767,77.62429,16,2016-07-01,13:55:36,12933889
150222706,12.911782,77.626099,19,2016-07-01,13:56:15,12934244
150222706,12.911723,77.62616,0,2016-07-01,13:56:25,12934346
150222706,12.911725,77.626152,0,2016-07-01,13:56:35,12934346
150222706,12.911725,77.626144,0,2016-07-01,13:56:45,12934346
150222706,12.911725,77.626144,0,2016-07-01,13:56:55,12934346
150222706,12.911725,77.626144,0,2016-07-01,13:57:05,12934346
150222706,12.911571,77.626251,15,2016-07-01,13:57:15,12934346
150222706,12.845755,77.667915,7,2016-07-01,14:07:13,12943242
