DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916621,77.601013,0,2016-07-23,15:35:37,2001629
150222706,12.916626,77.60099,0,2016-07-23,15:35:47,2001629
150222706,12.916649,77.60058599999998,17,2016-07-23,15:35:57,2001629
150222706,12.916682000000002,77.600098,15,2016-07-23,15:36:07,2001736
150222706,12.916648,77.599388,0,2016-07-23,15:36:27,2001736
150222706,12.916648,77.599388,0,2016-07-23,15:36:37,2001736
150222706,12.916655,77.59935,0,2016-07-23,15:36:47,2001736
150222706,12.916684,77.597679,0,2016-07-23,15:37:17,2001964
150222706,12.916683,77.597656,0,2016-07-23,15:37:27,2001964
150222706,12.916681,77.59764100000002,0,2016-07-23,15:37:37,2001964
150222706,12.916681,77.59764100000002,0,2016-07-23,15:37:46,2001964
150222706,12.916681,77.59764100000002,0,2016-07-23,15:37:56,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:06,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:16,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:26,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:36,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:46,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:38:56,2001964
150222706,12.916682000000002,77.597633,0,2016-07-23,15:39:06,2001964
150222706,12.916681,77.597633,0,2016-07-23,15:39:16,2001964
150222706,12.916688,77.597595,6,2016-07-23,15:39:26,2001964
150222706,12.916729,77.597229,0,2016-07-23,15:39:36,2001964
150222706,12.916746,77.597099,0,2016-07-23,15:39:46,2001964
150222706,12.916757,77.597054,0,2016-07-23,15:39:56,2001964
150222706,12.916756,77.597054,0,2016-07-23,15:40:05,2001964
150222706,12.916753,77.597054,0,2016-07-23,15:40:15,2001964
150222706,12.916744,77.597054,0,2016-07-23,15:40:25,2001964
150222706,12.91676,77.596809,9,2016-07-23,15:40:35,2002065
150222706,12.916757,77.596565,0,2016-07-23,15:40:45,2002065
150222706,12.91677,77.59650400000002,0,2016-07-23,15:40:55,2002065
150222706,12.916751,77.596329,0,2016-07-23,15:41:05,2002065
150222706,12.916752,77.596313,0,2016-07-23,15:41:15,2002065
150222706,12.916746,77.59629100000002,0,2016-07-23,15:41:25,2002065
150222706,12.916747,77.59626800000002,0,2016-07-23,15:41:35,2002065
150222706,12.916754,77.596115,0,2016-07-23,15:41:45,2002065
150222706,12.916766,77.59605400000002,0,2016-07-23,15:41:55,2002065
150222706,12.916787,77.595871,0,2016-07-23,15:42:05,2002175
150222706,12.916792999999998,77.595825,0,2016-07-23,15:42:15,2002175
150222706,12.9168,77.59581,0,2016-07-23,15:42:25,2002175
150222706,12.916805,77.59581,0,2016-07-23,15:42:36,2002175
150222706,12.916776,77.59569499999998,0,2016-07-23,15:42:46,2002175
150222706,12.916771,77.59563399999998,0,2016-07-23,15:42:55,2002175
150222706,12.916792999999998,77.595558,0,2016-07-23,15:43:05,2002175
150222706,12.916815,77.595451,0,2016-07-23,15:43:15,2002175
150222706,12.916819,77.59528399999998,0,2016-07-23,15:43:25,2002175
150222706,12.916819,77.595268,0,2016-07-23,15:43:35,2002175
150222706,12.916821,77.595261,0,2016-07-23,15:43:45,2002175
150222706,12.916822,77.595261,0,2016-07-23,15:43:55,2002175
150222706,12.916822,77.595261,0,2016-07-23,15:44:05,2002175
150222706,12.916822,77.595261,0,2016-07-23,15:44:15,2002175
150222706,12.916822,77.595261,0,2016-07-23,15:44:25,2002175
150222706,12.916823,77.595261,0,2016-07-23,15:44:35,2002175
150222706,12.916823,77.595261,0,2016-07-23,15:44:45,2002175
150222706,12.916877,77.595093,0,2016-07-23,15:46:14,2002175
150222706,12.916824,77.595261,0,2016-07-23,15:44:55,2002175
150222706,12.916824,77.595261,0,2016-07-23,15:45:05,2002175
150222706,12.917009,77.59506999999998,8,2016-07-23,15:46:24,2002175
150222706,12.916821,77.59524499999998,0,2016-07-23,15:45:15,2002175
150222706,12.916825,77.59522199999998,0,2016-07-23,15:45:25,2002175
150222706,12.91683,77.59520699999999,0,2016-07-23,15:45:34,2002175
150222706,12.916831,77.595177,0,2016-07-23,15:45:44,2002175
150222706,12.916851,77.595139,0,2016-07-23,15:45:54,2002175
150222706,12.916862,77.595116,0,2016-07-23,15:46:04,2002175
150222706,12.918835,77.59515400000002,13,2016-07-23,15:46:54,2002383
150222706,12.91898,77.595299,11,2016-07-23,15:47:04,2002486
150222706,12.918973,77.596184,16,2016-07-23,15:47:24,2002486
150222706,12.918966,77.59659599999998,18,2016-07-23,15:47:34,2002600
150222706,12.918929,77.596939,10,2016-07-23,15:47:44,2002600
150222706,12.918591,77.596985,17,2016-07-23,15:47:54,2002701
150222706,12.918146,77.596977,18,2016-07-23,15:48:04,2002701
150222706,12.916963,77.596939,12,2016-07-23,15:48:24,2002816
150222706,12.916835,77.59693100000001,0,2016-07-23,15:48:33,2002816
150222706,12.916835,77.59693100000001,0,2016-07-23,15:48:43,2002816
150222706,12.916842,77.597015,0,2016-07-23,15:48:53,2002816
150222706,12.916897,77.597092,0,2016-07-23,15:49:03,2002816
150222706,12.916893,77.597099,0,2016-07-23,15:49:13,2002816
150222706,12.916862,77.597145,0,2016-07-23,15:49:23,2002816
150222706,12.916836,77.597176,0,2016-07-23,15:49:33,2002916
150222706,12.916795,77.597404,16,2016-07-23,15:49:43,2002916
150222706,12.916737,77.602127,0,2016-07-23,15:50:53,2003381
150222706,12.916737,77.602127,0,2016-07-23,15:51:03,2003381
150222706,12.916733,77.602165,0,2016-07-23,15:51:13,2003381
150222706,12.916732,77.602303,5,2016-07-23,15:51:23,2003381
150222706,12.916726,77.60244,6,2016-07-23,15:51:33,2003381
150222706,12.916733,77.60258499999998,8,2016-07-23,15:51:43,2003482
150222706,12.916722,77.60273000000002,0,2016-07-23,15:51:53,2003482
150222706,12.916755,77.602829,6,2016-07-23,15:52:03,2003482
150222706,12.916759,77.602951,5,2016-07-23,15:52:13,2003482
150222706,12.916718,77.603081,0,2016-07-23,15:52:23,2003482
150222706,12.916717,77.60318000000002,0,2016-07-23,15:52:33,2003482
150222706,12.916718,77.603302,0,2016-07-23,15:52:43,2003482
150222706,12.916702,77.603493,7,2016-07-23,15:52:53,2003585
150222706,12.916706,77.60378299999998,0,2016-07-23,15:53:03,2003585
150222706,12.916703,77.603874,0,2016-07-23,15:53:13,2003585
150222706,12.916734,77.603912,0,2016-07-23,15:53:23,2003585
150222706,12.916734,77.60392,0,2016-07-23,15:53:33,2003585
150222706,12.916702,77.604187,10,2016-07-23,15:53:42,2003585
150222706,12.916688,77.604439,0,2016-07-23,15:53:52,2003686
150222706,12.916674,77.604454,0,2016-07-23,15:54:02,2003686
150222706,12.916557,77.605354,9,2016-07-23,15:54:22,2003686
150222706,12.916607,77.60550699999997,0,2016-07-23,15:54:32,2003793
150222706,12.916608,77.605515,0,2016-07-23,15:54:42,2003793
150222706,12.916608,77.605515,0,2016-07-23,15:54:52,2003793
150222706,12.916646,77.605614,6,2016-07-23,15:55:02,2003793
150222706,12.916622,77.60601,15,2016-07-23,15:55:12,2003793
150222706,12.916653,77.60688,6,2016-07-23,15:55:32,2003895
150222706,12.916642,77.606911,0,2016-07-23,15:55:42,2003895
150222706,12.916615,77.60704,14,2016-07-23,15:55:52,2003895
150222706,12.916615,77.607559,18,2016-07-23,15:56:02,2004013
150222706,12.916628,77.608795,16,2016-07-23,15:56:21,2004126
150222706,12.916676,77.609047,0,2016-07-23,15:56:31,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:56:41,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:56:51,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:01,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:12,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:22,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:32,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:42,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:57:52,2004126
150222706,12.916677,77.609055,0,2016-07-23,15:58:02,2004126
150222706,12.916671,77.609169,9,2016-07-23,15:58:12,2004126
150222706,12.916645,77.60951999999997,0,2016-07-23,15:58:22,2004126
150222706,12.91667,77.609581,9,2016-07-23,15:58:32,2004228
150222706,12.916689,77.610016,17,2016-07-23,15:58:42,2004228
150222706,12.916663,77.610275,0,2016-07-23,15:58:52,2004228
150222706,12.916658,77.610352,0,2016-07-23,15:59:02,2004228
150222706,12.916646,77.610504,6,2016-07-23,15:59:11,2004228
150222706,12.916596,77.610733,8,2016-07-23,15:59:21,2004337
150222706,12.916614,77.610863,0,2016-07-23,15:59:31,2004337
150222706,12.91662,77.610855,0,2016-07-23,15:59:41,2004337
150222706,12.916591,77.610901,0,2016-07-23,15:59:51,2004337
150222706,12.916569,77.61099200000002,0,2016-07-23,16:00:21,2004337
150222706,12.916566,77.61093100000002,0,2016-07-23,16:00:01,2004337
150222706,12.91656,77.610985,0,2016-07-23,16:00:11,2004337
150222706,12.91657,77.61099200000002,0,2016-07-23,16:00:31,2004337
150222706,12.916572,77.610985,0,2016-07-23,16:00:41,2004337
150222706,12.916572,77.610977,0,2016-07-23,16:00:51,2004337
150222706,12.91658,77.611008,0,2016-07-23,16:01:01,2004337
150222706,12.916586,77.611008,0,2016-07-23,16:01:11,2004337
150222706,12.916594,77.611,0,2016-07-23,16:01:21,2004337
150222706,12.9166,77.61099200000002,0,2016-07-23,16:01:30,2004337
150222706,12.916595,77.61099200000002,0,2016-07-23,16:01:40,2004337
150222706,12.916594,77.611,0,2016-07-23,16:01:50,2004337
150222706,12.916595,77.611,0,2016-07-23,16:02:00,2004337
150222706,12.916592,77.611008,0,2016-07-23,16:02:10,2004337
150222706,12.91659,77.61103100000003,0,2016-07-23,16:02:20,2004337
150222706,12.916524,77.611359,7,2016-07-23,16:02:30,2004337
150222706,12.916521,77.61148100000003,0,2016-07-23,16:02:40,2004337
150222706,12.916521,77.611488,0,2016-07-23,16:02:50,2004337
150222706,12.916529,77.611565,0,2016-07-23,16:03:00,2004437
150222706,12.916513,77.611641,0,2016-07-23,16:03:10,2004437
150222706,12.916496,77.61165600000002,0,2016-07-23,16:03:20,2004437
150222706,12.9165,77.61165600000002,0,2016-07-23,16:03:30,2004437
150222706,12.916501,77.61165600000002,0,2016-07-23,16:03:40,2004437
150222706,12.9165,77.61165600000002,0,2016-07-23,16:03:50,2004437
150222706,12.916504,77.611664,0,2016-07-23,16:04:00,2004437
150222706,12.916503,77.61165600000002,0,2016-07-23,16:04:09,2004437
150222706,12.916504,77.611664,0,2016-07-23,16:04:19,2004437
150222706,12.916509,77.611664,0,2016-07-23,16:04:30,2004437
150222706,12.916502,77.61165600000002,0,2016-07-23,16:04:40,2004437
150222706,12.916502,77.61165600000002,0,2016-07-23,16:04:50,2004437
150222706,12.916502,77.61165600000002,0,2016-07-23,16:05:00,2004437
150222706,12.916502,77.61165600000002,0,2016-07-23,16:05:10,2004437
150222706,12.916502,77.61165600000002,0,2016-07-23,16:05:20,2004437
150222706,12.916511,77.611801,0,2016-07-23,16:05:30,2004437
150222706,12.916525,77.611816,0,2016-07-23,16:05:40,2004437
150222706,12.916534,77.611938,0,2016-07-23,16:05:50,2004437
150222706,12.916522,77.612015,0,2016-07-23,16:06:00,2004437
150222706,12.916521,77.61203,0,2016-07-23,16:06:10,2004437
150222706,12.916511,77.612038,0,2016-07-23,16:06:20,2004437
150222706,12.916505,77.612053,0,2016-07-23,16:06:30,2004437
150222706,12.9165,77.612061,0,2016-07-23,16:06:39,2004437
150222706,12.916496,77.61206800000002,0,2016-07-23,16:06:50,2004437
150222706,12.916512,77.612289,11,2016-07-23,16:06:59,2004437
150222706,12.916551,77.61255600000001,10,2016-07-23,16:07:09,2004437
150222706,12.916541,77.612877,0,2016-07-23,16:07:19,2004548
150222706,12.916544,77.61377,8,2016-07-23,16:07:39,2004662
150222706,12.916553,77.613876,0,2016-07-23,16:07:49,2004662
150222706,12.916553,77.613876,0,2016-07-23,16:07:59,2004662
150222706,12.916549,77.613884,8,2016-07-23,16:08:09,2004662
150222706,12.916543,77.614182,0,2016-07-23,16:08:19,2004662
150222706,12.916549,77.61425799999998,0,2016-07-23,16:08:29,2004662
150222706,12.916557,77.614288,0,2016-07-23,16:08:39,2004662
150222706,12.916559,77.614296,0,2016-07-23,16:08:49,2004662
150222706,12.91657,77.614296,0,2016-07-23,16:08:59,2004662
150222706,12.916568,77.614296,0,2016-07-23,16:09:09,2004662
150222706,12.916574,77.614296,0,2016-07-23,16:09:18,2004662
150222706,12.916574,77.614296,0,2016-07-23,16:09:28,2004662
150222706,12.916573,77.614304,0,2016-07-23,16:09:38,2004662
150222706,12.91657,77.614326,0,2016-07-23,16:09:48,2004662
150222706,12.916565,77.61434200000002,0,2016-07-23,16:09:58,2004662
150222706,12.916561,77.614365,0,2016-07-23,16:10:08,2004662
150222706,12.916558,77.61443299999998,0,2016-07-23,16:10:18,2004662
150222706,12.916578,77.614456,0,2016-07-23,16:10:28,2004662
150222706,12.916575,77.614479,0,2016-07-23,16:10:38,2004662
150222706,12.916567,77.614487,0,2016-07-23,16:10:48,2004662
150222706,12.916558,77.614494,0,2016-07-23,16:10:58,2004662
150222706,12.91656,77.614502,0,2016-07-23,16:11:09,2004662
150222706,12.916567,77.614502,0,2016-07-23,16:11:19,2004662
150222706,12.916576,77.614525,0,2016-07-23,16:11:29,2004662
150222706,12.916558,77.614838,11,2016-07-23,16:11:39,2004766
150222706,12.916569,77.615021,0,2016-07-23,16:11:49,2004766
150222706,12.916522,77.615143,7,2016-07-23,16:11:59,2004766
150222706,12.91649,77.615532,15,2016-07-23,16:12:09,2004766
150222706,12.916453,77.61578399999998,0,2016-07-23,16:12:18,2004871
150222706,12.91645,77.61578399999998,0,2016-07-23,16:12:28,2004871
150222706,12.916437,77.61599,0,2016-07-23,16:12:38,2004871
150222706,12.916435,77.616035,0,2016-07-23,16:12:48,2004871
150222706,12.916438,77.616028,0,2016-07-23,16:12:58,2004871
150222706,12.916459,77.616127,5,2016-07-23,16:13:08,2004871
150222706,12.916436,77.616264,0,2016-07-23,16:13:18,2004871
150222706,12.916439,77.616264,0,2016-07-23,16:13:28,2004871
150222706,12.916442,77.616272,0,2016-07-23,16:13:38,2004871
150222706,12.916441,77.616272,0,2016-07-23,16:13:48,2004871
150222706,12.916435,77.616295,0,2016-07-23,16:13:58,2004871
150222706,12.916385,77.61640200000002,0,2016-07-23,16:14:08,2004871
150222706,12.916359,77.61640200000002,0,2016-07-23,16:14:18,2004871
150222706,12.916358,77.61640899999998,0,2016-07-23,16:14:27,2004871
150222706,12.916359,77.61640899999998,0,2016-07-23,16:14:37,2004871
150222706,12.916348,77.61640899999998,0,2016-07-23,16:14:47,2004871
150222706,12.916309,77.61796600000002,17,2016-07-23,16:16:17,2005077
150222706,12.916352,77.616417,0,2016-07-23,16:14:57,2004871
150222706,12.916353,77.616417,0,2016-07-23,16:15:07,2004871
150222706,12.916341,77.618187,9,2016-07-23,16:16:27,2005077
150222706,12.916353,77.616417,0,2016-07-23,16:15:17,2004871
150222706,12.916353,77.616417,0,2016-07-23,16:15:27,2004871
150222706,12.916355,77.61853,18,2016-07-23,16:16:37,2005077
150222706,12.916333,77.616547,0,2016-07-23,16:15:37,2004871
150222706,12.916288,77.616661,12,2016-07-23,16:15:47,2004871
150222706,12.916374,77.619026,18,2016-07-23,16:16:47,2005196
150222706,12.916256,77.616989,15,2016-07-23,16:15:57,2004977
150222706,12.916389,77.619362,9,2016-07-23,16:16:57,2005196
150222706,12.916294,77.617439,14,2016-07-23,16:16:07,2004977
150222706,12.916472,77.619698,13,2016-07-23,16:17:07,2005196
150222706,12.916552,77.619926,0,2016-07-23,16:17:16,2005308
150222706,12.916583,77.620041,6,2016-07-23,16:17:26,2005308
150222706,12.916581,77.620102,0,2016-07-23,16:17:36,2005308
150222706,12.916588,77.620125,0,2016-07-23,16:17:46,2005308
150222706,12.916593,77.620125,0,2016-07-23,16:17:56,2005308
150222706,12.916608,77.620132,0,2016-07-23,16:18:06,2005308
150222706,12.916604,77.62017800000002,0,2016-07-23,16:18:16,2005308
150222706,12.916586,77.620262,0,2016-07-23,16:18:27,2005308
150222706,12.916588,77.62026999999998,0,2016-07-23,16:18:37,2005308
150222706,12.916582,77.62026999999998,0,2016-07-23,16:18:47,2005308
150222706,12.916572,77.62026999999998,0,2016-07-23,16:18:57,2005308
150222706,12.916556,77.62026999999998,0,2016-07-23,16:19:07,2005308
150222706,12.916555,77.620285,0,2016-07-23,16:19:17,2005308
150222706,12.916554,77.620293,0,2016-07-23,16:19:27,2005308
150222706,12.916554,77.620293,0,2016-07-23,16:19:37,2005308
150222706,12.916546,77.620285,0,2016-07-23,16:19:47,2005308
150222706,12.916544,77.620285,0,2016-07-23,16:19:57,2005308
150222706,12.916545,77.620285,0,2016-07-23,16:20:06,2005308
150222706,12.916545,77.620285,0,2016-07-23,16:20:16,2005308
150222706,12.916545,77.620285,0,2016-07-23,16:20:26,2005308
150222706,12.91668,77.620491,16,2016-07-23,16:20:36,2005308
150222706,12.916857,77.62093399999998,14,2016-07-23,16:20:46,2005410
150222706,12.916949,77.621307,14,2016-07-23,16:20:56,2005410
150222706,12.91672,77.623375,0,2016-07-23,16:22:35,2005636
150222706,12.917237,77.62222299999998,11,2016-07-23,16:21:16,2005535
150222706,12.916642,77.623413,0,2016-07-23,16:22:45,2005636
150222706,12.917345,77.622574,13,2016-07-23,16:21:26,2005535
150222706,12.916595,77.623428,0,2016-07-23,16:22:55,2005737
150222706,12.917248,77.62312299999998,0,2016-07-23,16:21:46,2005636
150222706,12.916559,77.62344399999998,0,2016-07-23,16:23:05,2005737
150222706,12.917162,77.623154,4,2016-07-23,16:21:56,2005636
150222706,12.917048,77.62323,7,2016-07-23,16:22:06,2005636
150222706,12.916506,77.623474,0,2016-07-23,16:23:15,2005737
150222706,12.916953,77.623276,9,2016-07-23,16:22:16,2005636
150222706,12.91647,77.623474,0,2016-07-23,16:23:25,2005737
150222706,12.916813,77.623322,3,2016-07-23,16:22:25,2005636
150222706,12.916428,77.623474,0,2016-07-23,16:23:35,2005737
150222706,12.916426,77.62346600000002,0,2016-07-23,16:23:45,2005737
150222706,12.916426,77.62346600000002,0,2016-07-23,16:23:55,2005737
150222706,12.916425,77.62346600000002,0,2016-07-23,16:24:05,2005737
150222706,12.916425,77.62346600000002,0,2016-07-23,16:24:15,2005737
150222706,12.916425,77.62346600000002,0,2016-07-23,16:24:25,2005737
150222706,12.916425,77.62346600000002,0,2016-07-23,16:24:35,2005737
150222706,12.916424,77.62346600000002,0,2016-07-23,16:24:45,2005737
150222706,12.916424,77.62346600000002,0,2016-07-23,16:24:55,2005737
150222706,12.916424,77.62346600000002,0,2016-07-23,16:25:05,2005737
150222706,12.916424,77.62346600000002,0,2016-07-23,16:25:14,2005737
150222706,12.916423,77.62346600000002,0,2016-07-23,16:25:24,2005737
150222706,12.916423,77.62346600000002,0,2016-07-23,16:25:35,2005737
150222706,12.916423,77.62346600000002,0,2016-07-23,16:25:45,2005737
150222706,12.916423,77.62346600000002,0,2016-07-23,16:25:55,2005737
150222706,12.916417,77.623474,0,2016-07-23,16:26:05,2005737
150222706,12.916396,77.623489,0,2016-07-23,16:26:15,2005737
150222706,12.916395,77.623489,0,2016-07-23,16:26:25,2005737
150222706,12.916375,77.62350500000002,0,2016-07-23,16:26:35,2005737
150222706,12.916366,77.62350500000002,0,2016-07-23,16:26:45,2005737
150222706,12.916349,77.62352800000002,0,2016-07-23,16:26:55,2005737
150222706,12.916349,77.62352800000002,0,2016-07-23,16:27:05,2005737
150222706,12.916349,77.62352800000002,0,2016-07-23,16:27:15,2005737
150222706,12.91634,77.62352800000002,0,2016-07-23,16:27:25,2005737
150222706,12.916311,77.62355,0,2016-07-23,16:27:35,2005737
150222706,12.916268,77.623573,9,2016-07-23,16:27:44,2005737
150222706,12.915298,77.624115,11,2016-07-23,16:28:04,2005845
150222706,12.915107,77.624207,7,2016-07-23,16:28:14,2005845
150222706,12.914859,77.624321,15,2016-07-23,16:28:24,2005845
150222706,12.912066,77.625916,14,2016-07-23,16:29:14,2006228
150222706,12.911901,77.626007,0,2016-07-23,16:29:24,2006228
150222706,12.911901,77.626007,0,2016-07-23,16:29:34,2006228
150222706,12.911884,77.626015,4,2016-07-23,16:29:44,2006228
150222706,12.911666,77.626183,17,2016-07-23,16:29:54,2006340
150222706,12.84561,77.667625,13,2016-07-23,16:39:42,2015278
150222706,12.845569,77.66744200000002,12,2016-07-23,16:39:52,2015278
150222706,12.845426,77.667038,13,2016-07-23,16:40:02,2015386
