DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917117,77.583839,0,2016-07-23,13:19:28,1971809
150222706,12.917079,77.583923,0,2016-07-23,13:19:38,1971809
150220615,12.917539999999999,77.62352,9,2016-07-23,13:20:08,17093537
150220682,12.917363,77.62309300000001,12,2016-07-23,13:20:14,6701417
150220615,12.917589999999999,77.623802,8,2016-07-23,13:20:18,17093537
150218661,12.911942999999999,77.62602199999999,6,2016-07-23,13:19:42,16053422
150222706,12.917042,77.583931,0,2016-07-23,13:19:48,1971809
150222706,12.917036,77.583931,0,2016-07-23,13:19:58,1971809
150220682,12.917363,77.62309300000001,0,2016-07-23,13:20:24,6701417
150220615,12.917636,77.62406899999999,18,2016-07-23,13:20:27,17093537
150220682,12.917363,77.62309300000001,0,2016-07-23,13:20:33,6701528
150222706,12.917036999999999,77.583931,0,2016-07-23,13:20:08,1971809
150222706,12.917036,77.583939,0,2016-07-23,13:20:18,1971809
150218661,12.911905,77.62606,0,2016-07-23,13:19:52,16053422
150218661,12.911905,77.62606,0,2016-07-23,13:20:02,16053422
150218661,12.911905,77.62606,0,2016-07-23,13:20:12,16053422
150222706,12.91705,77.583961,0,2016-07-23,13:20:28,1971809
150222706,12.917059,77.583977,0,2016-07-23,13:20:38,1971809
150218661,12.911905,77.62606,0,2016-07-23,13:20:22,16053422
150218661,12.911905,77.62606,0,2016-07-23,13:20:32,16053422
150222706,12.917062,77.58399200000001,0,2016-07-23,13:20:48,1971809
150218661,12.911905,77.62606,0,2016-07-23,13:20:41,16053422
150222706,12.917066,77.584,0,2016-07-23,13:20:58,1971809
150218661,12.91174,77.626152,11,2016-07-23,13:20:52,16053422
150222706,12.917069,77.58401500000001,0,2016-07-23,13:21:08,1971809
150220615,12.916821,77.629181,13,2016-07-23,13:21:17,17094170
150222706,12.917071,77.58401500000001,0,2016-07-23,13:21:18,1971809
150222706,12.917077,77.58401500000001,0,2016-07-23,13:21:29,1971809
150220682,12.916780000000001,77.62913499999999,11,2016-07-23,13:21:33,6702063
150222706,12.917063,77.584023,0,2016-07-23,13:21:38,1971809
150220615,12.916765,77.630791,14,2016-07-23,13:21:47,17094279
150222706,12.917052,77.584023,0,2016-07-23,13:21:48,1971809
150220615,12.916758999999999,77.631004,5,2016-07-23,13:21:57,17094279
150222706,12.917046000000001,77.584023,0,2016-07-23,13:21:58,1971809
150220615,12.916761,77.63108100000001,0,2016-07-23,13:22:07,17094383
150222706,12.917045,77.584023,0,2016-07-23,13:22:08,1971809
150220682,12.916644999999999,77.632072,6,2016-07-23,13:22:13,6702316
150220615,12.91676,77.631088,0,2016-07-23,13:22:17,17094383
150222706,12.917042,77.58401500000001,0,2016-07-23,13:22:18,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:22:23,6702420
150220615,12.916763000000001,77.63143199999999,13,2016-07-23,13:22:27,17094383
150222706,12.917043,77.584023,0,2016-07-23,13:22:28,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:22:33,6702420
150220615,12.9167,77.63179000000001,15,2016-07-23,13:22:37,17094383
150222706,12.917065,77.58426700000001,15,2016-07-23,13:22:38,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:22:43,6702420
150220615,12.91668,77.632065,6,2016-07-23,13:22:47,17094486
150222706,12.91708,77.584541,0,2016-07-23,13:22:48,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:22:52,6702420
150222706,12.917081,77.584587,0,2016-07-23,13:22:58,1971809
150220615,12.916689,77.632118,0,2016-07-23,13:22:56,17094486
150220682,12.916644999999999,77.632072,0,2016-07-23,13:23:02,6702420
150220615,12.916675,77.63215600000001,0,2016-07-23,13:23:06,17094486
150222706,12.917109,77.584648,0,2016-07-23,13:23:08,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:23:12,6702420
150220615,12.916657,77.632263,5,2016-07-23,13:23:16,17094486
150222706,12.917126,77.58476999999999,0,2016-07-23,13:23:18,1971809
150220682,12.916644999999999,77.632072,0,2016-07-23,13:23:22,6702420
150220615,12.916605,77.632401,0,2016-07-23,13:23:26,17094486
150222706,12.917106,77.584953,8,2016-07-23,13:23:28,1971913
150220682,12.916644999999999,77.632072,0,2016-07-23,13:23:32,6702420
150220615,12.916522,77.632416,0,2016-07-23,13:23:36,17094486
150222706,12.917074000000001,77.58521999999999,9,2016-07-23,13:23:38,1971913
150220615,12.916478999999999,77.632164,16,2016-07-23,13:23:46,17094486
150222706,12.917076,77.585289,0,2016-07-23,13:23:48,1971913
150222706,12.917081,77.585297,0,2016-07-23,13:23:58,1971913
150220682,12.916594,77.630348,17,2016-07-23,13:24:02,6702570
150220682,12.916594,77.630348,0,2016-07-23,13:24:12,6702670
150222706,12.917077,77.585312,0,2016-07-23,13:24:08,1971913
150220615,12.916684,77.630241,0,2016-07-23,13:24:16,17094712
150222706,12.917074000000001,77.585327,0,2016-07-23,13:24:18,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:24:22,6702670
150220615,12.91669,77.630241,0,2016-07-23,13:24:26,17094712
150222706,12.917079,77.585335,0,2016-07-23,13:24:28,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:24:32,6702670
150220615,12.916686,77.630188,0,2016-07-23,13:24:36,17094712
150222706,12.917078,77.585342,0,2016-07-23,13:24:37,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:24:42,6702670
150220615,12.916707,77.63015,0,2016-07-23,13:24:46,17094712
150222706,12.917085,77.58535,0,2016-07-23,13:24:47,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:24:53,6702670
150220615,12.916744,77.630142,0,2016-07-23,13:24:56,17094712
150222706,12.917086,77.58535,0,2016-07-23,13:24:57,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:03,6702670
150220615,12.916739999999999,77.630142,0,2016-07-23,13:25:06,17094712
150222706,12.917086999999999,77.58535,0,2016-07-23,13:25:07,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:13,6702670
150220615,12.916746,77.630135,0,2016-07-23,13:25:16,17094712
150222706,12.917086999999999,77.585342,0,2016-07-23,13:25:17,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:23,6702670
150220615,12.916729,77.630127,0,2016-07-23,13:25:26,17094712
150222706,12.917092,77.58535,0,2016-07-23,13:25:27,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:33,6702670
150220615,12.916774,77.630112,0,2016-07-23,13:25:35,17094712
150222706,12.917092,77.58535,0,2016-07-23,13:25:37,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:42,6702670
150220615,12.916815,77.630089,0,2016-07-23,13:25:45,17094712
150222706,12.917086999999999,77.585365,0,2016-07-23,13:25:47,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:25:52,6702670
150220615,12.916825,77.630096,0,2016-07-23,13:25:55,17094712
150222706,12.917081,77.58538100000001,0,2016-07-23,13:25:57,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:26:02,6702670
150220615,12.916818,77.630096,0,2016-07-23,13:26:05,17094712
150222706,12.917083,77.58538100000001,0,2016-07-23,13:26:07,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:26:12,6702670
150220615,12.916814,77.630096,0,2016-07-23,13:26:15,17094712
150222706,12.91708,77.585388,0,2016-07-23,13:26:17,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:26:22,6702670
150220615,12.916795,77.630096,0,2016-07-23,13:26:25,17094712
150222706,12.917077,77.585388,0,2016-07-23,13:26:27,1971913
150220682,12.916594,77.630348,12,2016-07-23,13:26:32,6702670
150220615,12.916773,77.629906,10,2016-07-23,13:26:35,17094819
150222706,12.917084,77.585396,0,2016-07-23,13:26:37,1971913
150220682,12.916594,77.630348,14,2016-07-23,13:26:42,6702670
150220615,12.916811000000001,77.629662,10,2016-07-23,13:26:46,17094819
150222706,12.917086999999999,77.585403,0,2016-07-23,13:26:47,1971913
150220682,12.916594,77.630348,14,2016-07-23,13:26:52,6702670
150220615,12.916832000000001,77.629349,15,2016-07-23,13:26:56,17094819
150222706,12.917085,77.585403,0,2016-07-23,13:26:57,1971913
150220682,12.916594,77.630348,0,2016-07-23,13:27:02,6702783
150220615,12.916853,77.629074,12,2016-07-23,13:27:06,17094819
150222706,12.917055,77.585442,6,2016-07-23,13:27:07,1971913
150220682,12.916594,77.630348,10,2016-07-23,13:27:12,6702783
150220615,12.916830000000001,77.62876899999999,11,2016-07-23,13:27:16,17094930
150220682,12.916775999999999,77.628426,0,2016-07-23,13:27:22,6702783
150220615,12.916896000000001,77.62848699999999,0,2016-07-23,13:27:26,17094930
150220682,12.916775999999999,77.628426,7,2016-07-23,13:27:32,6702783
150220615,12.91692,77.62844100000001,0,2016-07-23,13:27:36,17094930
150220615,12.916938,77.62831899999999,7,2016-07-23,13:27:46,17094930
150220615,12.916822,77.628227,5,2016-07-23,13:27:56,17094930
150222706,12.917023,77.589027,0,2016-07-23,13:27:56,1972260
150222706,12.917008000000001,77.58916500000001,16,2016-07-23,13:28:06,1972260
150220682,12.917372,77.623672,12,2016-07-23,13:28:31,6703393
150222706,12.916883,77.591049,0,2016-07-23,13:28:37,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:28:41,6703393
150220615,12.917551,77.624687,17,2016-07-23,13:28:45,17095403
150222706,12.916861,77.591095,0,2016-07-23,13:28:47,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:28:51,6703393
150222706,12.916861,77.591095,0,2016-07-23,13:28:57,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:29:01,6703393
150220615,12.917308,77.623627,11,2016-07-23,13:29:05,17095522
150222706,12.916863000000001,77.591103,0,2016-07-23,13:29:07,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:29:11,6703393
150220615,12.917069999999999,77.62352800000001,0,2016-07-23,13:29:15,17095522
150222706,12.916863000000001,77.591103,0,2016-07-23,13:29:17,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:29:21,6703393
150220615,12.91705,77.62352800000001,0,2016-07-23,13:29:25,17095522
150222706,12.916863000000001,77.591103,0,2016-07-23,13:29:27,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:29:31,6703393
150220615,12.917047,77.62352800000001,0,2016-07-23,13:29:35,17095522
150222706,12.916861,77.591125,0,2016-07-23,13:29:36,1972479
150220682,12.917372,77.623672,0,2016-07-23,13:29:41,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:29:51,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:01,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:11,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:21,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:31,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:41,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:30:51,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:31:00,6703393
150220682,12.917372,77.623672,0,2016-07-23,13:31:10,6703393
150220615,12.91705,77.62352800000001,0,2016-07-23,13:29:45,17095522
150222706,12.916789,77.59137700000001,0,2016-07-23,13:29:46,1972586
150220615,12.91703,77.623512,0,2016-07-23,13:31:14,17095522
150222706,12.916868,77.59182,0,2016-07-23,13:31:16,1972586
150220682,12.917372,77.623672,0,2016-07-23,13:31:20,6703393
150220615,12.917056,77.62352800000001,0,2016-07-23,13:29:55,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:31:24,17095522
150222706,12.916771,77.59142299999999,0,2016-07-23,13:29:56,1972586
150220615,12.917048,77.62352800000001,0,2016-07-23,13:30:05,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:31:30,6703393
150220615,12.917049,77.62352800000001,0,2016-07-23,13:30:15,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:31:34,17095522
150222706,12.916801,77.59189599999999,0,2016-07-23,13:31:26,1972586
150220682,12.917372,77.623672,0,2016-07-23,13:31:41,6703393
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:39,16062447
150220615,12.917041000000001,77.623512,0,2016-07-23,13:30:25,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:31:44,17095522
150222706,12.916765,77.59142299999999,0,2016-07-23,13:30:06,1972586
150220615,12.91703,77.623512,0,2016-07-23,13:30:35,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:31:51,6703393
150220615,12.91703,77.623512,0,2016-07-23,13:30:44,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:31:54,17095522
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:49,16062447
150220615,12.91703,77.623512,0,2016-07-23,13:30:54,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:32:01,6703393
150222706,12.916835,77.591972,0,2016-07-23,13:31:36,1972586
150222706,12.916764,77.59142299999999,0,2016-07-23,13:30:16,1972586
150220615,12.91703,77.623512,0,2016-07-23,13:31:04,17095522
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:59,16062447
150220615,12.91703,77.623512,0,2016-07-23,13:32:04,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:32:11,6703393
150218661,12.845612,77.667686,12,2016-07-23,13:30:30,16062447
150218661,12.845467,77.667183,11,2016-07-23,13:32:09,16062548
150220615,12.91703,77.623512,0,2016-07-23,13:32:14,17095522
150218661,12.845606,77.66765600000001,0,2016-07-23,13:30:40,16062447
150218661,12.845606,77.66765600000001,0,2016-07-23,13:30:50,16062447
150222706,12.916816,77.592049,0,2016-07-23,13:31:46,1972586
150222706,12.916766,77.591461,3,2016-07-23,13:30:26,1972586
150222706,12.916803,77.592178,0,2016-07-23,13:31:56,1972586
150218661,12.845464,77.66713,0,2016-07-23,13:32:19,16062548
150220682,12.917372,77.623672,0,2016-07-23,13:32:21,6703393
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:00,16062447
150220615,12.91703,77.623512,0,2016-07-23,13:32:24,17095522
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:10,16062447
150220682,12.917372,77.623672,0,2016-07-23,13:32:31,6703393
150218661,12.845446,77.667,14,2016-07-23,13:32:29,16062548
150220615,12.91703,77.623512,0,2016-07-23,13:32:34,17095522
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:19,16062447
150222706,12.916808999999999,77.591652,0,2016-07-23,13:30:36,1972586
150222706,12.916834,77.59243000000001,0,2016-07-23,13:32:06,1972691
150222706,12.916827,77.591698,0,2016-07-23,13:30:46,1972586
150222706,12.91687,77.59249100000001,0,2016-07-23,13:32:16,1972691
150218661,12.845606,77.66765600000001,0,2016-07-23,13:31:29,16062447
150220682,12.917372,77.623672,0,2016-07-23,13:32:41,6703393
150220615,12.91703,77.623512,0,2016-07-23,13:32:44,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:32:51,6703393
150222706,12.916838,77.591751,0,2016-07-23,13:30:56,1972586
150222706,12.91685,77.591766,0,2016-07-23,13:31:06,1972586
150222706,12.916864,77.592545,0,2016-07-23,13:32:26,1972691
150220615,12.91703,77.623512,0,2016-07-23,13:32:54,17095522
150222706,12.91685,77.592751,10,2016-07-23,13:32:35,1972691
150222706,12.916791,77.593018,0,2016-07-23,13:32:45,1972691
150220682,12.917372,77.623672,0,2016-07-23,13:33:01,6703393
150220615,12.91703,77.623512,0,2016-07-23,13:33:04,17095522
150222706,12.91681,77.593094,0,2016-07-23,13:32:55,1972691
150218661,12.845421,77.664833,0,2016-07-23,13:33:09,16062787
150220682,12.917372,77.623672,0,2016-07-23,13:33:11,6703393
150222706,12.916814,77.593193,0,2016-07-23,13:33:05,1972791
150220615,12.91703,77.623512,0,2016-07-23,13:33:14,17095522
150222706,12.916841,77.59317800000001,0,2016-07-23,13:33:15,1972791
150220682,12.917372,77.623672,0,2016-07-23,13:33:21,6703393
150220615,12.917029,77.62352,0,2016-07-23,13:33:24,17095522
150222706,12.916869,77.593414,13,2016-07-23,13:33:25,1972791
150220682,12.917372,77.623672,0,2016-07-23,13:33:30,6703393
150220615,12.91704,77.62352800000001,0,2016-07-23,13:33:34,17095522
150222706,12.916789,77.593788,18,2016-07-23,13:33:35,1972791
150220682,12.917372,77.623672,0,2016-07-23,13:33:40,6703393
150220615,12.917048,77.62355,0,2016-07-23,13:33:43,17095522
150220682,12.917372,77.623672,0,2016-07-23,13:33:50,6703393
150222706,12.916707,77.594353,16,2016-07-23,13:33:45,1972911
150220615,12.917045,77.62354300000001,0,2016-07-23,13:33:53,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:33:55,1972911
150220682,12.917372,77.623672,0,2016-07-23,13:34:00,6703393
150220615,12.917059,77.62354300000001,0,2016-07-23,13:34:04,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:34:05,1972911
150220682,12.917372,77.623672,0,2016-07-23,13:34:10,6703393
150220615,12.917064,77.623535,0,2016-07-23,13:34:14,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:34:15,1972911
150218661,12.845089999999999,77.660332,0,2016-07-23,13:34:18,16063255
150220682,12.917372,77.623672,0,2016-07-23,13:34:20,6703393
150220615,12.917073,77.62352800000001,0,2016-07-23,13:34:24,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:34:25,1972911
150218661,12.845079,77.66023299999999,8,2016-07-23,13:34:28,16063255
150220682,12.917372,77.623672,0,2016-07-23,13:34:30,6703393
150220615,12.91709,77.62352800000001,0,2016-07-23,13:34:34,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:34:35,1972911
150218661,12.844717999999999,77.660202,17,2016-07-23,13:34:39,16063356
150220682,12.917372,77.623672,0,2016-07-23,13:34:40,6703393
150220615,12.917107000000001,77.62352,0,2016-07-23,13:34:44,17095522
150222706,12.916683,77.594444,0,2016-07-23,13:34:45,1972911
150220682,12.917372,77.623672,0,2016-07-23,13:34:50,6703393
150220615,12.917117,77.623512,0,2016-07-23,13:34:54,17095522
150222706,12.916696,77.594841,18,2016-07-23,13:34:55,1972911
150220682,12.917372,77.623672,0,2016-07-23,13:35:00,6703393
150220615,12.917093,77.62350500000001,0,2016-07-23,13:35:04,17095522
150222706,12.916692,77.595383,13,2016-07-23,13:35:04,1973024
150220682,12.917372,77.623672,0,2016-07-23,13:35:10,6703393
150220615,12.917102,77.623413,0,2016-07-23,13:35:14,17095522
150218661,12.842364,77.660431,19,2016-07-23,13:35:19,16063564
150222706,12.91668,77.59568,17,2016-07-23,13:35:14,1973024
150220682,12.917372,77.623672,0,2016-07-23,13:35:20,6703393
150220615,12.917124000000001,77.623352,0,2016-07-23,13:35:24,17095522
150222706,12.916705,77.596176,15,2016-07-23,13:35:24,1973024
150220682,12.917372,77.623672,0,2016-07-23,13:35:30,6703393
150220615,12.917060000000001,77.623405,0,2016-07-23,13:35:34,17095522
150222706,12.916708999999999,77.596519,0,2016-07-23,13:35:34,1973143
150220682,12.917372,77.623672,0,2016-07-23,13:35:40,6703393
150220615,12.916903,77.623375,0,2016-07-23,13:35:44,17095522
150222706,12.916727999999999,77.596581,0,2016-07-23,13:35:44,1973143
150220682,12.917372,77.623672,0,2016-07-23,13:35:50,6703393
150220615,12.916817,77.623337,0,2016-07-23,13:35:54,17095522
150222706,12.916727999999999,77.596581,0,2016-07-23,13:35:54,1973143
150218661,12.840117,77.659889,11,2016-07-23,13:35:59,16063792
150220682,12.917372,77.623672,0,2016-07-23,13:35:59,6703393
150220615,12.916839,77.623329,0,2016-07-23,13:36:04,17095522
150222706,12.916727999999999,77.596581,0,2016-07-23,13:36:04,1973143
150218661,12.839734,77.65972099999999,19,2016-07-23,13:36:09,16063913
150220682,12.917372,77.623672,0,2016-07-23,13:36:09,6703393
150220615,12.916835,77.623405,0,2016-07-23,13:36:13,17095522
150222706,12.916631,77.596809,0,2016-07-23,13:36:15,1973143
150220682,12.917372,77.623672,0,2016-07-23,13:36:19,6703393
150220615,12.916836,77.623421,0,2016-07-23,13:36:23,17095522
150222706,12.916642999999999,77.59684,0,2016-07-23,13:36:25,1973143
150218661,12.838913,77.658905,11,2016-07-23,13:36:28,16064015
150220682,12.917372,77.623672,0,2016-07-23,13:36:29,6703393
150220615,12.916833,77.623436,0,2016-07-23,13:36:33,17095522
150222706,12.916634,77.59684,0,2016-07-23,13:36:35,1973143
150218661,12.838394000000001,77.65873,19,2016-07-23,13:36:38,16064015
