DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.977154,77.574295,0,2016-07-05,14:42:21,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:42:23,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:42:33,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:42:43,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:42:53,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:03,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:13,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:22,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:32,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:42,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:43:52,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:02,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:12,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:22,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:32,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:42,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:44:52,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:02,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:12,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:22,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:31,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:41,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:45:51,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:01,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:11,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:21,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:31,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:41,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:46:51,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:01,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:11,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:21,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:31,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:42,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:47:52,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:02,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:12,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:22,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:31,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:41,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:48:51,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:01,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:11,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:21,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:31,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:41,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:49:51,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:50:01,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:50:11,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:50:21,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:50:31,6885737
150814363,12.844922,77.673004,15,2016-07-05,13:29:47,6865801
150814363,12.846786,77.671585,0,2016-07-05,13:30:27,6866037
150814363,12.977154,77.574295,0,2016-07-05,14:50:41,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:50:51,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:01,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:11,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:20,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:30,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:40,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:51:50,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:52:00,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:52:10,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:52:20,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:52:30,6885737
150814363,12.846778,77.671593,0,2016-07-05,13:30:37,6866037
150814363,12.854862,77.665138,0,2016-07-05,13:32:26,6867150
150814363,12.854848,77.665176,0,2016-07-05,13:32:36,6867150
150814363,12.854849,77.665184,0,2016-07-05,13:32:46,6867150
150814363,12.854849,77.665184,0,2016-07-05,13:32:56,6867150
150814363,12.854849,77.665184,0,2016-07-05,13:33:06,6867150
150814363,12.977154,77.574295,0,2016-07-05,14:52:40,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:52:50,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:00,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:10,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:20,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:30,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:40,6885737
150814363,12.854847,77.665176,0,2016-07-05,13:33:16,6867150
150814363,12.854931,77.665115,13,2016-07-05,13:33:26,6867150
150814363,12.977154,77.574295,0,2016-07-05,14:53:49,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:53:59,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:54:09,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:54:19,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:54:29,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:54:39,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:54:49,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:00,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:10,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:20,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:30,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:40,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:55:50,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:00,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:10,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:19,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:29,6885737
150814363,12.869143,77.653572,0,2016-07-05,13:36:36,6869218
150814363,12.869098,77.653526,0,2016-07-05,13:36:46,6869218
150814363,12.869103,77.653519,0,2016-07-05,13:36:56,6869218
150814363,12.869171,77.653473,0,2016-07-05,13:37:06,6869218
150814363,12.86926,77.653458,0,2016-07-05,13:37:16,6869218
150814363,12.869271,77.65345,0,2016-07-05,13:37:26,6869218
150814363,12.869271,77.653442,0,2016-07-05,13:37:36,6869218
150814363,12.977154,77.574295,0,2016-07-05,14:56:39,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:49,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:56:59,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:09,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:19,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:29,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:39,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:49,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:57:59,6885737
150814363,12.869289,77.653442,0,2016-07-05,13:37:45,6869218
150814363,12.869331,77.653435,0,2016-07-05,13:37:55,6869218
150814363,12.869324,77.653458,0,2016-07-05,13:38:05,6869218
150814363,12.869315,77.653488,0,2016-07-05,13:38:15,6869218
150814363,12.869551,77.653358,15,2016-07-05,13:38:25,6869218
150814363,12.977154,77.574295,0,2016-07-05,14:58:09,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:58:19,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:58:29,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:58:39,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:58:49,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:58:59,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:18,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:28,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:38,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:48,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:18,6885737
150814363,12.977154,77.574295,0,2016-07-05,14:59:58,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:28,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:18,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:38,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:28,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:47,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:38,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:48,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:57,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:00:58,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:01:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:18,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:28,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:38,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:48,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:02:58,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:18,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:28,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:38,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:48,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:03:58,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:08,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:17,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:27,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:37,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:47,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:04:57,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:07,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:17,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:27,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:37,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:47,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:05:57,6885737
150814363,12.977154,77.574295,0,2016-07-05,15:06:07,6885737
150814363,12.977168,77.57431,0,2016-07-05,15:06:13,6885737
150814363,12.977168,77.57431,0,2016-07-05,15:06:22,6885737
150814363,12.977168,77.57431,0,2016-07-05,15:06:32,6885737
150814363,12.977167,77.57431,0,2016-07-05,15:06:42,6885737
150814363,12.977147,77.574326,0,2016-07-05,15:06:52,6885838
150814363,12.977145,77.574379,0,2016-07-05,15:07:02,6885838
150814363,12.97723,77.574371,7,2016-07-05,15:07:12,6885838
150814363,12.977418,77.574142,14,2016-07-05,15:07:22,6885838
150814363,12.977466,77.573853,9,2016-07-05,15:07:32,6885838
150814363,12.977457,77.573639,8,2016-07-05,15:07:42,6885838
150814363,12.977459,77.573395,10,2016-07-05,15:07:52,6885948
150814363,12.977582,77.573265,6,2016-07-05,15:08:02,6885948
150814363,12.977836,77.573235,9,2016-07-05,15:08:12,6885948
150814363,12.978045,77.573128,7,2016-07-05,15:08:22,6885948
150814363,12.978274,77.572929,17,2016-07-05,15:08:32,6886055
150814363,12.97839,77.572678,0,2016-07-05,15:08:42,6886055
150814363,12.978394,77.57267,0,2016-07-05,15:08:52,6886055
150814363,12.978395,77.57267,0,2016-07-05,15:09:02,6886055
150814363,12.978396,77.57267,0,2016-07-05,15:09:11,6886055
150814363,12.978439,77.572609,10,2016-07-05,15:09:22,6886055
150814363,12.978504,77.57251,0,2016-07-05,15:09:32,6886055
150814363,12.9785,77.57251,0,2016-07-05,15:09:42,6886055
150814363,12.978499,77.572502,0,2016-07-05,15:09:52,6886055
150814363,12.978426,77.572319,0,2016-07-05,15:10:02,6886055
150814363,12.978372,77.572212,0,2016-07-05,15:10:12,6886055
150814363,12.978365,77.572166,0,2016-07-05,15:10:22,6886055
150814363,12.978363,77.572144,0,2016-07-05,15:10:32,6886156
150814363,12.978366,77.572136,0,2016-07-05,15:10:42,6886156
150814363,12.978368,77.572128,0,2016-07-05,15:10:52,6886156
150814363,12.978367,77.572136,0,2016-07-05,15:11:02,6886156
150814363,12.978368,77.572136,0,2016-07-05,15:11:12,6886156
150814363,12.978368,77.572136,0,2016-07-05,15:11:22,6886156
150814363,12.97837,77.572144,0,2016-07-05,15:11:32,6886156
150814363,12.978369,77.572144,0,2016-07-05,15:11:42,6886156
150814363,12.97837,77.572144,0,2016-07-05,15:11:51,6886156
150814363,12.97837,77.572144,0,2016-07-05,15:12:01,6886156
150814363,12.97837,77.572136,0,2016-07-05,15:12:11,6886156
150814363,12.97837,77.572136,0,2016-07-05,15:12:21,6886156
150814363,12.97837,77.572136,0,2016-07-05,15:12:31,6886156
150814363,12.97837,77.572136,0,2016-07-05,15:12:41,6886156
150814363,12.97837,77.572136,0,2016-07-05,15:12:51,6886156
150814363,12.978369,77.572136,0,2016-07-05,15:13:01,6886156
150814363,12.978369,77.572136,0,2016-07-05,15:13:11,6886156
150814363,12.978369,77.572136,0,2016-07-05,15:13:21,6886156
150814363,12.978368,77.572136,0,2016-07-05,15:13:31,6886156
150814363,12.978367,77.572136,0,2016-07-05,15:13:41,6886156
150814363,12.978367,77.572136,0,2016-07-05,15:13:51,6886156
150814363,12.978367,77.572136,0,2016-07-05,15:14:01,6886156
150814363,12.978366,77.572136,0,2016-07-05,15:14:11,6886156
150814363,12.978366,77.572136,0,2016-07-05,15:14:21,6886156
150814363,12.978366,77.572136,0,2016-07-05,15:14:30,6886156
150814363,12.978366,77.572136,0,2016-07-05,15:14:40,6886156
150814363,12.978361,77.572121,0,2016-07-05,15:14:50,6886156
150814363,12.978326,77.571983,0,2016-07-05,15:15:00,6886156
150814363,12.978269,77.571861,0,2016-07-05,15:15:10,6886156
150814363,12.978181,77.571777,0,2016-07-05,15:15:20,6886156
150814363,12.977977,77.571625,11,2016-07-05,15:15:30,6886156
150814363,12.977655,77.57148,15,2016-07-05,15:15:40,6886156
150814363,12.977582,77.571465,0,2016-07-05,15:15:50,6886269
150814363,12.977547,77.571304,6,2016-07-05,15:16:00,6886269
150814363,12.977587,77.57106,8,2016-07-05,15:16:10,6886269
150814363,12.977852,77.571007,18,2016-07-05,15:16:20,6886269
150814363,12.966507,77.587761,6,2016-07-05,15:29:47,6889545
150814363,12.966366,77.587631,9,2016-07-05,15:29:57,6889545
150814363,12.966222,77.587479,11,2016-07-05,15:30:06,6889656
150814363,12.965837,77.587151,8,2016-07-05,15:31:47,6889656
150814363,12.966101,77.587379,3,2016-07-05,15:30:17,6889656
150814363,12.965662,77.587006,8,2016-07-05,15:31:57,6889656
150814363,12.96606,77.587357,0,2016-07-05,15:30:27,6889656
150814363,12.965546,77.586906,0,2016-07-05,15:32:07,6889761
150814363,12.966074,77.587349,0,2016-07-05,15:30:37,6889656
150814363,12.965551,77.586899,0,2016-07-05,15:32:17,6889761
150814363,12.966078,77.587341,0,2016-07-05,15:30:47,6889656
150814363,12.965551,77.586899,0,2016-07-05,15:32:26,6889761
150814363,12.966086,77.587341,0,2016-07-05,15:30:57,6889656
150814363,12.965552,77.586906,0,2016-07-05,15:32:36,6889761
150814363,12.966092,77.587334,0,2016-07-05,15:31:07,6889656
150814363,12.965552,77.586906,0,2016-07-05,15:32:46,6889761
150814363,12.966085,77.587326,0,2016-07-05,15:31:17,6889656
150814363,12.965495,77.586914,8,2016-07-05,15:32:56,6889761
150814363,12.966001,77.587288,5,2016-07-05,15:31:27,6889656
150814363,12.965936,77.587234,6,2016-07-05,15:31:37,6889656
150814363,12.964798,77.58783,14,2016-07-05,15:33:16,6889889
150814363,12.965552,77.586906,0,2016-07-05,15:32:36,6889761
150814363,12.9648,77.58786,0,2016-07-05,15:33:26,6889889
150814363,12.964666,77.588051,18,2016-07-05,15:33:36,6889889
150814363,12.964023,77.588593,0,2016-07-05,15:33:56,6890005
150814363,12.964015,77.588593,0,2016-07-05,15:34:06,6890005
150814363,12.964015,77.588593,0,2016-07-05,15:34:16,6890005
150814363,12.964015,77.588593,0,2016-07-05,15:34:26,6890005
150814363,12.964015,77.588593,0,2016-07-05,15:34:36,6890005
150814363,12.964012,77.5886,0,2016-07-05,15:34:46,6890005
150814363,12.964012,77.5886,0,2016-07-05,15:34:56,6890005
150814363,12.964012,77.5886,0,2016-07-05,15:35:06,6890005
150814363,12.963947,77.58873,11,2016-07-05,15:35:16,6890005
150814363,12.963592,77.589096,18,2016-07-05,15:35:25,6890005
150814363,12.963336,77.589302,7,2016-07-05,15:35:35,6890109
150814363,12.963128,77.589478,10,2016-07-05,15:35:45,6890109
150814363,12.962928,77.58979,11,2016-07-05,15:35:55,6890109
150814363,12.962811,77.590042,6,2016-07-05,15:36:05,6890218
150814363,12.96256,77.591499,0,2016-07-05,15:36:35,6890348
150814363,12.962564,77.591522,0,2016-07-05,15:36:45,6890348
150814363,12.962549,77.591881,19,2016-07-05,15:36:55,6890348
150814363,12.962306,77.593208,13,2016-07-05,15:37:16,6890463
150814363,12.962286,77.593254,0,2016-07-05,15:37:26,6890563
150814363,12.96228,77.593239,0,2016-07-05,15:37:36,6890563
150814363,12.962357,77.593483,8,2016-07-05,15:37:45,6890563
150814363,12.962359,77.593628,0,2016-07-05,15:37:55,6890563
150814363,12.962252,77.593758,0,2016-07-05,15:38:05,6890563
150814363,12.962252,77.594093,10,2016-07-05,15:38:15,6890563
150814363,12.962278,77.594124,0,2016-07-05,15:38:25,6890563
150814363,12.962283,77.594131,0,2016-07-05,15:38:35,6890563
150814363,12.962294,77.594139,0,2016-07-05,15:38:45,6890663
150814363,12.962306,77.594154,0,2016-07-05,15:38:55,6890663
150814363,12.962311,77.594154,0,2016-07-05,15:39:05,6890663
150814363,12.962308,77.594254,0,2016-07-05,15:39:15,6890663
150814363,12.962352,77.594437,0,2016-07-05,15:39:25,6890663
150814363,12.962365,77.594467,0,2016-07-05,15:39:35,6890663
150814363,12.962361,77.594475,0,2016-07-05,15:39:45,6890663
150814363,12.962337,77.594513,7,2016-07-05,15:39:55,6890663
150814363,12.962094,77.594627,13,2016-07-05,15:40:05,6890663
150814363,12.951179,77.595329,7,2016-07-05,15:45:24,6892104
150814363,12.951342,77.595192,0,2016-07-05,15:45:04,6892104
150814363,12.951327,77.595207,0,2016-07-05,15:45:14,6892104
150814363,12.949201,77.597534,18,2016-07-05,15:46:13,6892475
150814363,12.956404,77.592484,0,2016-07-05,15:41:44,6891384
150814363,12.956404,77.592484,0,2016-07-05,15:41:54,6891384
150814363,12.957449,77.592834,0,2016-07-05,15:41:04,6891282
150814363,12.956397,77.592484,0,2016-07-05,15:42:04,6891384
150814363,12.94896,77.597862,0,2016-07-05,15:46:23,6892475
150814363,12.948819,77.598007,14,2016-07-05,15:46:33,6892475
150814363,12.948499,77.598358,16,2016-07-05,15:46:43,6892592
150814363,12.948232,77.598595,7,2016-07-05,15:46:53,6892592
150814363,12.947986,77.598526,12,2016-07-05,15:47:03,6892592
150814363,12.947595,77.598228,18,2016-07-05,15:47:13,6892712
150814363,12.956114,77.592377,15,2016-07-05,15:42:14,6891384
150814363,12.956798,77.592613,8,2016-07-05,15:41:24,6891282
150814363,12.955745,77.59227,12,2016-07-05,15:42:24,6891384
150814363,12.956493,77.592522,13,2016-07-05,15:41:34,6891384
150814363,12.955062,77.592865,7,2016-07-05,15:42:44,6891501
150814363,12.954868,77.59269,11,2016-07-05,15:42:54,6891607
150814363,12.954597,77.592621,8,2016-07-05,15:43:03,6891607
150814363,12.947171,77.597939,11,2016-07-05,15:47:23,6892712
150814363,12.947154,77.597862,0,2016-07-05,15:47:33,6892712
150814363,12.947076,77.597839,10,2016-07-05,15:47:43,6892712
150814363,12.946212,77.597206,19,2016-07-05,15:48:03,6892840
150814363,12.945981,77.597092,0,2016-07-05,15:48:13,6892840
150814363,12.945952,77.597069,0,2016-07-05,15:48:23,6892840
150814363,12.945952,77.597069,0,2016-07-05,15:48:33,6892840
150814363,12.945952,77.597069,0,2016-07-05,15:48:43,6892840
150814363,12.945953,77.597069,0,2016-07-05,15:48:53,6892840
150814363,12.954509,77.592567,0,2016-07-05,15:43:13,6891607
150814363,12.954426,77.592567,5,2016-07-05,15:43:23,6891607
150814363,12.954426,77.592567,5,2016-07-05,15:43:33,6891607
150814363,12.953515,77.592491,10,2016-07-05,15:43:43,6891757
150814363,12.945951,77.597069,0,2016-07-05,15:49:03,6892840
150814363,12.945951,77.597069,0,2016-07-05,15:49:13,6892840
150814363,12.945951,77.597069,0,2016-07-05,15:49:23,6892840
150814363,12.945951,77.597069,0,2016-07-05,15:49:32,6892840
150814363,12.945951,77.597069,0,2016-07-05,15:49:42,6892840
150814363,12.945864,77.596977,7,2016-07-05,15:49:52,6892840
150814363,12.945687,77.596848,6,2016-07-05,15:50:02,6892952
