DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846959,77.672607,0,2016-07-31,23:13:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:13:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:13:52,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:14:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:15:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:42,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:16:52,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:42,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:17:52,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:18:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:21,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:31,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:19:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:21,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:31,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:20:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:31,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:21:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:21,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:31,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:22:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:21,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:31,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:41,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:23:51,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:01,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:11,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:20,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:30,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:40,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:24:50,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:00,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:10,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:20,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:30,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:40,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:25:50,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:00,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:10,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:20,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:30,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:40,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:49,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:26:59,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:09,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:19,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:29,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:39,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:49,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:27:59,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:28:09,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:28:19,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:28:29,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:28:40,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:28:50,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:00,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:10,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:20,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:30,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:39,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:49,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:19,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:29:59,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:29,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:09,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:19,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:39,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:29,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:39,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:49,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:49,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:30:59,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:59,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:31:09,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:09,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:19,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:28,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:38,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:48,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:32:58,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:08,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:18,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:28,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:38,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:48,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:33:58,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:08,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:18,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:28,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:38,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:47,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:34:57,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:07,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:17,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:27,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:37,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:47,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:35:57,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:07,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:18,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:28,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:38,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:48,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:36:58,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:08,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:18,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:28,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:37,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:47,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:37:57,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:07,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:17,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:27,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:37,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:47,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:38:57,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:07,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:17,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:27,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:37,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:47,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:39:57,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:07,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:17,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:26,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:36,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:46,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:40:56,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:06,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:16,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:26,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:36,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:46,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:41:56,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:06,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:16,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:26,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:36,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:46,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:42:56,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:05,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:15,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:26,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:36,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:46,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:43:56,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:06,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:16,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:26,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:36,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:46,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:44:56,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:06,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:16,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:25,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:35,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:45,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:45:55,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:05,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:15,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:25,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:35,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:45,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:46:55,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:05,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:15,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:25,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:35,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:45,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:47:55,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:48:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:49:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:35,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:45,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:50:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:51:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:14,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:24,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:34,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:44,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:52:54,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:04,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:53:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:54:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:55:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:42,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:56:52,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:42,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:57:53,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:03,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:13,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:23,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:33,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:43,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:58:52,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:59:02,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:59:12,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:59:22,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:59:32,7836663
150220682,12.846959,77.672607,0,2016-07-31,23:59:42,7836663
