DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916958,77.623512,0,2016-07-07,15:20:23,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:20:33,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:20:43,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:20:53,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:03,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:13,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:23,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:33,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:43,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:21:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:02,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:12,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:22,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:32,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:42,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:22:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:02,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:12,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:22,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:32,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:42,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:23:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:02,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:13,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:23,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:33,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:42,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:24:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:02,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:12,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:22,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:32,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:42,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:25:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:02,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:12,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:22,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:32,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:42,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:26:52,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:01,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:11,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:21,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:31,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:41,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:27:51,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:01,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:11,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:21,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:31,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:41,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:28:51,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:01,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:11,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:21,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:31,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:41,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:29:50,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:10,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:00,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:20,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:30,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:40,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:30:50,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:00,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:10,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:21,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:31,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:41,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:31:51,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:01,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:11,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:20,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:30,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:40,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:32:50,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:00,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:10,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:20,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:30,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:40,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:33:50,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:00,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:10,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:20,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:30,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:40,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:34:50,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:00,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:10,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:19,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:29,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:39,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:35:49,13477102
150218661,12.9156,77.62394,15,2016-07-07,15:36:19,13477211
150218661,12.915192,77.624092,10,2016-07-07,15:36:29,13477211
150218661,12.914931,77.624321,14,2016-07-07,15:36:39,13477318
150218661,12.911855,77.62610600000002,11,2016-07-07,15:37:28,13477690
150218661,12.911838,77.626114,0,2016-07-07,15:37:38,13477690
150218661,12.911838,77.626114,0,2016-07-07,15:37:48,13477690
150218661,12.911746,77.626175,11,2016-07-07,15:37:58,13477690
150218661,12.909078,77.62775400000002,16,2016-07-07,15:38:49,13477968
150218661,12.845564,77.667686,10,2016-07-07,15:49:38,13486684
150218661,12.845529,77.667603,0,2016-07-07,15:49:47,13486684
150218661,12.84541,77.667046,0,2016-07-07,15:50:07,13486809
150218661,12.845428,77.666977,5,2016-07-07,15:50:17,13486809
150218661,12.845415,77.665062,0,2016-07-07,15:50:57,13487027
150218661,12.845415,77.665062,0,2016-07-07,15:50:57,13487027
150218661,12.845449,77.664902,14,2016-07-07,15:51:07,13487027
150218661,12.84024,77.660011,6,2016-07-07,15:54:37,13488052
150218661,12.84009,77.659935,15,2016-07-07,15:54:47,13488052
150218661,12.839662,77.659859,19,2016-07-07,15:54:56,13488052
150218661,12.845454,77.661858,0,2016-07-07,15:51:57,13487279
150218661,12.838883,77.658951,8,2016-07-07,15:55:16,13488187
150218661,12.845459,77.661636,11,2016-07-07,15:52:07,13487388
150218661,12.838363,77.658745,0,2016-07-07,15:55:36,13488299
150218661,12.838263,77.658653,14,2016-07-07,15:55:46,13488299
150218661,12.845129,77.660332,0,2016-07-07,15:52:36,13487499
150218661,12.837982,77.658508,17,2016-07-07,15:55:56,13488299
150218661,12.845129,77.660332,0,2016-07-07,15:52:47,13487499
150218661,12.83754,77.658295,12,2016-07-07,15:56:06,13488404
150218661,12.845129,77.660332,0,2016-07-07,15:52:57,13487499
150218661,12.837342,77.658188,9,2016-07-07,15:56:16,13488404
150218661,12.844854,77.66023299999998,16,2016-07-07,15:53:07,13487499
150218661,12.843885,77.660332,16,2016-07-07,15:53:27,13487603
150218661,12.836541,77.657799,5,2016-07-07,15:56:36,13488512
150218661,12.84283,77.66046899999998,16,2016-07-07,15:53:47,13487715
150218661,12.842477,77.660507,15,2016-07-07,15:53:57,13487825
150218661,12.842011,77.660492,19,2016-07-07,15:54:07,13487825
150218661,12.835739,77.657379,15,2016-07-07,15:56:56,13488634
150218661,12.835692,77.657318,0,2016-07-07,15:57:06,13488634
150218661,12.835692,77.657318,0,2016-07-07,15:57:16,13488634
150218661,12.835671,77.657158,6,2016-07-07,15:57:25,13488634
150218661,12.83582,77.657059,11,2016-07-07,15:57:35,13488634
150218661,12.836142,77.65718100000002,11,2016-07-07,15:57:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:57:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:15,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:25,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:35,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:58:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:15,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:25,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:35,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,15:59:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:15,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:15,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:25,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:25,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:35,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:35,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:00:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:01:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:15,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:25,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:35,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:45,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:02:55,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:05,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:14,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:24,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:34,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:44,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:03:54,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:04:04,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:04:14,13488737
150218661,12.836162,77.657196,0,2016-07-07,16:04:24,13488737
150218661,12.836199,77.657471,9,2016-07-07,16:04:34,13488737
150218661,12.836399,77.657646,18,2016-07-07,16:04:44,13488737
150218661,12.836675,77.657761,8,2016-07-07,16:04:54,13488838
150218661,12.837004,77.657898,17,2016-07-07,16:05:04,13488838
150218661,12.837403,77.65808100000002,15,2016-07-07,16:05:14,13488938
150218661,12.837885,77.658295,16,2016-07-07,16:05:23,13488938
150218661,12.838034,77.658348,0,2016-07-07,16:05:33,13488938
150218661,12.838258,77.65847,8,2016-07-07,16:05:43,13488938
150218661,12.838515,77.65864599999998,0,2016-07-07,16:05:53,13489053
150218661,12.838515,77.65864599999998,0,2016-07-07,16:06:03,13489053
150218661,12.838515,77.65864599999998,0,2016-07-07,16:06:13,13489053
150218661,12.838643,77.658699,7,2016-07-07,16:06:23,13489053
150218661,12.838811,77.658798,5,2016-07-07,16:06:33,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:06:43,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:06:53,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:07:03,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:07:13,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:07:23,13489053
150218661,12.83888,77.658821,0,2016-07-07,16:07:34,13489053
150218661,12.83911,77.659126,7,2016-07-07,16:07:44,13489161
150218661,12.839227,77.659355,12,2016-07-07,16:07:54,13489161
150218661,12.83944,77.659592,12,2016-07-07,16:08:04,13489161
150218661,12.839748,77.659706,15,2016-07-07,16:08:13,13489161
150218661,12.839979,77.659767,0,2016-07-07,16:08:23,13489278
150218661,12.840095,77.65984300000002,8,2016-07-07,16:08:33,13489278
150218661,12.840421,77.659935,11,2016-07-07,16:08:43,13489278
150218661,12.840781,77.660004,15,2016-07-07,16:08:53,13489278
150218661,12.841257,77.660088,18,2016-07-07,16:09:03,13489390
150218661,12.84182,77.660332,18,2016-07-07,16:09:13,13489390
150218661,12.842314,77.66037800000002,18,2016-07-07,16:09:23,13489509
150218661,12.842725,77.66037,12,2016-07-07,16:09:33,13489509
150218661,12.843057,77.660362,12,2016-07-07,16:09:43,13489611
150218661,12.843478,77.66031600000002,19,2016-07-07,16:09:53,13489611
150218661,12.843966,77.66023299999998,14,2016-07-07,16:10:03,13489733
150218661,12.844447,77.660172,18,2016-07-07,16:10:13,13489733
150218661,12.84473,77.660133,0,2016-07-07,16:10:23,13489733
150218661,12.844942,77.66011800000003,10,2016-07-07,16:10:33,13489733
150218661,12.84516,77.66024,11,2016-07-07,16:10:43,13489842
150218661,12.845191,77.660591,13,2016-07-07,16:10:53,13489842
150218661,12.845287,77.66095,14,2016-07-07,16:11:03,13489842
150218661,12.845394,77.661316,14,2016-07-07,16:11:12,13489953
150218661,12.845386,77.661636,9,2016-07-07,16:11:22,13489953
150218661,12.845448,77.661896,12,2016-07-07,16:11:32,13489953
150218661,12.845519,77.663048,19,2016-07-07,16:11:52,13490068
150218661,12.845517999999998,77.663452,18,2016-07-07,16:12:02,13490191
150218661,12.845489,77.66484100000002,18,2016-07-07,16:12:22,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:12:32,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:12:42,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:12:52,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:02,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:12,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:22,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:32,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:42,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:13:51,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:01,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:11,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:21,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:31,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:41,13490297
150218661,12.845505,77.66499300000002,0,2016-07-07,16:14:52,13490297
150218661,12.845484,77.665497,9,2016-07-07,16:15:22,13490401
150218661,12.845505,77.66499300000002,0,2016-07-07,16:15:02,13490297
150218661,12.845512,77.665337,13,2016-07-07,16:15:12,13490401
150218661,12.845453,77.665848,15,2016-07-07,16:15:32,13490401
150218661,12.84546,77.666161,7,2016-07-07,16:15:42,13490401
150218661,12.84546,77.66642,16,2016-07-07,16:15:52,13490504
150218661,12.845513,77.667381,12,2016-07-07,16:16:12,13490608
150218661,12.845552,77.66748,0,2016-07-07,16:16:22,13490608
150218661,12.845603,77.667725,9,2016-07-07,16:16:32,13490608
150218661,12.909315,77.627487,14,2016-07-07,16:26:58,13499262
150218661,12.911705,77.625908,5,2016-07-07,16:27:38,13499573
150218661,12.911778,77.62586999999998,10,2016-07-07,16:27:48,13499674
150218661,12.916714,77.622948,6,2016-07-07,16:29:08,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:29:19,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:29:29,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:29:39,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:29:48,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:58,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:29:58,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:31:08,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:08,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:31:18,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:18,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:31:28,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:28,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:31:38,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:38,13500260
150218661,12.916714,77.622948,0,2016-07-07,16:30:48,13500260
150218661,12.916777,77.622887,6,2016-07-07,16:31:48,13500260
150218661,12.917024,77.622864,9,2016-07-07,16:31:58,13500260
150218661,12.91731,77.623001,13,2016-07-07,16:32:08,13500370
150218661,12.91747,77.623306,16,2016-07-07,16:32:18,13500370
150218661,12.91681,77.629196,10,2016-07-07,16:33:37,13501019
150218661,12.915963,77.638054,15,2016-07-07,16:35:36,13501959
150218661,12.915941,77.63810699999998,0,2016-07-07,16:35:46,13501959
150218661,12.915726,77.638283,18,2016-07-07,16:35:56,13501959
150218661,12.914431,77.638199,15,2016-07-07,16:36:16,13502190
150218661,12.9142,77.638176,5,2016-07-07,16:36:27,13502190
150218661,12.914162,77.638176,0,2016-07-07,16:36:37,13502190
150218661,12.914162,77.638176,0,2016-07-07,16:36:47,13502190
150218661,12.913751,77.63816800000002,18,2016-07-07,16:36:57,13502190
150218661,12.912244,77.63797,18,2016-07-07,16:37:27,13502423
150218661,12.912372,77.635086,16,2016-07-07,16:38:06,13502707
150218661,12.912381,77.634743,16,2016-07-07,16:38:16,13502707
150218661,12.912457,77.632698,12,2016-07-07,16:38:46,13502959
150218661,12.912533,77.632462,13,2016-07-07,16:38:56,13502959
150218661,12.912878,77.63245400000002,18,2016-07-07,16:39:06,13503070
150218661,12.914447,77.632446,13,2016-07-07,16:39:36,13503172
150218661,12.914865,77.632362,19,2016-07-07,16:39:46,13503172
150218661,12.915914,77.632347,18,2016-07-07,16:40:05,13503294
150218661,12.916084,77.632362,0,2016-07-07,16:40:16,13503414
150218661,12.916084,77.632362,0,2016-07-07,16:40:26,13503414
150218661,12.916084,77.632362,0,2016-07-07,16:40:35,13503414
150218661,12.916084,77.632362,0,2016-07-07,16:40:45,13503414
150218661,12.916084,77.632362,0,2016-07-07,16:40:55,13503414
150218661,12.916333,77.632339,13,2016-07-07,16:41:05,13503414
150218661,12.916564,77.631538,19,2016-07-07,16:41:25,13503529
150218661,12.916578,77.63118,9,2016-07-07,16:41:35,13503529
150218661,12.916587,77.630821,16,2016-07-07,16:41:45,13503529
150218661,12.916591,77.630501,10,2016-07-07,16:41:55,13503632
150218661,12.916632,77.630257,6,2016-07-07,16:42:05,13503632
150218661,12.916632,77.630257,0,2016-07-07,16:42:15,13503632
150218661,12.916622,77.630173,0,2016-07-07,16:42:25,13503632
150218661,12.916622,77.630173,0,2016-07-07,16:42:35,13503632
150218661,12.916657,77.629715,11,2016-07-07,16:42:45,13503739
150218661,12.916663,77.629395,13,2016-07-07,16:42:54,13503739
150218661,12.916676,77.629204,0,2016-07-07,16:43:04,13503739
150218661,12.916716,77.628937,5,2016-07-07,16:43:14,13503739
150218661,12.916718,77.628922,0,2016-07-07,16:43:25,13503739
150218661,12.916768,77.628609,8,2016-07-07,16:43:35,13503845
150218661,12.916773,77.628578,0,2016-07-07,16:43:45,13503845
150218661,12.916773,77.628578,0,2016-07-07,16:43:55,13503845
