DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917413,77.573853,0,2016-07-07,12:24:45,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:24:55,13935708
150222706,12.917578,77.57401999999998,17,2016-07-07,12:23:45,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:23:55,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:05,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:05,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:15,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:15,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:25,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:24,13935708
150222706,12.917409,77.573853,0,2016-07-07,12:25:34,13935708
150222706,12.917408,77.57386,0,2016-07-07,12:25:44,13935708
150222706,12.917407,77.57386,0,2016-07-07,12:25:54,13935708
150222706,12.917316,77.57384499999998,0,2016-07-07,12:26:04,13935708
150222706,12.917311,77.57384499999998,0,2016-07-07,12:26:14,13935708
150222706,12.917232,77.573792,0,2016-07-07,12:26:24,13935708
150222706,12.917124,77.5737,0,2016-07-07,12:26:34,13935708
150222706,12.917053,77.573616,8,2016-07-07,12:26:44,13935809
150222706,12.917106,77.573425,7,2016-07-07,12:26:54,13935809
150222706,12.917228,77.573265,9,2016-07-07,12:27:04,13935809
150222706,12.917233,77.573174,0,2016-07-07,12:27:14,13935809
150222706,12.917231,77.573174,0,2016-07-07,12:27:24,13935809
150222706,12.917227,77.573166,0,2016-07-07,12:27:34,13935809
150222706,12.917217,77.573166,0,2016-07-07,12:27:44,13935809
150222706,12.917157,77.572777,6,2016-07-07,12:29:13,13935809
150222706,12.917209,77.573166,0,2016-07-07,12:27:53,13935809
150222706,12.917204,77.573166,0,2016-07-07,12:28:03,13935809
150222706,12.917244,77.57268499999998,0,2016-07-07,12:29:23,13935922
150222706,12.917193,77.573166,0,2016-07-07,12:28:13,13935809
150222706,12.917163,77.573128,0,2016-07-07,12:28:23,13935809
150222706,12.91716,77.573021,3,2016-07-07,12:28:33,13935809
150222706,12.917121,77.572914,3,2016-07-07,12:28:43,13935809
150222706,12.917691,77.573769,6,2016-07-07,12:31:13,13936043
150222706,12.917081,77.572884,0,2016-07-07,12:28:53,13935809
150222706,12.917694,77.573975,13,2016-07-07,12:31:23,13936043
150222706,12.917056,77.57287600000002,0,2016-07-07,12:29:03,13935809
150222706,12.917336,77.57265500000003,3,2016-07-07,12:29:33,13935922
150222706,12.917349,77.57261700000002,0,2016-07-07,12:29:43,13935922
150222706,12.917411,77.572586,0,2016-07-07,12:29:54,13935922
150222706,12.917507,77.572662,0,2016-07-07,12:30:04,13935922
150222706,12.917154,77.58017,12,2016-07-07,12:33:32,13936775
150222706,12.917868,77.572754,16,2016-07-07,12:30:14,13935922
150222706,12.91792,77.573135,0,2016-07-07,12:30:24,13936043
150222706,12.917928,77.573135,0,2016-07-07,12:30:33,13936043
150222706,12.917928,77.573135,0,2016-07-07,12:30:43,13936043
150222706,12.917825,77.573288,10,2016-07-07,12:30:53,13936043
150222706,12.917736,77.57356999999998,10,2016-07-07,12:31:03,13936043
150222706,12.917138,77.583214,0,2016-07-07,12:34:12,13937050
150222706,12.917131,77.583275,5,2016-07-07,12:34:22,13937050
150222706,12.917446,77.577843,15,2016-07-07,12:32:23,13936524
150222706,12.917262,77.578148,14,2016-07-07,12:32:33,13936524
150222706,12.917169,77.579918,13,2016-07-07,12:33:03,13936775
150222706,12.917139,77.584778,0,2016-07-07,12:34:52,13937291
150222706,12.91717,77.579948,0,2016-07-07,12:33:13,13936775
150222706,12.91717,77.579948,0,2016-07-07,12:33:23,13936775
150222706,12.917144,77.584778,0,2016-07-07,12:35:02,13937291
150222706,12.917144,77.584778,0,2016-07-07,12:35:12,13937291
150222706,12.917144,77.584778,0,2016-07-07,12:35:22,13937291
150222706,12.917125,77.585091,15,2016-07-07,12:35:32,13937291
150222706,12.91707,77.588623,0,2016-07-07,12:36:11,13937693
150222706,12.917051,77.588753,8,2016-07-07,12:36:21,13937693
150222706,12.917027,77.58886,6,2016-07-07,12:36:31,13937693
150222706,12.916928,77.591286,14,2016-07-07,12:37:12,13937936
150222706,12.916927,77.591827,13,2016-07-07,12:37:22,13937936
150222706,12.916927,77.591904,0,2016-07-07,12:37:32,13938058
150222706,12.91694,77.59214,5,2016-07-07,12:37:42,13938058
150222706,12.916955,77.59219399999998,0,2016-07-07,12:37:52,13938058
150222706,12.91695,77.592339,0,2016-07-07,12:38:02,13938058
150222706,12.916939,77.59251400000002,0,2016-07-07,12:38:12,13938058
150222706,12.916919,77.592667,0,2016-07-07,12:38:22,13938058
150222706,12.916915,77.592781,9,2016-07-07,12:38:32,13938058
150222706,12.916917,77.592987,9,2016-07-07,12:38:42,13938162
150222706,12.916922,77.59314,0,2016-07-07,12:38:51,13938162
150222706,12.916936,77.59318499999998,0,2016-07-07,12:39:01,13938162
150222706,12.916948,77.593376,12,2016-07-07,12:39:11,13938162
150222706,12.916946,77.594452,13,2016-07-07,12:39:31,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:39:41,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:39:51,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:01,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:11,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:21,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:31,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:41,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:51,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:01,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:10,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:20,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:30,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:40,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:50,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:00,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:10,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:20,13938273
150222706,12.916919,77.59485600000002,12,2016-07-07,12:42:30,13938273
150222706,12.916909,77.595352,19,2016-07-07,12:42:40,13938373
150222706,12.916867,77.596413,0,2016-07-07,12:43:00,13938498
150222706,12.916866,77.596703,12,2016-07-07,12:43:10,13938498
150222706,12.916867,77.59677099999998,0,2016-07-07,12:43:20,13938498
150222706,12.916874,77.596954,0,2016-07-07,12:43:30,13938498
150222706,12.91688,77.596992,0,2016-07-07,12:43:40,13938498
150222706,12.916876,77.597031,0,2016-07-07,12:43:50,13938498
150222706,12.916874,77.597076,0,2016-07-07,12:43:59,13938598
150222706,12.91686,77.59722099999998,0,2016-07-07,12:44:09,13938598
150222706,12.916765,77.603363,19,2016-07-07,12:46:40,13939246
150222706,12.916767,77.60276800000003,12,2016-07-07,12:45:30,13939141
150222706,12.916766,77.602806,0,2016-07-07,12:45:40,13939141
150222706,12.916766,77.602806,0,2016-07-07,12:45:50,13939141
150222706,12.916747,77.60481999999998,15,2016-07-07,12:46:59,13939392
150222706,12.916766,77.602814,0,2016-07-07,12:46:00,13939141
150222706,12.916766,77.602814,0,2016-07-07,12:46:10,13939141
150222706,12.91676,77.602913,5,2016-07-07,12:46:20,13939141
150222706,12.916713,77.60584300000002,17,2016-07-07,12:47:19,13939508
150222706,12.916769,77.603065,5,2016-07-07,12:46:30,13939141
150222706,12.916689,77.60675,5,2016-07-07,12:47:39,13939622
150222706,12.916688,77.606804,0,2016-07-07,12:47:49,13939622
150222706,12.916691,77.608925,16,2016-07-07,12:48:29,13939831
150222706,12.916713,77.609016,0,2016-07-07,12:48:39,13939831
150222706,12.916713,77.60919200000002,12,2016-07-07,12:48:49,13939831
150222706,12.916734,77.609459,0,2016-07-07,12:48:59,13939831
150222706,12.916722,77.609489,0,2016-07-07,12:49:08,13939831
150222706,12.916722,77.609489,0,2016-07-07,12:49:18,13939831
150222706,12.916742,77.609581,13,2016-07-07,12:49:28,13939831
150222706,12.916737,77.60991700000002,0,2016-07-07,12:49:38,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:49:48,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:49:58,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:08,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:18,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:28,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:38,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:48,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:50:58,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:09,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:19,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:29,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:39,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:49,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:51:58,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:52:08,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:52:18,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:52:28,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:52:38,13939944
150222706,12.916737,77.60991700000002,0,2016-07-07,12:52:48,13939944
150222706,12.916732,77.60994699999998,6,2016-07-07,12:52:58,13939944
150222706,12.916704,77.610184,7,2016-07-07,12:53:08,13939944
150222706,12.916629,77.610519,7,2016-07-07,12:53:18,13939944
150222706,12.916611,77.610619,0,2016-07-07,12:53:28,13939944
150222706,12.916609,77.61063399999998,0,2016-07-07,12:53:38,13939944
150222706,12.916609,77.61063399999998,0,2016-07-07,12:53:48,13939944
150222706,12.916574,77.611526,17,2016-07-07,12:54:08,13940048
150222706,12.916468,77.615089,7,2016-07-07,12:54:47,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:54:57,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:07,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:17,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:27,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:37,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:47,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:55:57,13940421
150222706,12.916472,77.615082,0,2016-07-07,12:56:07,13940421
150222706,12.916465,77.615128,9,2016-07-07,12:56:17,13940421
150222706,12.91643,77.615616,6,2016-07-07,12:56:27,13940523
150222706,12.91641,77.61573800000002,12,2016-07-07,12:56:37,13940523
150222706,12.916302,77.61689799999998,14,2016-07-07,12:56:57,13940629
150222706,12.916317,77.617226,18,2016-07-07,12:57:06,13940731
150222706,12.91635,77.617783,9,2016-07-07,12:57:16,13940731
150222706,12.91636,77.61808,11,2016-07-07,12:57:26,13940731
150222706,12.916343,77.618454,18,2016-07-07,12:57:36,13940841
150222706,12.916359,77.61940799999998,12,2016-07-07,12:57:56,13940956
150222706,12.916456,77.619843,14,2016-07-07,12:58:06,13940956
150222706,12.91649,77.61999499999997,0,2016-07-07,12:58:17,13940956
150222706,12.916518,77.620087,0,2016-07-07,12:58:27,13940956
150222706,12.916507,77.620102,0,2016-07-07,12:58:37,13940956
150222706,12.916514,77.62011,0,2016-07-07,12:58:47,13940956
150222706,12.916516,77.62011,0,2016-07-07,12:58:57,13940956
150222706,12.916527,77.620094,0,2016-07-07,12:59:07,13940956
150222706,12.916526,77.620094,0,2016-07-07,12:59:17,13940956
150222706,12.916521,77.620102,0,2016-07-07,12:59:27,13940956
150222706,12.916524,77.620102,0,2016-07-07,12:59:37,13940956
150222706,12.916523,77.620094,0,2016-07-07,12:59:46,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:02:16,13941168
150222706,12.916522,77.620094,0,2016-07-07,12:59:56,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:02:26,13941168
150222706,12.916519,77.620102,0,2016-07-07,13:00:06,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:02:36,13941168
150222706,12.916521,77.620094,0,2016-07-07,13:00:16,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:02:45,13941168
150222706,12.916527,77.620094,0,2016-07-07,13:00:26,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:02:55,13941168
150222706,12.91653,77.62011700000002,3,2016-07-07,13:00:36,13940956
150222706,12.917037,77.621712,0,2016-07-07,13:03:05,13941168
150222706,12.916792,77.62091099999998,12,2016-07-07,13:00:56,13941056
150222706,12.917037,77.621712,0,2016-07-07,13:03:15,13941168
150222706,12.916916,77.6213,17,2016-07-07,13:01:06,13941168
150222706,12.916981,77.621544,4,2016-07-07,13:01:16,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:03:25,13941168
150222706,12.917034,77.621719,0,2016-07-07,13:01:26,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:01:36,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:03:35,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:01:46,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:01:56,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:03:45,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:02:05,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:03:55,13941168
150222706,12.917037,77.621712,0,2016-07-07,13:04:05,13941168
150222706,12.917062,77.621803,9,2016-07-07,13:04:15,13941168
150222706,12.917203,77.622192,18,2016-07-07,13:04:25,13941269
150222706,12.917307,77.622536,7,2016-07-07,13:04:35,13941269
150222706,12.917319,77.622856,14,2016-07-07,13:04:45,13941269
150222706,12.917127,77.62309300000003,11,2016-07-07,13:04:55,13941384
150222706,12.916824,77.623245,11,2016-07-07,13:05:04,13941384
150222706,12.916715,77.623283,0,2016-07-07,13:05:14,13941384
150222706,12.916686,77.623306,0,2016-07-07,13:05:24,13941384
150222706,12.916682000000002,77.623306,0,2016-07-07,13:05:35,13941384
150222706,12.916664,77.623306,0,2016-07-07,13:05:45,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:05:55,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:05,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:15,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:25,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:35,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:45,13941384
150222706,12.916655,77.62331400000002,0,2016-07-07,13:06:55,13941384
150222706,12.91657,77.623337,0,2016-07-07,13:07:05,13941384
150222706,12.916545,77.623337,0,2016-07-07,13:07:15,13941384
150222706,12.916544,77.62334399999997,0,2016-07-07,13:07:25,13941384
150222706,12.916543,77.62334399999997,0,2016-07-07,13:07:34,13941384
150222706,12.916383,77.623413,16,2016-07-07,13:07:44,13941384
150222706,12.915215,77.624084,19,2016-07-07,13:08:04,13941616
150222706,12.915009,77.624214,8,2016-07-07,13:08:14,13941616
150222706,12.911921,77.626015,7,2016-07-07,13:09:04,13941954
150222706,12.911899,77.62602199999998,0,2016-07-07,13:09:14,13941954
150222706,12.911801,77.626083,0,2016-07-07,13:09:24,13941954
150222706,12.845697,77.667641,0,2016-07-07,13:18:41,13951078
150222706,12.84562,77.667511,6,2016-07-07,13:18:51,13951078
150222706,12.845613,77.667458,0,2016-07-07,13:19:01,13951078
150222706,12.845591,77.667221,14,2016-07-07,13:19:11,13951078
150222706,12.845421,77.666931,13,2016-07-07,13:19:21,13951078
150222706,12.845431,77.666878,0,2016-07-07,13:19:32,13951078
150222706,12.845467,77.664764,10,2016-07-07,13:20:12,13951298
150222706,12.845466,77.664742,0,2016-07-07,13:20:22,13951398
150222706,12.845477,77.66469599999998,7,2016-07-07,13:20:32,13951398
150222706,12.845468,77.66439100000002,17,2016-07-07,13:20:41,13951398
150222706,12.845514,77.661568,16,2016-07-07,13:21:31,13951648
150222706,12.845487,77.661186,17,2016-07-07,13:21:41,13951750
150222706,12.845333,77.660698,18,2016-07-07,13:21:51,13951750
150222706,12.845188,77.660149,13,2016-07-07,13:22:01,13951852
150222706,12.845165,77.66011,0,2016-07-07,13:22:11,13951852
150222706,12.844994,77.660088,10,2016-07-07,13:22:21,13951852
150222706,12.844683,77.660126,15,2016-07-07,13:22:31,13951852
150222706,12.842721,77.660347,16,2016-07-07,13:23:11,13952088
150222706,12.842409,77.66037800000002,16,2016-07-07,13:23:21,13952088
150222706,12.840126,77.659889,10,2016-07-07,13:24:00,13952419
150222706,12.84008,77.659897,0,2016-07-07,13:24:10,13952419
150222706,12.839822,77.659798,18,2016-07-07,13:24:20,13952419
150222706,12.839121,77.659081,18,2016-07-07,13:24:40,13952530
150222706,12.838896,77.658821,7,2016-07-07,13:24:50,13952641
150222706,12.838507,77.658752,17,2016-07-07,13:25:00,13952641
150222706,12.838394,77.658714,0,2016-07-07,13:25:10,13952641
150222706,12.838389,77.658714,0,2016-07-07,13:25:20,13952641
150222706,12.838367,77.65870699999998,8,2016-07-07,13:25:30,13952641
150222706,12.838131,77.65853100000002,5,2016-07-07,13:25:40,13952641
150222706,12.836416,77.65763100000002,11,2016-07-07,13:26:19,13952883
150222706,12.835631,77.657112,11,2016-07-07,13:26:41,13953006
150222706,12.835652,77.657074,0,2016-07-07,13:26:50,13953006
150222706,12.835809,77.657013,7,2016-07-07,13:27:00,13953006
150222706,12.835843,77.657043,0,2016-07-07,13:27:10,13953006
150222706,12.835822,77.657066,0,2016-07-07,13:27:20,13953006
150222706,12.83583,77.657097,7,2016-07-07,13:27:30,13953006
150222706,12.836173,77.65724200000002,7,2016-07-07,13:27:40,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:27:50,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:00,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:10,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:20,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:30,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:40,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:28:50,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:00,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:09,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:19,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:29,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:39,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:49,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:29:59,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:09,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:31:29,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:19,13953111
150222706,12.836198,77.657234,0,2016-07-07,13:31:40,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:29,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:39,13953111
150222706,12.836199,77.657234,0,2016-07-07,13:31:50,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:49,13953111
150222706,12.836189,77.65724200000002,0,2016-07-07,13:31:59,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:30:59,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:31:09,13953111
150222706,12.836189,77.657249,0,2016-07-07,13:32:08,13953111
150222706,12.836185,77.657249,0,2016-07-07,13:31:19,13953111
150222706,12.836168,77.657257,0,2016-07-07,13:32:18,13953111
150222706,12.836164,77.657265,0,2016-07-07,13:32:28,13953111
150222706,12.836164,77.657265,0,2016-07-07,13:32:38,13953111
150222706,12.836167,77.657265,0,2016-07-07,13:32:48,13953111
150222706,12.836167,77.657265,0,2016-07-07,13:32:58,13953111
150222706,12.836167,77.657265,0,2016-07-07,13:33:08,13953111
150222706,12.836167,77.657265,0,2016-07-07,13:33:19,13953111
150222706,12.836167,77.657265,0,2016-07-07,13:33:29,13953111
150222706,12.836171,77.65727199999998,0,2016-07-07,13:33:39,13953111
