DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:49	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:50	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:51	00:00:00	16051555
150220804	12.88990500	77.63970200	5.00	2016-07-05 17:40:50	00:00:00	18352110
150813679	12.93646800	77.60659000	0.00	2016-07-05 17:40:52	00:00:00	23472744
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:52	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:40:53	00:00:00	15256757
150221757	13.03275500	77.55407700	0.00	2016-07-05 17:40:56	00:00:00	21109673
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:40:58	00:00:00	12274435
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:41:00	00:00:00	9125902
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:59	00:00:00	19088893
150220804	12.88960200	77.63993800	17.00	2016-07-05 17:41:00	00:00:00	18352110
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:01	00:00:00	16051555
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:41:03	00:00:00	15256757
150813679	12.93646300	77.60660600	0.00	2016-07-05 17:41:02	00:00:00	23472744
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:01	00:00:00	15926310
150222656	12.97926300	77.65326700	14.00	2016-07-05 17:41:05	00:00:00	16672016
150221757	13.03277600	77.55413100	10.00	2016-07-05 17:41:06	00:00:00	21109673
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:41:09	00:00:00	19088893
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:08	00:00:00	12274435
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:41:10	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:11	00:00:00	16051555
150813679	12.93639800	77.60682700	15.00	2016-07-05 17:41:11	00:00:00	23472744
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:41:13	00:00:00	15256757
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:11	00:00:00	15926310
150221757	13.03291500	77.55450400	13.00	2016-07-05 17:41:16	00:00:00	21109673
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:18	00:00:00	12274435
150813828	12.97781400	77.57325000	6.00	2016-07-05 17:41:19	00:00:00	19088893
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:41:20	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:21	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:21	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:41:23	00:00:00	15256757
150221757	13.03310300	77.55478700	14.00	2016-07-05 17:41:26	00:00:00	21109789
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:28	00:00:00	12274435
150810237	12.79078400	77.70569600	12.00	2016-07-05 17:41:27	00:00:00	9677748
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:41:30	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:31	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:31	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:41:33	00:00:00	15256757
150222656	12.98021500	77.65527300	18.00	2016-07-05 17:41:35	00:00:00	16672257
150221757	13.03335600	77.55515300	17.00	2016-07-05 17:41:36	00:00:00	21109789
150810237	12.79082000	77.70571100	0.00	2016-07-05 17:41:37	00:00:00	9677748
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:38	00:00:00	12274435
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:41:40	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:41	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:41	00:00:00	15926310
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:41:29	00:00:00	19088893
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:41:43	00:00:00	15256757
150221757	13.03359200	77.55556500	15.00	2016-07-05 17:41:46	00:00:00	21109906
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:41:39	00:00:00	19088893
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:48	00:00:00	12274435
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:41:50	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:41:51	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:41:51	00:00:00	15926310
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:41:49	00:00:00	19088893
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:41:52	00:00:00	15256757
150221757	13.03378000	77.55586200	13.00	2016-07-05 17:41:56	00:00:00	21109906
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:41:58	00:00:00	12274435
150222656	12.98062800	77.65644100	13.00	2016-07-05 17:41:55	00:00:00	16672385
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:41:59	00:00:00	19088893
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:42:00	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:01	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:01	00:00:00	15926310
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:02	00:00:00	15256757
150221757	13.03406600	77.55625900	19.00	2016-07-05 17:42:06	00:00:00	21109906
150222656	12.98020100	77.65646400	15.00	2016-07-05 17:42:05	00:00:00	16672385
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:07	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:09	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:42:10	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:11	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:11	00:00:00	15926310
150813679	12.93422700	77.61044300	8.00	2016-07-05 17:42:11	00:00:00	23473230
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:12	00:00:00	15256757
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:17	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:19	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:42:19	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:21	00:00:00	16051555
150813679	12.93411000	77.61062600	15.00	2016-07-05 17:42:21	00:00:00	23473230
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:21	00:00:00	15926310
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:22	00:00:00	15256757
150222656	12.97989600	77.65691400	15.00	2016-07-05 17:42:25	00:00:00	16672503
150221757	13.03470600	77.55712900	15.00	2016-07-05 17:42:25	00:00:00	21110022
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:27	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:28	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:42:29	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:31	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:31	00:00:00	15926310
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:32	00:00:00	15256757
150222656	12.97982300	77.65727200	19.00	2016-07-05 17:42:35	00:00:00	16672503
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:37	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:38	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:42:39	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:41	00:00:00	16051555
150813679	12.93334900	77.61163300	10.00	2016-07-05 17:42:42	00:00:00	23473344
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:41	00:00:00	15926310
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:42	00:00:00	15256757
150221757	13.03499700	77.55741100	14.00	2016-07-05 17:42:36	00:00:00	21110135
150222656	12.97975500	77.65789800	16.00	2016-07-05 17:42:45	00:00:00	16672620
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:47	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:48	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:42:49	00:00:00	9125902
150221757	13.03538700	77.55750300	15.00	2016-07-05 17:42:46	00:00:00	21110135
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:42:51	00:00:00	16051555
150813679	12.93326000	77.61177100	0.00	2016-07-05 17:42:52	00:00:00	23473344
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:42:51	00:00:00	15926310
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:42:52	00:00:00	15256757
150221757	13.03584500	77.55761700	19.00	2016-07-05 17:42:56	00:00:00	21110248
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:42:57	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:42:58	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:42:59	00:00:00	9125902
150220804	12.87860500	77.64666700	0.00	2016-07-05 17:43:00	00:00:00	18353586
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:01	00:00:00	16051555
150813679	12.93322600	77.61181600	6.00	2016-07-05 17:43:02	00:00:00	23473344
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:01	00:00:00	15926310
150814343	12.78973800	77.70681800	5.00	2016-07-05 17:43:02	00:00:00	15256757
150810237	12.79713200	77.70646700	11.00	2016-07-05 17:43:07	00:00:00	9678489
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:08	00:00:00	19088893
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:43:07	00:00:00	12274435
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:09	00:00:00	9125902
150220804	12.87853800	77.64670600	9.00	2016-07-05 17:43:10	00:00:00	18353586
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:11	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:11	00:00:00	15926310
150814343	12.78958000	77.70679500	5.00	2016-07-05 17:43:12	00:00:00	15256757
150222656	12.97962400	77.65879100	18.00	2016-07-05 17:43:05	00:00:00	16672725
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:43:17	00:00:00	12274435
150810237	12.79734400	77.70639800	16.00	2016-07-05 17:43:16	00:00:00	9678489
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:18	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:19	00:00:00	9125902
150220804	12.87827500	77.64692700	15.00	2016-07-05 17:43:20	00:00:00	18353586
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:21	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:22	00:00:00	15926310
150814343	12.78943400	77.70678700	6.00	2016-07-05 17:43:22	00:00:00	15256757
150222656	12.97946700	77.66011800	11.00	2016-07-05 17:43:24	00:00:00	16672833
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:43:27	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:28	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:29	00:00:00	9125902
150220804	12.87787400	77.64711800	18.00	2016-07-05 17:43:30	00:00:00	18353687
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:30	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:31	00:00:00	15926310
150810237	12.79838900	77.70609300	14.00	2016-07-05 17:43:36	00:00:00	9678604
150814343	12.78927700	77.70676400	7.00	2016-07-05 17:43:32	00:00:00	15256857
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:43:37	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:38	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:39	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:40	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:41	00:00:00	15926310
150814343	12.78912900	77.70673400	0.00	2016-07-05 17:43:42	00:00:00	15256857
150222656	12.97941900	77.66124000	16.00	2016-07-05 17:43:44	00:00:00	16672941
150220140	12.86670800	77.65562400	9.00	2016-07-05 17:43:47	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:48	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:49	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:43:50	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:43:51	00:00:00	15926310
150814343	12.78920100	77.70663500	0.00	2016-07-05 17:43:52	00:00:00	15256857
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:43:58	00:00:00	19088893
150220235	12.70927300	77.69658700	0.00	2016-07-05 17:43:59	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:00	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:01	00:00:00	15926310
150814343	12.78917500	77.70664200	0.00	2016-07-05 17:44:02	00:00:00	15256857
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:08	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:44:09	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:10	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:11	00:00:00	15926310
150814343	12.78915400	77.70663500	0.00	2016-07-05 17:44:12	00:00:00	15256857
150220140	12.86801300	77.65470100	11.00	2016-07-05 17:44:17	00:00:00	12274664
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:18	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:44:19	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:20	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:21	00:00:00	15926310
150814343	12.78915100	77.70653500	0.00	2016-07-05 17:44:22	00:00:00	15256857
150221757	13.04118400	77.55728100	0.00	2016-07-05 17:44:26	00:00:00	21110836
150220140	12.86825500	77.65454100	13.00	2016-07-05 17:44:27	00:00:00	12274664
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:28	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:44:29	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:30	00:00:00	16051555
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:44:31	00:00:00	15256857
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:31	00:00:00	15926310
150222656	12.97964500	77.66416900	12.00	2016-07-05 17:44:34	00:00:00	16673339
150221757	13.04126700	77.55725900	12.00	2016-07-05 17:44:36	00:00:00	21110836
150810237	12.80206000	77.70494800	0.00	2016-07-05 17:44:36	00:00:00	9678997
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:44:32	00:00:00	15256857
150220140	12.86855200	77.65428200	14.00	2016-07-05 17:44:37	00:00:00	12274664
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:37	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:44:39	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:40	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:41	00:00:00	15926310
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:44:41	00:00:00	15256857
150813679	12.93302600	77.61206100	19.00	2016-07-05 17:43:12	00:00:00	23473455
150220140	12.86876000	77.65406800	10.00	2016-07-05 17:44:46	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:47	00:00:00	19088893
150813679	12.93274700	77.61240400	13.00	2016-07-05 17:43:22	00:00:00	23473455
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:44:49	00:00:00	9125902
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:44:51	00:00:00	15926310
150813679	12.93015300	77.61484500	10.00	2016-07-05 17:44:51	00:00:00	23473857
150813679	12.93265000	77.61254100	0.00	2016-07-05 17:43:32	00:00:00	23473455
150220140	12.86898500	77.65386200	13.00	2016-07-05 17:44:56	00:00:00	12274773
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:44:59	00:00:00	9125902
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:44:58	00:00:00	19088893
150813679	12.93265100	77.61254100	0.00	2016-07-05 17:43:41	00:00:00	23473455
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:01	00:00:00	15926310
150222656	12.97919600	77.66561100	0.00	2016-07-05 17:45:05	00:00:00	16673467
150221757	13.04278800	77.55711400	5.00	2016-07-05 17:45:06	00:00:00	21110962
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:06	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:07	00:00:00	19088893
150813679	12.93265100	77.61254100	0.00	2016-07-05 17:43:51	00:00:00	23473455
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:09	00:00:00	9125902
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:11	00:00:00	15926310
150813679	12.92957000	77.61566900	11.00	2016-07-05 17:45:11	00:00:00	23473980
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:44:51	00:00:00	15256857
150222656	12.97912300	77.66564900	0.00	2016-07-05 17:45:15	00:00:00	16673467
150813679	12.93264800	77.61254900	0.00	2016-07-05 17:44:01	00:00:00	23473455
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:01	00:00:00	15256857
150221757	13.04300800	77.55707600	9.00	2016-07-05 17:45:15	00:00:00	21110962
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:44:50	00:00:00	16051555
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:16	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:17	00:00:00	19088893
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:18	00:00:00	9125902
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:11	00:00:00	15256857
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:20	00:00:00	16051555
150813679	12.92949000	77.61595200	0.00	2016-07-05 17:45:21	00:00:00	23473980
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:21	00:00:00	15926310
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:21	00:00:00	15256857
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:00	00:00:00	16051555
150222656	12.97913000	77.66564900	0.00	2016-07-05 17:45:25	00:00:00	16673467
150221757	13.04337700	77.55703700	17.00	2016-07-05 17:45:25	00:00:00	21111082
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:27	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:27	00:00:00	19088893
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:10	00:00:00	16051555
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:28	00:00:00	9125902
150220804	12.87094100	77.65285500	17.00	2016-07-05 17:45:29	00:00:00	18354700
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:30	00:00:00	16051555
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:31	00:00:00	15256857
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:31	00:00:00	15926310
150813679	12.92949600	77.61594400	0.00	2016-07-05 17:45:31	00:00:00	23473980
150222656	12.97913000	77.66564900	0.00	2016-07-05 17:45:34	00:00:00	16673467
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:37	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:37	00:00:00	19088893
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:38	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:40	00:00:00	16051555
150220804	12.87096500	77.65277100	0.00	2016-07-05 17:45:39	00:00:00	18354700
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:41	00:00:00	15926310
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:41	00:00:00	15256857
150222656	12.97913000	77.66564900	0.00	2016-07-05 17:45:44	00:00:00	16673467
150221757	13.04442600	77.55696100	6.00	2016-07-05 17:45:45	00:00:00	21111200
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:47	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:47	00:00:00	19088893
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:48	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:50	00:00:00	16051555
150220804	12.87096500	77.65277100	0.00	2016-07-05 17:45:49	00:00:00	18354700
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:45:51	00:00:00	15256857
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:45:51	00:00:00	15926310
150222656	12.97913000	77.66564900	0.00	2016-07-05 17:45:54	00:00:00	16673467
150221757	13.04452300	77.55695300	9.00	2016-07-05 17:45:55	00:00:00	21111200
150220140	12.86902000	77.65383100	0.00	2016-07-05 17:45:57	00:00:00	12274773
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:45:57	00:00:00	19088893
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:45:59	00:00:00	16051555
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:45:58	00:00:00	9125902
150220804	12.87096500	77.65277100	0.00	2016-07-05 17:45:59	00:00:00	18354700
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:46:01	00:00:00	15926310
150814343	12.78915200	77.70654300	0.00	2016-07-05 17:46:01	00:00:00	15256857
150222656	12.97913000	77.66564900	0.00	2016-07-05 17:46:04	00:00:00	16673467
