DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838501,77.65864599999998,0,2016-07-19,14:02:12,16304241
150220615,12.83844,77.65866899999997,6,2016-07-19,14:02:22,16304241
150220615,12.838398,77.65864599999998,0,2016-07-19,14:02:32,16304241
150220615,12.838479,77.658539,0,2016-07-19,14:02:41,16304241
150220615,12.838525,77.658516,0,2016-07-19,14:02:51,16304241
150220615,12.838633,77.658455,0,2016-07-19,14:03:01,16304241
150220615,12.838714,77.65843199999998,0,2016-07-19,14:03:11,16304241
150220615,12.838732,77.65843199999998,0,2016-07-19,14:03:21,16304241
150220615,12.83875,77.658463,0,2016-07-19,14:03:31,16304241
150220615,12.838786,77.658569,0,2016-07-19,14:03:41,16304241
150220615,12.838799,77.6586,0,2016-07-19,14:03:51,16304343
150220615,12.838804,77.658592,0,2016-07-19,14:04:01,16304343
150220615,12.83881,77.658592,0,2016-07-19,14:04:11,16304343
150220615,12.838816,77.6586,0,2016-07-19,14:04:21,16304343
150220615,12.838841,77.658592,0,2016-07-19,14:04:31,16304343
150220615,12.838938,77.6586,0,2016-07-19,14:04:41,16304343
150220615,12.838944,77.658592,0,2016-07-19,14:04:52,16304343
150220615,12.838937,77.65862299999998,0,2016-07-19,14:05:02,16304343
150220615,12.838925,77.65863,0,2016-07-19,14:05:11,16304343
150220615,12.838915,77.658653,0,2016-07-19,14:05:21,16304343
150220615,12.838921,77.658661,0,2016-07-19,14:05:31,16304343
150220615,12.83893,77.658676,0,2016-07-19,14:05:41,16304343
150220615,12.83895,77.658676,0,2016-07-19,14:05:51,16304343
150220615,12.838948,77.658691,0,2016-07-19,14:06:01,16304343
150220615,12.838963,77.658699,0,2016-07-19,14:06:11,16304343
150220615,12.838951,77.658722,0,2016-07-19,14:06:21,16304343
150220615,12.838891,77.65870699999998,0,2016-07-19,14:06:31,16304343
150220615,12.838756,77.658737,7,2016-07-19,14:06:41,16304343
150220615,12.838679,77.658714,9,2016-07-19,14:06:51,16304343
150220615,12.838717,77.65863,8,2016-07-19,14:07:01,16304343
150220615,12.838719,77.658501,8,2016-07-19,14:07:11,16304343
150220615,12.83858,77.65837900000002,11,2016-07-19,14:07:21,16304343
150220615,12.838517,77.658249,10,2016-07-19,14:07:31,16304449
150220615,12.838443,77.658234,12,2016-07-19,14:07:41,16304449
150220615,12.838319,77.658295,13,2016-07-19,14:07:51,16304449
150220615,12.838304,77.65831,13,2016-07-19,14:08:00,16304449
150220615,12.838376,77.658287,9,2016-07-19,14:08:10,16304449
150220615,12.838616,77.658203,7,2016-07-19,14:08:20,16304449
150220615,12.838689,77.65819499999998,5,2016-07-19,14:08:30,16304449
150220615,12.838682,77.65815699999997,5,2016-07-19,14:08:40,16304449
150220615,12.838732,77.658241,0,2016-07-19,14:08:50,16304449
150220615,12.838738,77.65831,0,2016-07-19,14:09:00,16304554
150220615,12.838714,77.658302,0,2016-07-19,14:09:10,16304554
150220615,12.838742,77.658325,0,2016-07-19,14:09:20,16304554
150220615,12.838824,77.65840899999998,0,2016-07-19,14:09:30,16304554
150220615,12.838845,77.65847,0,2016-07-19,14:09:40,16304554
150220615,12.838841,77.658485,0,2016-07-19,14:09:50,16304554
150220615,12.838838,77.658508,0,2016-07-19,14:10:00,16304554
150220615,12.838838,77.65853100000002,0,2016-07-19,14:10:10,16304554
150220615,12.838843,77.65855400000002,0,2016-07-19,14:10:19,16304554
150220615,12.838853,77.65855400000002,0,2016-07-19,14:10:29,16304554
150220615,12.83885,77.658508,0,2016-07-19,14:10:40,16304554
150220615,12.838882,77.658501,0,2016-07-19,14:10:49,16304554
150220615,12.838956,77.658485,0,2016-07-19,14:10:59,16304554
150220615,12.838948,77.658478,0,2016-07-19,14:11:09,16304554
150220615,12.838946,77.65847,0,2016-07-19,14:11:19,16304554
150220615,12.838946,77.658455,0,2016-07-19,14:11:29,16304554
150220615,12.838946,77.658455,0,2016-07-19,14:11:39,16304554
150220615,12.838945,77.658447,0,2016-07-19,14:11:49,16304554
150220615,12.838951,77.658447,0,2016-07-19,14:11:59,16304554
150220615,12.839066,77.658485,0,2016-07-19,14:12:09,16304554
150220615,12.83909,77.658516,0,2016-07-19,14:12:19,16304554
150220615,12.83914,77.65876800000002,10,2016-07-19,14:12:30,16304554
150220615,12.839253,77.659172,14,2016-07-19,14:12:40,16304678
150220615,12.839583,77.659462,18,2016-07-19,14:12:50,16304678
150220615,12.83998,77.659615,13,2016-07-19,14:13:00,16304792
150220615,12.840008,77.65966,0,2016-07-19,14:13:09,16304792
150220615,12.840304,77.659729,11,2016-07-19,14:13:19,16304792
150220615,12.842717,77.660362,13,2016-07-19,14:13:59,16305033
150220615,12.842806,77.66038499999998,0,2016-07-19,14:14:09,16305033
150220615,12.843614,77.660294,14,2016-07-19,14:14:29,16305138
150220615,12.844025,77.660263,15,2016-07-19,14:14:39,16305251
150220615,12.844894,77.660187,0,2016-07-19,14:14:59,16305251
150220615,12.844946,77.660202,8,2016-07-19,14:15:09,16305251
150220615,12.845025,77.66035500000002,9,2016-07-19,14:15:19,16305363
150220615,12.845227,77.660675,19,2016-07-19,14:15:29,16305363
150220615,12.845701,77.661659,17,2016-07-19,14:15:49,16305475
150220615,12.845556,77.662018,10,2016-07-19,14:15:59,16305475
150220615,12.845593,77.665176,6,2016-07-19,14:16:48,16305880
150220615,12.845757,77.665146,11,2016-07-19,14:16:58,16305880
150220615,12.845986,77.66501600000002,14,2016-07-19,14:17:08,16305880
150220615,12.846091,77.664757,19,2016-07-19,14:17:18,16305880
150220615,12.845692,77.66499300000002,10,2016-07-19,14:17:48,16306120
150220615,12.84571,77.665123,8,2016-07-19,14:17:58,16306120
150220615,12.845752,77.665161,10,2016-07-19,14:18:08,16306120
150220615,12.845577,77.66544300000002,14,2016-07-19,14:18:18,16306120
150220615,12.845643,77.667641,14,2016-07-19,14:18:57,16306366
150220615,12.845674,77.667778,12,2016-07-19,14:19:07,16306366
150220615,12.845686,77.66787,15,2016-07-19,14:19:11,16306366
150220615,12.911803,77.625847,16,2016-07-19,14:27:36,16315486
150220615,12.911831,77.625824,0,2016-07-19,14:27:46,16315486
150220615,12.916346,77.623131,18,2016-07-19,14:28:56,16316079
150220615,12.916536,77.623039,0,2016-07-19,14:29:06,16316079
150220615,12.916536,77.623047,0,2016-07-19,14:29:16,16316079
150220615,12.9167,77.622978,9,2016-07-19,14:29:26,16316079
150220615,12.916955,77.622856,13,2016-07-19,14:29:36,16316079
150220615,12.91713,77.622948,0,2016-07-19,14:29:46,16316195
150220615,12.917227,77.623131,5,2016-07-19,14:31:15,16316195
150220615,12.91714,77.622955,0,2016-07-19,14:29:55,16316195
150220615,12.91714,77.622955,0,2016-07-19,14:30:05,16316195
150220615,12.917236,77.62316899999998,6,2016-07-19,14:31:25,16316195
150220615,12.91714,77.622955,0,2016-07-19,14:30:15,16316195
150220615,12.917245,77.623199,5,2016-07-19,14:31:35,16316195
150220615,12.917155,77.622986,0,2016-07-19,14:30:25,16316195
150220615,12.917224,77.623131,0,2016-07-19,14:30:35,16316195
150220615,12.917242,77.623184,0,2016-07-19,14:31:45,16316195
150220615,12.917233,77.62316899999998,5,2016-07-19,14:30:45,16316195
150220615,12.917238,77.623161,3,2016-07-19,14:30:55,16316195
150220615,12.917248,77.62314599999998,6,2016-07-19,14:31:55,16316195
150220615,12.91723,77.62312299999998,3,2016-07-19,14:31:05,16316195
150220615,12.917247,77.623161,5,2016-07-19,14:32:05,16316195
150220615,12.917218,77.623192,0,2016-07-19,14:32:15,16316195
150220615,12.9172,77.623184,0,2016-07-19,14:32:25,16316195
150220615,12.917213,77.62326,11,2016-07-19,14:32:35,16316195
150220615,12.916806,77.63086700000002,19,2016-07-19,14:34:15,16317093
150220615,12.916782,77.631279,17,2016-07-19,14:34:25,16317093
150220615,12.916695,77.63157700000002,13,2016-07-19,14:34:35,16317200
150220615,12.916706,77.63183599999998,9,2016-07-19,14:34:45,16317200
150220615,12.916718,77.63205,6,2016-07-19,14:34:55,16317200
150220615,12.916656,77.632133,0,2016-07-19,14:35:05,16317200
150220615,12.916651,77.632133,0,2016-07-19,14:35:14,16317200
150220615,12.916649,77.632133,0,2016-07-19,14:35:24,16317200
150220615,12.916614,77.632416,9,2016-07-19,14:35:34,16317200
150220615,12.916465,77.6325,8,2016-07-19,14:35:44,16317300
150220615,12.916398,77.632378,0,2016-07-19,14:35:54,16317300
150220615,12.916426,77.63230899999998,0,2016-07-19,14:36:04,16317300
150220615,12.916721,77.62931800000001,19,2016-07-19,14:36:54,16317558
150220615,12.916827,77.628304,8,2016-07-19,14:37:14,16317693
150220615,12.916722,77.628204,0,2016-07-19,14:37:24,16317693
150220615,12.916792,77.628029,18,2016-07-19,14:37:34,16317693
150220615,12.917546000000002,77.624985,17,2016-07-19,14:38:14,16318043
150220615,12.91742,77.623924,18,2016-07-19,14:38:33,16318163
150220615,12.917207,77.623627,10,2016-07-19,14:38:43,16318264
150220615,12.917075,77.623581,0,2016-07-19,14:38:53,16318264
150220615,12.917036,77.623566,0,2016-07-19,14:39:03,16318264
150220615,12.917036,77.623566,0,2016-07-19,14:39:13,16318264
150220615,12.917034,77.623558,0,2016-07-19,14:39:23,16318264
150220615,12.917034,77.623558,0,2016-07-19,14:39:33,16318264
150220615,12.917034,77.623558,0,2016-07-19,14:39:43,16318264
150220615,12.917034,77.623558,0,2016-07-19,14:39:53,16318264
150220615,12.917034,77.623558,0,2016-07-19,14:40:03,16318264
150220615,12.917028,77.623558,0,2016-07-19,14:40:13,16318264
150220615,12.917027,77.623558,0,2016-07-19,14:40:23,16318264
150220615,12.917027,77.623558,0,2016-07-19,14:40:33,16318264
150220615,12.917028,77.62355,0,2016-07-19,14:40:43,16318264
150220615,12.917026,77.62355,0,2016-07-19,14:40:52,16318264
150220615,12.917026,77.62355,0,2016-07-19,14:41:02,16318264
150220615,12.917025,77.62355,0,2016-07-19,14:41:13,16318264
150220615,12.917025,77.62355,0,2016-07-19,14:41:23,16318264
150220615,12.917025,77.62355,0,2016-07-19,14:41:33,16318264
150220615,12.917025,77.62355,0,2016-07-19,14:41:43,16318264
150220615,12.917024,77.62355,0,2016-07-19,14:41:53,16318264
150220615,12.917021,77.62354300000001,0,2016-07-19,14:42:03,16318264
150220615,12.917019,77.62354300000001,0,2016-07-19,14:42:13,16318264
150220615,12.917014,77.623535,0,2016-07-19,14:42:23,16318264
150220615,12.917013,77.62354300000001,0,2016-07-19,14:42:33,16318264
150220615,12.917013,77.62354300000001,0,2016-07-19,14:42:43,16318264
150220615,12.917013,77.62354300000001,0,2016-07-19,14:42:53,16318264
150220615,12.917013,77.62354300000001,0,2016-07-19,14:43:03,16318264
150220615,12.917013,77.62354300000001,0,2016-07-19,14:43:13,16318264
150220615,12.917011,77.623535,0,2016-07-19,14:43:23,16318264
150220615,12.917006,77.62352800000002,0,2016-07-19,14:43:33,16318264
150220615,12.917002,77.62352800000002,0,2016-07-19,14:43:42,16318264
150220615,12.916999,77.62352800000002,0,2016-07-19,14:43:52,16318264
150220615,12.917,77.62352800000002,0,2016-07-19,14:44:02,16318264
150220615,12.917006,77.62352800000002,0,2016-07-19,14:44:12,16318264
150220615,12.917017,77.623535,0,2016-07-19,14:44:22,16318264
150220615,12.917023,77.623535,0,2016-07-19,14:44:32,16318264
150220615,12.917027,77.623535,0,2016-07-19,14:44:42,16318264
150220615,12.917026,77.623535,0,2016-07-19,14:44:52,16318264
150220615,12.916994,77.62352,0,2016-07-19,14:45:02,16318264
150220615,12.916994,77.62352,0,2016-07-19,14:45:07,16318264
150220615,12.916994,77.62352,0,2016-07-19,14:45:12,16318264
150220615,12.916994,77.62352,0,2016-07-19,14:45:22,16318264
150220615,12.916994,77.62352,0,2016-07-19,14:45:32,16318264
150220615,12.916979,77.623512,0,2016-07-19,14:45:42,16318264
150220615,12.916994,77.623512,0,2016-07-19,14:45:46,16318264
150220615,12.916959,77.623497,0,2016-07-19,14:45:56,16318264
150220615,12.916964,77.623497,0,2016-07-19,14:46:06,16318264
150220615,12.916941,77.623497,0,2016-07-19,14:46:15,16318264
150220615,12.916897,77.623474,0,2016-07-19,14:46:25,16318264
150220615,12.91688,77.623451,0,2016-07-19,14:46:35,16318264
150220615,12.916862,77.62344399999998,0,2016-07-19,14:46:45,16318264
150220615,12.916861,77.62344399999998,0,2016-07-19,14:46:55,16318264
150220615,12.916865,77.623436,0,2016-07-19,14:47:05,16318264
150220615,12.916864,77.623436,0,2016-07-19,14:47:15,16318264
150220615,12.91687,77.62344399999998,0,2016-07-19,14:47:25,16318264
150220615,12.916865,77.62344399999998,0,2016-07-19,14:47:35,16318264
150220615,12.916864,77.623451,0,2016-07-19,14:47:45,16318264
150220615,12.916866,77.623451,0,2016-07-19,14:47:55,16318264
150220615,12.916868,77.623451,0,2016-07-19,14:48:05,16318264
150220615,12.916872,77.623451,0,2016-07-19,14:48:16,16318264
150220615,12.916878,77.623459,0,2016-07-19,14:48:25,16318264
150220615,12.91688,77.62346600000002,0,2016-07-19,14:48:35,16318264
150220615,12.916889,77.62346600000002,0,2016-07-19,14:48:45,16318264
150220615,12.916897,77.623459,0,2016-07-19,14:48:55,16318264
150220615,12.916905,77.623451,0,2016-07-19,14:49:05,16318264
150220615,12.916907,77.62344399999998,0,2016-07-19,14:49:15,16318264
150220615,12.91691,77.623436,0,2016-07-19,14:49:25,16318264
150220615,12.916906,77.623436,0,2016-07-19,14:49:35,16318264
150220615,12.916901,77.623428,0,2016-07-19,14:49:45,16318264
150220615,12.916899,77.623421,0,2016-07-19,14:49:55,16318264
150220615,12.916901,77.623421,0,2016-07-19,14:50:05,16318264
150220615,12.916901,77.623421,0,2016-07-19,14:50:15,16318264
150220615,12.916899,77.623413,0,2016-07-19,14:50:25,16318264
150220615,12.9169,77.623413,0,2016-07-19,14:50:35,16318264
150220615,12.916902,77.623413,0,2016-07-19,14:50:45,16318264
150220615,12.916899,77.623421,0,2016-07-19,14:50:55,16318264
150220615,12.916892,77.623421,0,2016-07-19,14:51:05,16318264
150220615,12.916886,77.623421,0,2016-07-19,14:51:15,16318264
150220615,12.916882,77.623421,0,2016-07-19,14:51:24,16318264
150220615,12.916876,77.623421,0,2016-07-19,14:51:34,16318264
150220615,12.91686,77.623421,0,2016-07-19,14:51:44,16318264
150220615,12.916847,77.623413,0,2016-07-19,14:51:54,16318264
150220615,12.916839,77.623413,0,2016-07-19,14:52:04,16318264
150220615,12.916825,77.623405,0,2016-07-19,14:52:14,16318264
150220615,12.916815,77.623413,0,2016-07-19,14:52:24,16318264
150220615,12.916809,77.623413,0,2016-07-19,14:52:34,16318264
150220615,12.916799,77.623413,0,2016-07-19,14:52:44,16318264
150220615,12.916798,77.623413,0,2016-07-19,14:52:54,16318264
150220615,12.916799,77.623405,0,2016-07-19,14:53:04,16318264
150220615,12.9168,77.623398,0,2016-07-19,14:53:14,16318264
150220615,12.916801,77.62338299999998,0,2016-07-19,14:53:24,16318264
150220615,12.916799,77.62339,0,2016-07-19,14:53:34,16318264
150220615,12.916791,77.623398,0,2016-07-19,14:53:44,16318264
150220615,12.916797,77.62338299999998,0,2016-07-19,14:53:54,16318264
150220615,12.916806,77.62335999999998,0,2016-07-19,14:54:04,16318264
150220615,12.916805,77.623367,0,2016-07-19,14:54:13,16318264
150220615,12.916792,77.62339,0,2016-07-19,14:54:23,16318264
150220615,12.916806,77.623375,0,2016-07-19,14:54:33,16318264
150220615,12.916827,77.623352,0,2016-07-19,14:54:43,16318264
150220615,12.916843,77.62334399999997,0,2016-07-19,14:54:53,16318264
150220615,12.916851,77.623329,0,2016-07-19,14:55:03,16318264
150220615,12.916859,77.623322,0,2016-07-19,14:55:13,16318264
150220615,12.916871,77.62331400000002,0,2016-07-19,14:55:23,16318264
150220615,12.916874,77.623306,0,2016-07-19,14:55:33,16318264
150220615,12.916887,77.62329100000002,0,2016-07-19,14:55:44,16318264
150220615,12.916839,77.62331400000002,0,2016-07-19,14:55:54,16318264
150220615,12.916839,77.62331400000002,0,2016-07-19,14:55:57,16318264
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:03,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:13,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:23,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:33,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:43,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:56:53,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:57:03,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:57:13,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:57:23,16318366
150220615,12.916839,77.62331400000002,0,2016-07-19,14:57:33,16318366
150220615,12.916796,77.62338299999998,0,2016-07-19,14:57:38,16318366
150220615,12.916795,77.623398,0,2016-07-19,14:57:48,16318366
150220615,12.916848,77.623558,9,2016-07-19,14:57:58,16318366
150220615,12.9169,77.623657,7,2016-07-19,14:58:07,16318366
150220615,12.916692,77.623398,0,2016-07-19,14:58:17,16318366
150220615,12.916722,77.623398,0,2016-07-19,14:58:27,16318366
150220615,12.916729,77.62339,0,2016-07-19,14:58:37,16318366
150220615,12.916741,77.62338299999998,0,2016-07-19,14:58:47,16318366
150220615,12.916755,77.62338299999998,0,2016-07-19,14:58:57,16318366
150220615,12.916764,77.623375,0,2016-07-19,14:59:07,16318366
150220615,12.916776,77.623375,0,2016-07-19,14:59:17,16318366
150220615,12.916787,77.62338299999998,0,2016-07-19,14:59:27,16318366
150220615,12.9168,77.62338299999998,0,2016-07-19,14:59:37,16318366
150220615,12.916808,77.62338299999998,0,2016-07-19,14:59:47,16318366
150220615,12.916861,77.623436,0,2016-07-19,15:01:16,16318366
150220615,12.916817,77.62338299999998,0,2016-07-19,14:59:57,16318366
150220615,12.916859,77.623436,0,2016-07-19,15:01:26,16318366
150220615,12.916819,77.62338299999998,0,2016-07-19,15:00:07,16318366
150220615,12.916827,77.62339,0,2016-07-19,15:00:17,16318366
150220615,12.916859,77.623436,0,2016-07-19,15:01:37,16318366
150220615,12.916833,77.62339,0,2016-07-19,15:00:27,16318366
150220615,12.916869,77.623405,0,2016-07-19,15:00:36,16318366
150220615,12.916858,77.623436,0,2016-07-19,15:01:47,16318366
150220615,12.916883,77.623421,0,2016-07-19,15:00:46,16318366
150220615,12.916874,77.62344399999998,0,2016-07-19,15:00:56,16318366
150220615,12.916858,77.623436,0,2016-07-19,15:01:57,16318366
150220615,12.916865,77.623436,0,2016-07-19,15:01:06,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:02:07,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:02:17,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:02:27,16318366
150220615,12.916857,77.62344399999998,0,2016-07-19,15:02:37,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:02:47,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:02:57,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:03:07,16318366
150220615,12.916858,77.62344399999998,0,2016-07-19,15:03:17,16318366
150220615,12.916859,77.62344399999998,0,2016-07-19,15:03:26,16318366
150220615,12.916859,77.62344399999998,0,2016-07-19,15:03:36,16318366
150220615,12.91686,77.62344399999998,0,2016-07-19,15:03:46,16318366
150220615,12.91686,77.62344399999998,0,2016-07-19,15:03:56,16318366
150220615,12.916861,77.62344399999998,0,2016-07-19,15:04:06,16318366
150220615,12.916862,77.62344399999998,0,2016-07-19,15:04:16,16318366
150220615,12.916862,77.623451,0,2016-07-19,15:04:26,16318366
150220615,12.916863,77.623451,0,2016-07-19,15:04:36,16318366
150220615,12.916863,77.623451,0,2016-07-19,15:04:46,16318366
150220615,12.916863,77.623451,0,2016-07-19,15:04:56,16318366
150220615,12.916864,77.623451,0,2016-07-19,15:05:06,16318366
150220615,12.916864,77.623451,0,2016-07-19,15:05:16,16318366
150220615,12.916865,77.623451,0,2016-07-19,15:05:26,16318366
150220615,12.916865,77.623451,0,2016-07-19,15:05:36,16318366
150220615,12.916866,77.623451,0,2016-07-19,15:05:45,16318366
150220615,12.916867,77.623451,0,2016-07-19,15:05:55,16318366
150220615,12.916867,77.623451,0,2016-07-19,15:06:05,16318366
150220615,12.916868,77.623451,0,2016-07-19,15:06:15,16318366
150220615,12.91687,77.623451,0,2016-07-19,15:06:25,16318366
