DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917278,77.62297099999998,13,2016-07-19,10:07:23,1249024
150222706,12.917016,77.62316899999998,14,2016-07-19,10:07:33,1249024
150222706,12.916612,77.62335999999998,11,2016-07-19,10:07:43,1249024
150222706,12.916533,77.62339,0,2016-07-19,10:07:53,1249133
150222706,12.916467,77.623428,0,2016-07-19,10:08:04,1249133
150222706,12.916379,77.623459,8,2016-07-19,10:08:13,1249133
150222706,12.916061,77.62365,16,2016-07-19,10:08:23,1249133
150222706,12.915229,77.624146,5,2016-07-19,10:08:43,1249238
150222706,12.915077,77.624245,8,2016-07-19,10:08:53,1249238
150222706,12.914768,77.624367,15,2016-07-19,10:09:03,1249342
150222706,12.912017,77.625969,0,2016-07-19,10:09:53,1249698
150222706,12.912021,77.625984,0,2016-07-19,10:10:03,1249698
150222706,12.912004,77.62599200000002,0,2016-07-19,10:10:13,1249698
150222706,12.911949,77.62603,0,2016-07-19,10:10:22,1249698
150222706,12.9119,77.626083,0,2016-07-19,10:10:32,1249698
150222706,12.911865,77.626083,0,2016-07-19,10:10:43,1249698
150222706,12.911839,77.626083,0,2016-07-19,10:10:53,1249698
150222706,12.911824,77.626091,0,2016-07-19,10:11:02,1249698
150222706,12.911807,77.62610600000002,0,2016-07-19,10:11:12,1249698
150222706,12.911777,77.626122,0,2016-07-19,10:11:22,1249698
150222706,12.911736,77.626144,0,2016-07-19,10:11:32,1249698
150222706,12.911728,77.626152,0,2016-07-19,10:11:42,1249698
150222706,12.911697,77.626198,0,2016-07-19,10:11:52,1249698
150222706,12.911659,77.626244,0,2016-07-19,10:12:02,1249698
150222706,12.911448,77.626335,14,2016-07-19,10:12:12,1249698
150222706,12.909504,77.62741899999997,14,2016-07-19,10:12:52,1249921
150222706,12.909206,77.627625,16,2016-07-19,10:13:02,1250025
150222706,12.845651,77.667549,6,2016-07-19,10:22:40,1258733
150222706,12.845641,77.667465,0,2016-07-19,10:22:50,1258733
150222706,12.845561,77.66726700000002,7,2016-07-19,10:23:00,1258733
150222706,12.845425,77.667,10,2016-07-19,10:23:10,1258733
150222706,12.845408,77.666924,0,2016-07-19,10:23:20,1258733
150222706,12.845406,77.666916,0,2016-07-19,10:23:30,1258733
150222706,12.845406,77.666916,0,2016-07-19,10:23:39,1258733
150222706,12.845405,77.666916,0,2016-07-19,10:23:49,1258733
150222706,12.845405,77.666916,0,2016-07-19,10:24:00,1258733
150222706,12.845405,77.666916,0,2016-07-19,10:24:09,1258733
150222706,12.845418,77.666565,19,2016-07-19,10:24:19,1258833
150222706,12.845415,77.665031,0,2016-07-19,10:24:49,1258953
150222706,12.84542,77.665031,0,2016-07-19,10:24:59,1258953
150222706,12.845419,77.665024,0,2016-07-19,10:25:09,1258953
150222706,12.845437,77.664864,8,2016-07-19,10:25:19,1258953
150222706,12.845383,77.661964,0,2016-07-19,10:26:09,1259305
150222706,12.845384,77.661926,0,2016-07-19,10:26:19,1259305
150222706,12.845444,77.661674,15,2016-07-19,10:26:28,1259305
150222706,12.845418,77.661163,19,2016-07-19,10:26:38,1259416
150222706,12.845117,77.660309,0,2016-07-19,10:26:58,1259520
150222706,12.845105,77.660255,5,2016-07-19,10:27:08,1259520
150222706,12.845017,77.660126,7,2016-07-19,10:27:18,1259520
150222706,12.844788,77.660149,10,2016-07-19,10:27:28,1259520
150222706,12.844436,77.660133,14,2016-07-19,10:27:38,1259520
150222706,12.844038,77.660149,10,2016-07-19,10:27:48,1259632
150222706,12.842906,77.66031600000002,13,2016-07-19,10:28:08,1259760
150222706,12.842536,77.66037800000002,12,2016-07-19,10:28:18,1259760
150222706,12.842144,77.660423,19,2016-07-19,10:28:28,1259760
150222706,12.840705,77.660027,0,2016-07-19,10:28:58,1259982
150222706,12.840704,77.660034,0,2016-07-19,10:29:08,1259982
150222706,12.840673,77.66001899999998,5,2016-07-19,10:29:17,1259982
150222706,12.840362,77.659897,14,2016-07-19,10:29:27,1259982
150222706,12.840151,77.659828,0,2016-07-19,10:29:38,1260089
150222706,12.840154,77.659828,0,2016-07-19,10:29:48,1260089
150222706,12.840154,77.659828,0,2016-07-19,10:29:58,1260089
150222706,12.839034,77.659142,9,2016-07-19,10:31:08,1260192
150222706,12.840154,77.659828,0,2016-07-19,10:30:08,1260089
150222706,12.838886,77.65894300000002,10,2016-07-19,10:31:18,1260192
150222706,12.840154,77.659828,0,2016-07-19,10:30:18,1260089
150222706,12.83852,77.65880600000001,14,2016-07-19,10:31:28,1260304
150222706,12.839853,77.659729,14,2016-07-19,10:30:28,1260089
150222706,12.83843,77.65876,0,2016-07-19,10:31:38,1260304
150222706,12.839436,77.659615,12,2016-07-19,10:30:38,1260089
150222706,12.83843,77.65876,0,2016-07-19,10:31:47,1260304
150222706,12.839324,77.659561,0,2016-07-19,10:30:48,1260089
150222706,12.839124,77.659378,9,2016-07-19,10:30:58,1260192
150222706,12.83843,77.65876,0,2016-07-19,10:31:57,1260304
150222706,12.83843,77.65876,0,2016-07-19,10:32:07,1260304
150222706,12.83843,77.65876,0,2016-07-19,10:32:17,1260304
150222706,12.838356,77.658676,5,2016-07-19,10:32:27,1260304
150222706,12.838213,77.6586,6,2016-07-19,10:32:37,1260304
150222706,12.838016,77.65847,17,2016-07-19,10:32:47,1260304
150222706,12.836483,77.657661,9,2016-07-19,10:33:17,1260544
150222706,12.836216,77.657555,7,2016-07-19,10:33:27,1260544
150222706,12.835632,77.65708199999997,12,2016-07-19,10:33:47,1260661
150222706,12.835765,77.657028,0,2016-07-19,10:33:57,1260661
150222706,12.835907,77.657066,14,2016-07-19,10:34:07,1260661
150222706,12.836166,77.65720400000002,5,2016-07-19,10:34:17,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:34:27,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:34:36,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:34:46,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:34:56,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:06,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:16,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:26,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:36,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:46,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:35:56,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:06,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:16,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:26,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:36,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:47,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:36:57,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:07,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:17,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:26,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:36,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:46,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:37:56,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:38:06,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:38:16,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:38:26,1260661
150222706,12.836175,77.657219,0,2016-07-19,10:38:36,1260661
150222706,12.836176,77.657219,0,2016-07-19,10:38:46,1260661
150222706,12.836177,77.657219,0,2016-07-19,10:38:56,1260661
150222706,12.836177,77.657219,0,2016-07-19,10:39:06,1260661
150222706,12.836176,77.657219,0,2016-07-19,10:39:16,1260661
150222706,12.836177,77.657219,0,2016-07-19,10:39:26,1260661
150222706,12.836176,77.657227,0,2016-07-19,10:39:35,1260661
150222706,12.836176,77.657227,0,2016-07-19,10:39:45,1260661
150222706,12.836173,77.657227,0,2016-07-19,10:39:55,1260661
150222706,12.836167,77.657227,0,2016-07-19,10:40:05,1260661
150222706,12.836161,77.657227,0,2016-07-19,10:40:15,1260661
150222706,12.836156,77.657219,0,2016-07-19,10:40:25,1260661
150222706,12.836149,77.657211,0,2016-07-19,10:40:35,1260661
150222706,12.836142,77.65720400000002,0,2016-07-19,10:40:45,1260661
150222706,12.836137,77.65720400000002,0,2016-07-19,10:40:55,1260661
150222706,12.836132,77.65720400000002,0,2016-07-19,10:41:05,1260661
150222706,12.836122,77.65720400000002,0,2016-07-19,10:41:15,1260661
150222706,12.836115,77.65720400000002,0,2016-07-19,10:41:25,1260661
150222706,12.836111,77.657211,0,2016-07-19,10:41:35,1260661
150222706,12.836111,77.657211,0,2016-07-19,10:41:45,1260661
150222706,12.836111,77.657211,0,2016-07-19,10:41:55,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:05,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:15,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:25,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:34,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:44,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:42:54,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:43:04,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:43:14,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:43:24,1260661
150222706,12.83611,77.657211,0,2016-07-19,10:43:34,1260661
150222706,12.836111,77.657211,0,2016-07-19,10:43:45,1260661
150222706,12.836111,77.657211,0,2016-07-19,10:43:55,1260661
150222706,12.836112,77.657211,0,2016-07-19,10:44:05,1260661
150222706,12.836112,77.657211,0,2016-07-19,10:44:15,1260661
150222706,12.836113,77.657211,0,2016-07-19,10:44:25,1260661
150222706,12.836112,77.657211,0,2016-07-19,10:44:35,1260661
150222706,12.836113,77.657211,0,2016-07-19,10:44:45,1260661
150222706,12.83612,77.657211,0,2016-07-19,10:46:14,1260661
150222706,12.836113,77.657211,0,2016-07-19,10:44:55,1260661
150222706,12.83612,77.657211,0,2016-07-19,10:46:24,1260661
150222706,12.836114,77.657211,0,2016-07-19,10:45:05,1260661
150222706,12.836121,77.657211,0,2016-07-19,10:46:34,1260661
150222706,12.836114,77.657211,0,2016-07-19,10:45:14,1260661
150222706,12.836121,77.657211,0,2016-07-19,10:46:44,1260661
150222706,12.836116,77.657211,0,2016-07-19,10:45:24,1260661
150222706,12.836121,77.657211,0,2016-07-19,10:46:54,1260661
150222706,12.836117,77.657211,0,2016-07-19,10:45:34,1260661
150222706,12.836122,77.657211,0,2016-07-19,10:47:04,1260661
150222706,12.836118,77.657211,0,2016-07-19,10:45:44,1260661
150222706,12.836122,77.657211,0,2016-07-19,10:47:14,1260661
150222706,12.836118,77.657211,0,2016-07-19,10:45:54,1260661
150222706,12.836123,77.657211,0,2016-07-19,10:47:24,1260661
150222706,12.836119,77.657211,0,2016-07-19,10:46:04,1260661
150222706,12.836123,77.657211,0,2016-07-19,10:47:34,1260661
150222706,12.836123,77.657211,0,2016-07-19,10:47:43,1260661
150222706,12.836123,77.657211,0,2016-07-19,10:47:53,1260661
150222706,12.836124,77.657211,0,2016-07-19,10:48:03,1260661
150222706,12.836124,77.657211,0,2016-07-19,10:48:13,1260661
150222706,12.836124,77.657211,0,2016-07-19,10:48:23,1260661
150222706,12.836124,77.657211,0,2016-07-19,10:48:33,1260661
150222706,12.836124,77.657211,0,2016-07-19,10:48:43,1260661
150222706,12.836125,77.657211,0,2016-07-19,10:48:53,1260661
150222706,12.836125,77.657211,0,2016-07-19,10:49:03,1260661
150222706,12.836125,77.657219,0,2016-07-19,10:49:13,1260661
150222706,12.836125,77.657219,0,2016-07-19,10:49:23,1260661
150222706,12.836125,77.657219,0,2016-07-19,10:49:33,1260661
150222706,12.836125,77.657219,0,2016-07-19,10:49:43,1260661
150222706,12.836125,77.657219,0,2016-07-19,10:49:53,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:03,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:12,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:22,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:32,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:42,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:50:53,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:03,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:13,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:23,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:33,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:43,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:51:53,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:03,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:13,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:23,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:33,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:43,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:52:53,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:02,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:12,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:22,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:32,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:42,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:53:52,1260661
150222706,12.836126,77.657219,0,2016-07-19,10:54:02,1260661
150222706,12.836127,77.657219,0,2016-07-19,10:54:12,1260661
150222706,12.836127,77.657219,0,2016-07-19,10:54:22,1260661
150222706,12.836127,77.657211,0,2016-07-19,10:54:32,1260661
150222706,12.836127,77.657211,0,2016-07-19,10:54:42,1260661
150222706,12.836127,77.657211,0,2016-07-19,10:54:52,1260661
150222706,12.836128,77.657211,0,2016-07-19,10:55:02,1260661
150222706,12.836128,77.657211,0,2016-07-19,10:55:12,1260661
150222706,12.836128,77.657211,0,2016-07-19,10:55:22,1260661
150222706,12.836128,77.657211,0,2016-07-19,10:55:31,1260661
150222706,12.836129,77.657211,0,2016-07-19,10:55:41,1260661
150222706,12.836129,77.657211,0,2016-07-19,10:55:51,1260661
150222706,12.83613,77.657211,0,2016-07-19,10:56:01,1260661
150222706,12.83613,77.657211,0,2016-07-19,10:56:11,1260661
150222706,12.83613,77.657211,0,2016-07-19,10:56:21,1260661
150222706,12.83613,77.65720400000002,0,2016-07-19,10:56:31,1260661
150222706,12.836131,77.65720400000002,0,2016-07-19,10:56:41,1260661
150222706,12.836131,77.65720400000002,0,2016-07-19,10:56:51,1260661
150222706,12.836131,77.65720400000002,0,2016-07-19,10:57:01,1260661
150222706,12.836132,77.65720400000002,0,2016-07-19,10:57:11,1260661
150222706,12.836132,77.65720400000002,0,2016-07-19,10:57:21,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:57:31,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:57:42,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:57:52,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:58:02,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:58:11,1260661
150222706,12.836133,77.65720400000002,0,2016-07-19,10:58:21,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:58:31,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:58:41,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:58:51,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:59:01,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:59:11,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:59:21,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:59:31,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,10:59:41,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,10:59:51,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:00:21,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:00:01,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:00:11,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:00:31,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:00:41,1260661
150222706,12.836134,77.65720400000002,0,2016-07-19,11:00:51,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:01:00,1260661
150222706,12.836135,77.65720400000002,0,2016-07-19,11:01:10,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:01:20,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:01:30,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:01:40,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:01:50,1260661
150222706,12.836137,77.65720400000002,0,2016-07-19,11:02:00,1260661
150222706,12.836137,77.65720400000002,0,2016-07-19,11:02:10,1260661
150222706,12.836137,77.65720400000002,0,2016-07-19,11:02:20,1260661
150222706,12.836137,77.65720400000002,0,2016-07-19,11:02:30,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:02:40,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:02:50,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:03:00,1260661
150222706,12.836136,77.65720400000002,0,2016-07-19,11:03:10,1260661
150222706,12.836136,77.657211,0,2016-07-19,11:03:20,1260661
150222706,12.836136,77.657211,0,2016-07-19,11:03:30,1260661
150222706,12.836136,77.657211,0,2016-07-19,11:03:39,1260661
150222706,12.836136,77.657211,0,2016-07-19,11:03:49,1260661
150222706,12.836136,77.657211,0,2016-07-19,11:03:59,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:04:09,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:04:19,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:04:29,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:04:39,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:04:50,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:00,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:10,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:20,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:30,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:40,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:05:50,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:00,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:09,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:19,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:29,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:39,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:49,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:06:59,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:09,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:19,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:29,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:39,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:49,1260661
150222706,12.836135,77.657211,0,2016-07-19,11:07:59,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:09,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:19,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:29,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:39,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:49,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:08:58,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:09:08,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:09:18,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:09:28,1260661
150222706,12.836134,77.657211,0,2016-07-19,11:09:38,1260661
150222706,12.836172,77.657394,9,2016-07-19,11:09:48,1260661
150222706,12.836298,77.65750899999998,14,2016-07-19,11:09:58,1260767
150222706,12.836567,77.657646,10,2016-07-19,11:10:08,1260767
150222706,12.83683,77.65778399999998,14,2016-07-19,11:10:18,1260767
150222706,12.836614,77.65763100000002,18,2016-07-19,11:10:28,1260767
150222706,12.837578,77.657951,7,2016-07-19,11:10:38,1260894
150222706,12.837883,77.658012,17,2016-07-19,11:10:48,1260994
150222706,12.838262,77.65815,0,2016-07-19,11:10:58,1260994
150222706,12.838477,77.658226,0,2016-07-19,11:11:08,1260994
150222706,12.838456,77.658234,0,2016-07-19,11:11:17,1261095
150222706,12.838456,77.658234,0,2016-07-19,11:11:27,1261095
150222706,12.838557000000002,77.658325,0,2016-07-19,11:11:37,1261095
150222706,12.838613,77.658371,0,2016-07-19,11:11:47,1261095
150222706,12.83864,77.658394,0,2016-07-19,11:11:57,1261095
150222706,12.838797,77.658569,0,2016-07-19,11:12:08,1261095
150222706,12.838988,77.65879100000002,5,2016-07-19,11:12:18,1261095
