DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.914001,77.632347,14,2016-07-19,16:47:02,15383962
150218661,12.913778,77.63217900000002,14,2016-07-19,16:47:12,15383962
150218661,12.913783,77.631866,0,2016-07-19,16:47:22,15384065
150218661,12.913945,77.63176,0,2016-07-19,16:47:32,15384065
150218661,12.913945,77.63176,0,2016-07-19,16:47:42,15384065
150218661,12.913945,77.63176,0,2016-07-19,16:47:52,15384065
150218661,12.913945,77.63176,0,2016-07-19,16:48:02,15384065
150218661,12.913846,77.632019,11,2016-07-19,16:48:12,15384065
150218661,12.913828,77.632347,0,2016-07-19,16:48:22,15384185
150218661,12.913961,77.632416,13,2016-07-19,16:48:31,15384185
150218661,12.914419,77.63239300000002,19,2016-07-19,16:48:41,15384185
150218661,12.916403,77.632301,15,2016-07-19,16:49:12,15384444
150218661,12.916631,77.630753,0,2016-07-19,16:49:42,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:49:52,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:02,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:12,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:22,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:32,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:41,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:50:51,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:51:01,15384647
150218661,12.916631,77.630753,0,2016-07-19,16:51:11,15384647
150218661,12.916646,77.630585,5,2016-07-19,16:51:21,15384647
150218661,12.916651,77.630379,9,2016-07-19,16:51:31,15384647
150218661,12.916659,77.630142,8,2016-07-19,16:51:41,15384647
150218661,12.916671,77.629875,9,2016-07-19,16:51:51,15384647
150218661,12.916662,77.629639,7,2016-07-19,16:52:01,15384748
150218661,12.916675,77.629387,12,2016-07-19,16:52:11,15384748
150218661,12.916676,77.629356,0,2016-07-19,16:52:21,15384748
150218661,12.916712,77.62906600000002,18,2016-07-19,16:52:31,15384748
150218661,12.916762,77.628525,16,2016-07-19,16:52:41,15384850
150218661,12.916789,77.628273,7,2016-07-19,16:52:51,15384850
150218661,12.916788,77.628067,16,2016-07-19,16:53:01,15384850
150218661,12.917534,77.624794,19,2016-07-19,16:53:40,15385215
150218661,12.916961,77.62352,5,2016-07-19,16:54:10,15385452
150218661,12.916961,77.62352,0,2016-07-19,16:54:20,15385452
150218661,12.916961,77.62352,0,2016-07-19,16:54:30,15385452
150218661,12.916961,77.62352,0,2016-07-19,16:54:40,15385452
150218661,12.916961,77.62352,0,2016-07-19,16:54:50,15385452
150218661,12.91691,77.623512,5,2016-07-19,16:55:00,15385452
150218661,12.916798,77.62352,0,2016-07-19,16:55:10,15385452
150218661,12.916525,77.623535,8,2016-07-19,16:55:20,15385452
150218661,12.916409,77.62361899999998,0,2016-07-19,16:55:30,15385452
150218661,12.916409,77.62361899999998,0,2016-07-19,16:55:40,15385452
150218661,12.916211,77.623657,12,2016-07-19,16:55:50,15385452
150218661,12.915313,77.62413000000002,18,2016-07-19,16:56:11,15385563
150218661,12.915134,77.624229,9,2016-07-19,16:56:20,15385668
150218661,12.911914,77.626076,0,2016-07-19,16:57:20,15386054
150218661,12.911914,77.626076,0,2016-07-19,16:57:30,15386054
150218661,12.911862,77.62616,6,2016-07-19,16:57:40,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:57:50,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:00,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:10,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:20,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:30,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:39,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:49,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:58:59,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:09,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:19,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:29,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:39,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:49,15386054
150218661,12.911834,77.626175,0,2016-07-19,16:59:59,15386054
150218661,12.911834,77.626175,0,2016-07-19,17:00:09,15386054
150218661,12.911834,77.626175,4,2016-07-19,17:00:19,15386054
150218661,12.911617,77.62623599999998,12,2016-07-19,17:00:29,15386054
150218661,12.911307,77.62638100000002,14,2016-07-19,17:00:39,15386054
150218661,12.91097,77.626572,10,2016-07-19,17:00:49,15386171
150218661,12.91067,77.626778,17,2016-07-19,17:00:59,15386171
150218661,12.845613,77.66774000000002,8,2016-07-19,17:11:47,15395071
150218661,12.845601,77.667702,0,2016-07-19,17:11:57,15395071
150218661,12.845601,77.667702,0,2016-07-19,17:12:07,15395071
150218661,12.845543,77.667511,13,2016-07-19,17:12:16,15395071
150218661,12.845424,77.667068,0,2016-07-19,17:12:26,15395182
150218661,12.845424,77.667068,0,2016-07-19,17:12:36,15395182
150218661,12.845402,77.666023,10,2016-07-19,17:12:56,15395290
150218661,12.845406,77.665604,16,2016-07-19,17:13:06,15395290
150218661,12.845416,77.665245,18,2016-07-19,17:13:16,15395290
150218661,12.845421,77.664886,0,2016-07-19,17:13:26,15395394
150218661,12.845421,77.664886,0,2016-07-19,17:13:36,15395394
150218661,12.845477,77.662064,0,2016-07-19,17:15:05,15395714
150218661,12.845419,77.664558,18,2016-07-19,17:13:46,15395394
150218661,12.845477,77.662064,0,2016-07-19,17:15:15,15395714
150218661,12.845479,77.661423,7,2016-07-19,17:15:25,15395714
150218661,12.845378,77.661125,16,2016-07-19,17:15:35,15395714
150218661,12.845469,77.663002,13,2016-07-19,17:14:16,15395613
150218661,12.845257,77.66082800000002,6,2016-07-19,17:15:45,15395824
150218661,12.845169,77.660492,8,2016-07-19,17:15:55,15395824
150218661,12.845477,77.662064,7,2016-07-19,17:14:35,15395613
150218661,12.845169,77.660492,0,2016-07-19,17:16:05,15395824
150218661,12.845477,77.662064,0,2016-07-19,17:14:45,15395714
150218661,12.845169,77.660492,0,2016-07-19,17:16:15,15395824
150218661,12.845477,77.662064,0,2016-07-19,17:14:55,15395714
150218661,12.845136,77.66033900000002,0,2016-07-19,17:16:25,15395824
150218661,12.844994,77.660202,10,2016-07-19,17:16:35,15395824
150218661,12.844628,77.660255,14,2016-07-19,17:16:45,15395928
150218661,12.844422,77.660248,0,2016-07-19,17:16:56,15395928
150218661,12.844268,77.660255,9,2016-07-19,17:17:06,15395928
150218661,12.843935,77.660263,16,2016-07-19,17:17:15,15395928
150218661,12.840063,77.659874,14,2016-07-19,17:18:25,15396410
150218661,12.839989,77.65986600000002,0,2016-07-19,17:18:35,15396410
150218661,12.839127,77.659248,16,2016-07-19,17:18:55,15396519
150218661,12.838817,77.65892,15,2016-07-19,17:19:05,15396636
150218661,12.83853,77.658836,0,2016-07-19,17:19:15,15396636
150218661,12.83848,77.65880600000001,11,2016-07-19,17:19:25,15396636
150218661,12.838147,77.6586,7,2016-07-19,17:19:35,15396636
150218661,12.836557,77.657761,11,2016-07-19,17:20:04,15396883
150218661,12.836349,77.657646,14,2016-07-19,17:20:14,15396883
150218661,12.836137,77.657547,0,2016-07-19,17:20:24,15396883
150218661,12.83608,77.657516,9,2016-07-19,17:20:34,15396883
150218661,12.83574,77.657333,8,2016-07-19,17:20:44,15396987
150218661,12.835667,77.657288,0,2016-07-19,17:20:54,15396987
150218661,12.835667,77.657288,0,2016-07-19,17:21:04,15396987
150218661,12.835667,77.657288,0,2016-07-19,17:21:14,15396987
150218661,12.8357,77.657158,11,2016-07-19,17:21:24,15396987
150218661,12.835803,77.657143,0,2016-07-19,17:21:34,15396987
150218661,12.835803,77.657143,0,2016-07-19,17:21:44,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:21:54,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:04,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:14,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:24,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:34,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:43,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:53,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:03,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:13,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:23,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:33,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:43,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:23:53,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:24:04,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:24:14,15396987
150218661,12.835831,77.657059,11,2016-07-19,17:24:24,15396987
150218661,12.83588,77.657043,0,2016-07-19,17:24:34,15397092
150218661,12.83588,77.657043,0,2016-07-19,17:24:44,15397092
150218661,12.835984,77.657074,6,2016-07-19,17:24:54,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:04,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:13,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:23,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:33,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:43,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:25:53,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:03,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:13,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:23,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:33,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:43,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:26:53,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:03,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:13,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:23,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:33,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:43,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:27:53,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:02,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:12,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:22,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:32,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:42,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:28:52,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:02,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:12,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:22,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:32,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:42,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:52,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:22,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:02,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:12,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:31,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:41,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:51,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:01,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:11,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:21,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:31,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:42,15397092
150218661,12.836343,77.657661,11,2016-07-19,17:55:37,15397092
150218661,12.836567,77.657753,3,2016-07-19,17:55:47,15397196
150218661,12.836809,77.657883,11,2016-07-19,17:55:56,15397196
150218661,12.837572,77.658211,12,2016-07-19,17:56:16,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:56:26,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:56:36,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:56:46,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:56:56,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:06,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:16,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:26,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:36,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:46,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:57:56,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:06,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:15,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:25,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:35,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:45,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:58:55,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:05,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:15,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:25,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:35,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:45,15397308
150218661,12.837736,77.658295,0,2016-07-19,17:59:55,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:34,15397308
150218661,12.837736,77.658295,0,2016-07-19,18:00:05,15397308
150218661,12.837736,77.658295,0,2016-07-19,18:00:15,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:44,15397308
150218661,12.837736,77.658295,0,2016-07-19,18:00:25,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:54,15397308
150218661,12.837995,77.658424,7,2016-07-19,18:00:35,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:00:45,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:04,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:00:55,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:15,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:05,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:25,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:14,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:01:24,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:35,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:45,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:02:55,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:03:05,15397308
150218661,12.838094,77.658447,0,2016-07-19,18:03:15,15397308
150218661,12.838285,77.658562,7,2016-07-19,18:03:25,15397308
150218661,12.838543,77.658691,10,2016-07-19,18:03:34,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:03:44,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:03:54,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:04,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:14,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:24,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:34,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:44,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:04:54,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:04,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:14,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:24,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:34,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:44,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:05:54,15397418
150218661,12.838595,77.658722,0,2016-07-19,18:06:04,15397418
150218661,12.838718,77.658783,8,2016-07-19,18:06:14,15397418
150218661,12.838876,77.658852,13,2016-07-19,18:06:24,15397418
150218661,12.839034,77.658966,0,2016-07-19,18:06:33,15397418
150218661,12.839034,77.658966,0,2016-07-19,18:06:43,15397418
150218661,12.839034,77.658966,0,2016-07-19,18:06:53,15397418
150218661,12.839034,77.658966,0,2016-07-19,18:07:03,15397418
150218661,12.839099,77.659142,5,2016-07-19,18:07:13,15397418
150218661,12.839117,77.659187,0,2016-07-19,18:07:23,15397418
150218661,12.83924,77.659424,13,2016-07-19,18:07:33,15397528
150218661,12.839554,77.659615,6,2016-07-19,18:07:43,15397528
150218661,12.839581,77.659622,0,2016-07-19,18:07:53,15397528
150218661,12.839581,77.659622,0,2016-07-19,18:08:03,15397528
150218661,12.839581,77.659622,0,2016-07-19,18:08:13,15397528
150218661,12.839815,77.659676,9,2016-07-19,18:08:23,15397528
150218661,12.840071,77.659752,0,2016-07-19,18:08:33,15397633
150218661,12.840071,77.659752,0,2016-07-19,18:08:43,15397633
150218661,12.840071,77.659752,0,2016-07-19,18:08:52,15397633
150218661,12.840444,77.659943,5,2016-07-19,18:09:02,15397633
150218661,12.840759,77.660011,17,2016-07-19,18:09:12,15397633
150218661,12.842698,77.66037800000002,13,2016-07-19,18:09:43,15397878
150218661,12.842951,77.660332,16,2016-07-19,18:09:53,15397878
150218661,12.843368,77.660263,14,2016-07-19,18:10:03,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:10:13,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:10:23,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:10:33,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:10:43,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:10:53,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:11:03,15397994
150218661,12.843548,77.660255,0,2016-07-19,18:11:13,15397994
150218661,12.844095,77.660271,7,2016-07-19,18:11:23,15397994
150218661,12.844261,77.66024,0,2016-07-19,18:11:33,15398097
150218661,12.844497,77.66019399999998,9,2016-07-19,18:11:42,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:11:52,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:02,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:12,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:22,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:32,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:42,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:12:52,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:13:02,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:13:12,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:13:22,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:13:32,15398097
150218661,12.844577,77.660187,0,2016-07-19,18:13:42,15398097
150218661,12.84488,77.660172,12,2016-07-19,18:13:52,15398097
150218661,12.845196,77.660301,18,2016-07-19,18:14:02,15398097
150218661,12.845234,77.660599,0,2016-07-19,18:14:11,15398210
150218661,12.845234,77.660599,0,2016-07-19,18:14:21,15398210
150218661,12.845382,77.661026,18,2016-07-19,18:14:31,15398210
150218661,12.845491,77.661423,0,2016-07-19,18:14:41,15398317
150218661,12.845491,77.661423,0,2016-07-19,18:14:51,15398317
150218661,12.845508,77.661644,12,2016-07-19,18:15:21,15398317
150218661,12.845491,77.661423,0,2016-07-19,18:15:01,15398317
150218661,12.845491,77.661423,0,2016-07-19,18:15:11,15398317
150218661,12.845498,77.66175799999998,0,2016-07-19,18:15:31,15398317
150218661,12.845468,77.66198,13,2016-07-19,18:15:41,15398317
150218661,12.84549,77.66433,0,2016-07-19,18:16:21,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:16:31,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:16:41,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:16:52,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:02,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:11,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:21,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:31,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:41,15398552
150218661,12.84549,77.66433,0,2016-07-19,18:17:51,15398552
150218661,12.845465,77.66456600000002,5,2016-07-19,18:18:01,15398655
150218661,12.845442,77.66481,13,2016-07-19,18:18:11,15398655
150218661,12.845437,77.66487099999998,0,2016-07-19,18:18:21,15398655
150218661,12.845437,77.66487099999998,0,2016-07-19,18:18:31,15398655
