DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924652,77.592514,0,2016-07-04,21:04:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:04:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:05:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:06:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:07:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:08:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:09:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:10:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:11:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:12:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:01,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:11,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:21,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:13:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:01,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:11,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:21,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:14:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:20,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:30,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:40,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:15:50,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:20,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:30,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:40,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:16:50,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:20,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:30,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:40,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:17:50,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:20,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:30,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:40,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:18:50,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:20,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:30,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:40,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:19:50,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:10,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:19,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:29,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:39,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:49,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:20:59,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:09,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:19,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:29,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:39,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:49,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:21:59,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:09,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:19,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:29,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:39,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:48,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:22:58,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:08,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:18,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:28,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:38,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:48,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:23:59,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:09,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:19,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:29,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:39,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:49,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:24:59,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:09,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:19,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:28,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:38,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:48,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:25:58,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:08,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:18,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:28,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:38,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:48,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:26:58,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:08,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:18,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:28,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:38,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:48,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:27:58,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:08,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:27,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:37,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:47,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:28:57,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:07,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:27,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:37,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:47,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:29:57,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:07,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:27,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:37,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:27,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:47,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:36,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:57,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:46,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:07,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:30:56,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:06,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:31:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:27,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:37,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:47,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:32:57,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:07,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:17,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:26,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:36,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:46,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:33:56,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:06,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:16,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:26,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:36,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:46,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:34:56,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:06,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:16,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:26,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:36,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:46,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:35:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:15,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:25,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:35,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:45,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:36:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:15,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:25,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:35,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:45,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:37:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:15,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:25,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:36,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:45,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:38:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:15,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:25,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:35,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:45,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:39:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:15,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:25,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:35,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:45,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:40:55,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:05,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:41:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:42:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:43:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:44:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:46:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:45:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:47:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:48:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:49:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:50:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:51:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:01,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:11,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:21,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:52:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:42,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:53:52,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:02,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:12,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:22,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:32,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:54:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:01,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:11,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:21,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:55:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:01,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:11,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:21,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:31,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:41,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:56:51,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:57:00,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:57:10,13505978
