DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836052,77.65715,0,2016-07-05,14:31:47,13594515
150222706,12.836054,77.65715,0,2016-07-05,14:30:38,13594515
150222706,12.836054,77.65715,0,2016-07-05,14:30:48,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:31:57,13594515
150222706,12.836054,77.65715,0,2016-07-05,14:30:58,13594515
150222706,12.836054,77.65715,0,2016-07-05,14:31:07,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:32:07,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:32:17,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:32:27,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:32:37,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:32:47,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:32:57,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:07,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:16,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:26,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:37,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:46,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:33:56,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:34:06,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:34:16,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:34:26,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:34:36,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:34:46,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:34:56,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:06,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:16,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:26,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:36,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:46,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:35:56,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:05,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:15,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:25,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:35,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:46,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:36:56,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:37:06,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:37:16,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:37:26,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:37:36,13594515
150222706,12.836051,77.65715,0,2016-07-05,14:37:46,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:37:56,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:06,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:16,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:26,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:36,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:46,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:38:55,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:39:05,13594515
150222706,12.836052,77.65715,0,2016-07-05,14:39:15,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:39:25,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:39:35,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:39:45,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:39:55,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:40:05,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:40:15,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:40:25,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:40:35,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:40:45,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:40:55,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:05,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:15,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:25,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:35,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:44,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:41:54,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:42:04,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:42:14,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:42:24,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:42:34,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:42:44,13594515
150222706,12.836054,77.657143,0,2016-07-05,14:42:54,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:43:04,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:43:14,13594515
150222706,12.836053,77.657143,0,2016-07-05,14:43:24,13594515
150222706,12.836052,77.657143,0,2016-07-05,14:43:34,13594515
150222706,12.836052,77.657143,0,2016-07-05,14:43:44,13594515
150222706,12.836051,77.657143,0,2016-07-05,14:43:53,13594515
150222706,12.836051,77.657143,0,2016-07-05,14:44:04,13594515
150222706,12.836051,77.657143,0,2016-07-05,14:44:14,13594515
150222706,12.836051,77.657143,0,2016-07-05,14:44:24,13594515
150222706,12.83605,77.657143,0,2016-07-05,14:44:34,13594515
150222706,12.83605,77.657143,0,2016-07-05,14:44:44,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:45:54,13594515
150222706,12.83605,77.657143,0,2016-07-05,14:44:54,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:04,13594515
150222706,12.83605,77.657143,0,2016-07-05,14:45:04,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:14,13594515
150222706,12.836098,77.657158,3,2016-07-05,14:45:14,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:24,13594515
150222706,12.836142,77.65720400000002,0,2016-07-05,14:45:24,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:34,13594515
150222706,12.83615,77.657234,0,2016-07-05,14:45:34,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:44,13594515
150222706,12.836149,77.65724200000002,0,2016-07-05,14:45:44,13594515
150222706,12.836151,77.65724200000002,0,2016-07-05,14:46:53,13594515
150222706,12.83615,77.657249,0,2016-07-05,14:47:03,13594515
150222706,12.83614,77.657372,0,2016-07-05,14:47:13,13594615
150222706,12.836172,77.657494,9,2016-07-05,14:47:23,13594615
150222706,12.836408,77.657639,0,2016-07-05,14:47:33,13594615
150222706,12.836665,77.65772199999998,16,2016-07-05,14:47:43,13594615
150222706,12.837699,77.658089,18,2016-07-05,14:48:03,13594718
150222706,12.838192,77.658371,8,2016-07-05,14:48:13,13594842
150222706,12.838445,77.658478,15,2016-07-05,14:48:23,13594842
150222706,12.838671,77.65853100000002,0,2016-07-05,14:48:33,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:48:43,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:48:53,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:03,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:13,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:23,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:33,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:42,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:49:52,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:02,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:12,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:22,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:32,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:42,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:50:52,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:02,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:12,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:23,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:33,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:43,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:51:53,13594842
150222706,12.838667999999998,77.658539,0,2016-07-05,14:52:03,13594842
150222706,12.838684,77.65855400000002,0,2016-07-05,14:52:12,13594842
150222706,12.838688,77.65855400000002,0,2016-07-05,14:52:22,13594842
150222706,12.838695,77.658562,0,2016-07-05,14:52:32,13594842
150222706,12.838717,77.658569,0,2016-07-05,14:52:42,13594842
150222706,12.838747,77.658592,0,2016-07-05,14:52:52,13594943
150222706,12.838784,77.65866899999997,0,2016-07-05,14:53:02,13594943
150222706,12.838857,77.65879100000002,0,2016-07-05,14:53:12,13594943
150222706,12.838942,77.65885899999998,0,2016-07-05,14:53:22,13594943
150222706,12.838947,77.658875,0,2016-07-05,14:53:32,13594943
150222706,12.838948,77.658875,0,2016-07-05,14:53:42,13594943
150222706,12.838948,77.658875,0,2016-07-05,14:53:52,13594943
150222706,12.838948,77.658875,0,2016-07-05,14:54:02,13594943
150222706,12.838949,77.658875,0,2016-07-05,14:54:12,13594943
150222706,12.83907,77.659065,8,2016-07-05,14:54:22,13594943
150222706,12.839163,77.659302,11,2016-07-05,14:54:31,13594943
150222706,12.839414,77.659561,14,2016-07-05,14:54:41,13595054
150222706,12.839828,77.65974399999998,17,2016-07-05,14:54:51,13595054
150222706,12.840113,77.65986600000002,0,2016-07-05,14:55:01,13595054
150222706,12.840348,77.65995799999997,10,2016-07-05,14:55:11,13595155
150222706,12.84273,77.660347,18,2016-07-05,14:55:51,13595402
150222706,12.843013,77.66037,13,2016-07-05,14:56:01,13595402
150222706,12.843946,77.66024,19,2016-07-05,14:56:21,13595525
150222706,12.844332,77.66019399999998,18,2016-07-05,14:56:31,13595625
150222706,12.844731,77.66014100000002,13,2016-07-05,14:56:41,13595625
150222706,12.845001,77.66011,0,2016-07-05,14:56:51,13595625
150222706,12.845094,77.66014100000002,6,2016-07-05,14:57:01,13595625
150222706,12.845203,77.660332,9,2016-07-05,14:57:11,13595625
150222706,12.845274,77.660667,14,2016-07-05,14:57:21,13595735
150222706,12.845576,77.661552,15,2016-07-05,14:57:41,13595855
150222706,12.845433,77.661896,9,2016-07-05,14:57:51,13595855
150222706,12.845496,77.664703,0,2016-07-05,14:58:41,13596186
150222706,12.845495,77.664711,0,2016-07-05,14:58:51,13596186
150222706,12.845495,77.664711,0,2016-07-05,14:59:01,13596186
150222706,12.845495,77.664711,0,2016-07-05,14:59:11,13596186
150222706,12.845495,77.664711,0,2016-07-05,14:59:21,13596186
150222706,12.845495,77.664711,0,2016-07-05,14:59:31,13596186
150222706,12.845482,77.664833,5,2016-07-05,14:59:41,13596186
150222706,12.845448,77.664963,0,2016-07-05,14:59:51,13596186
150222706,12.845414,77.665047,5,2016-07-05,15:00:01,13596186
150222706,12.845453,77.665329,3,2016-07-05,15:00:11,13596186
150222706,12.845501,77.665428,0,2016-07-05,15:00:21,13596286
150222706,12.845506,77.665527,11,2016-07-05,15:00:31,13596286
150222706,12.845575,77.667274,14,2016-07-05,15:01:00,13596406
150222706,12.845602,77.667412,0,2016-07-05,15:01:10,13596406
150222706,12.845616,77.667465,0,2016-07-05,15:01:20,13596406
150222706,12.845741,77.667725,14,2016-07-05,15:01:30,13596508
150222706,12.893471,77.637199,0,2016-07-05,15:07:29,13603151
150222706,12.893487,77.63718399999998,6,2016-07-05,15:07:39,13603151
150222706,12.894237,77.636726,8,2016-07-05,15:07:59,13603258
150222706,12.894301,77.636688,0,2016-07-05,15:08:09,13603258
150222706,12.894301,77.636688,0,2016-07-05,15:08:19,13603258
150222706,12.894307,77.636688,7,2016-07-05,15:08:29,13603258
150222706,12.894599,77.63651999999998,8,2016-07-05,15:08:38,13603258
150222706,12.894714,77.636444,9,2016-07-05,15:08:48,13603258
150222706,12.89477,77.636414,0,2016-07-05,15:08:58,13603258
150222706,12.894769,77.636414,0,2016-07-05,15:09:08,13603258
150222706,12.894844,77.63636,14,2016-07-05,15:09:18,13603258
150222706,12.894961,77.636292,0,2016-07-05,15:09:28,13603370
150222706,12.894961,77.636292,0,2016-07-05,15:09:38,13603370
150222706,12.895093,77.636208,12,2016-07-05,15:09:48,13603370
150222706,12.895148,77.636177,0,2016-07-05,15:09:58,13603370
150222706,12.895314,77.63606999999998,9,2016-07-05,15:10:08,13603370
150222706,12.895493,77.635963,7,2016-07-05,15:10:18,13603370
150222706,12.895513,77.635948,0,2016-07-05,15:10:28,13603370
150222706,12.895628,77.63588,5,2016-07-05,15:10:38,13603370
150222706,12.895743,77.635811,0,2016-07-05,15:10:48,13603370
150222706,12.895783,77.63578000000003,0,2016-07-05,15:10:58,13603471
150222706,12.895898,77.635712,8,2016-07-05,15:11:08,13603471
150222706,12.896015,77.635635,0,2016-07-05,15:11:18,13603471
150222706,12.896071,77.635605,8,2016-07-05,15:11:27,13603471
150222706,12.896238,77.635498,8,2016-07-05,15:11:37,13603471
150222706,12.896308,77.63546,0,2016-07-05,15:11:47,13603471
150222706,12.896313,77.63546,0,2016-07-05,15:11:57,13603471
150222706,12.896316,77.635452,0,2016-07-05,15:12:07,13603471
150222706,12.896327,77.635452,6,2016-07-05,15:12:17,13603471
150222706,12.896582,77.635292,17,2016-07-05,15:12:27,13603471
150222706,12.897553,77.63470500000003,0,2016-07-05,15:12:47,13603690
150222706,12.897782,77.634567,10,2016-07-05,15:12:58,13603690
150222706,12.898049,77.634407,9,2016-07-05,15:13:08,13603690
150222706,12.898242,77.634277,18,2016-07-05,15:13:18,13603690
150222706,12.899169,77.633705,17,2016-07-05,15:13:38,13603803
150222706,12.899489,77.633507,12,2016-07-05,15:13:48,13603916
150222706,12.916637,77.599518,0,2016-07-05,15:29:44,13608647
150222706,12.916628,77.599518,0,2016-07-05,15:29:53,13608647
150222706,12.916633,77.599113,16,2016-07-05,15:30:03,13608647
150222706,12.916612,77.598747,10,2016-07-05,15:30:13,13608647
150222706,12.916774,77.59528399999998,0,2016-07-05,15:31:33,13609100
150222706,12.916774,77.595276,0,2016-07-05,15:31:43,13609100
150222706,12.916725,77.596863,18,2016-07-05,15:30:43,13608878
150222706,12.916744,77.59642,15,2016-07-05,15:30:53,13608985
150222706,12.916774,77.595276,0,2016-07-05,15:31:53,13609100
150222706,12.917606,77.576164,8,2016-07-05,15:42:01,13611121
150222706,12.916734,77.596275,0,2016-07-05,15:31:03,13608985
150222706,12.916754,77.596085,14,2016-07-05,15:31:13,13608985
150222706,12.916774,77.595276,0,2016-07-05,15:32:03,13609100
150222706,12.917216,77.573891,0,2016-07-05,15:43:30,13611349
150222706,12.916774,77.595276,0,2016-07-05,15:32:13,13609100
150222706,12.917608,77.575867,16,2016-07-05,15:42:11,13611121
150222706,12.916774,77.595276,0,2016-07-05,15:32:23,13609100
150222706,12.916774,77.595276,0,2016-07-05,15:32:33,13609100
150222706,12.917219,77.573891,0,2016-07-05,15:43:40,13611349
150222706,12.916774,77.595276,0,2016-07-05,15:32:42,13609100
150222706,12.916777,77.595108,13,2016-07-05,15:32:52,13609100
150222706,12.917634,77.574753,18,2016-07-05,15:42:31,13611231
150222706,12.916784,77.594688,18,2016-07-05,15:33:02,13609100
150222706,12.917219,77.573891,0,2016-07-05,15:43:50,13611349
150222706,12.916761,77.593468,5,2016-07-05,15:33:22,13609223
150222706,12.917291,77.573929,15,2016-07-05,15:42:51,13611349
150222706,12.916792999999998,77.593407,0,2016-07-05,15:33:32,13609223
150222706,12.916804,77.593369,0,2016-07-05,15:33:42,13609223
150222706,12.917223,77.573898,0,2016-07-05,15:43:00,13611349
150222706,12.916808,77.593254,0,2016-07-05,15:33:52,13609223
150222706,12.917219,77.573891,0,2016-07-05,15:44:00,13611349
150222706,12.916772,77.592781,18,2016-07-05,15:34:02,13609329
150222706,12.917222,77.573898,0,2016-07-05,15:43:10,13611349
150222706,12.916762,77.592537,0,2016-07-05,15:34:12,13609329
150222706,12.917222,77.573898,0,2016-07-05,15:43:20,13611349
150222706,12.916792,77.592285,17,2016-07-05,15:34:22,13609329
150222706,12.916848,77.591698,9,2016-07-05,15:34:33,13609454
150222706,12.9172,77.573883,0,2016-07-05,15:44:10,13611349
150222706,12.916907,77.588753,0,2016-07-05,15:35:12,13609806
150222706,12.917198,77.573875,0,2016-07-05,15:44:20,13611349
150222706,12.91693,77.588493,19,2016-07-05,15:35:22,13609806
150222706,12.917198,77.573875,0,2016-07-05,15:44:30,13611349
150222706,12.916977,77.58503,0,2016-07-05,15:36:12,13610188
150222706,12.917007,77.584938,0,2016-07-05,15:36:22,13610188
150222706,12.917009,77.58493,0,2016-07-05,15:36:32,13610188
150222706,12.917012,77.58491500000002,0,2016-07-05,15:36:42,13610188
150222706,12.917012,77.58491500000002,0,2016-07-05,15:36:52,13610188
150222706,12.917013,77.584908,5,2016-07-05,15:37:02,13610188
150222706,12.91703,77.58453399999998,10,2016-07-05,15:37:12,13610188
150222706,12.917059,77.584114,8,2016-07-05,15:37:22,13610297
150222706,12.917048,77.584,0,2016-07-05,15:37:32,13610297
150222706,12.917048,77.584,0,2016-07-05,15:37:42,13610297
150222706,12.917051,77.58399200000002,0,2016-07-05,15:37:51,13610297
150222706,12.917198,77.573875,0,2016-07-05,15:44:40,13611349
150222706,12.917053999999998,77.583878,12,2016-07-05,15:38:01,13610297
150222706,12.917071,77.58326,18,2016-07-05,15:38:11,13610297
150222706,12.917198,77.573875,0,2016-07-05,15:44:50,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:19,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:00,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:29,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:10,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:20,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:39,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:30,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:49,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:40,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:59,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:45:50,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:47:09,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:00,13611349
150222706,12.917198,77.573875,0,2016-07-05,15:46:09,13611349
150222706,12.917196,77.573875,0,2016-07-05,15:47:19,13611349
150222706,12.917118,77.573677,9,2016-07-05,15:47:29,13611349
150222706,12.917283,77.573349,15,2016-07-05,15:47:39,13611466
150222706,12.917295,77.572975,13,2016-07-05,15:47:49,13611466
150222706,12.917357,77.572838,0,2016-07-05,15:47:59,13611466
150222706,12.917367,77.57285300000002,0,2016-07-05,15:48:09,13611466
150222706,12.917816,77.573463,0,2016-07-05,15:49:39,13611604
150222706,12.917369,77.572845,0,2016-07-05,15:48:18,13611466
150222706,12.917816,77.573463,0,2016-07-05,15:49:49,13611604
150222706,12.917381,77.57285300000002,0,2016-07-05,15:48:28,13611466
150222706,12.917412,77.572823,0,2016-07-05,15:48:38,13611466
150222706,12.917814,77.573463,0,2016-07-05,15:49:59,13611604
150222706,12.917449,77.572769,0,2016-07-05,15:48:49,13611466
150222706,12.917675,77.572784,10,2016-07-05,15:48:59,13611466
150222706,12.917814,77.573463,0,2016-07-05,15:50:09,13611604
150222706,12.917935,77.573082,6,2016-07-05,15:49:09,13611604
150222706,12.917817,77.573463,0,2016-07-05,15:50:19,13611604
150222706,12.917898,77.57324200000002,11,2016-07-05,15:49:19,13611604
150222706,12.91783,77.573448,4,2016-07-05,15:49:29,13611604
150222706,12.917817,77.573463,0,2016-07-05,15:50:29,13611604
150222706,12.917816,77.573463,0,2016-07-05,15:50:39,13611604
150222706,12.917697,77.573631,9,2016-07-05,15:50:49,13611604
150222706,12.917695,77.573738,7,2016-07-05,15:50:59,13611704
150222706,12.91771,77.573952,13,2016-07-05,15:51:08,13611704
150222706,12.91771,77.574104,8,2016-07-05,15:51:18,13611704
150222706,12.917652,77.57592,9,2016-07-05,15:51:48,13611937
150222706,12.917618,77.577454,0,2016-07-05,15:52:18,13612040
