DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917285,77.573959,0,2016-07-05,15:34:41,13256960
150218661,12.9177,77.573975,14,2016-07-05,15:43:45,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:34:51,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:01,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:11,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:21,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:31,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:41,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:35:51,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:36:00,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:36:10,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:36:20,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:36:30,13256960
150218661,12.91663,77.57345600000002,8,2016-07-05,15:36:40,13256960
150218661,12.916766,77.57328000000003,13,2016-07-05,15:36:50,13256960
150218661,12.916843,77.573029,10,2016-07-05,15:37:00,13257073
150218661,12.916846,77.572868,6,2016-07-05,15:37:10,13257073
150218661,12.918091,77.572594,0,2016-07-05,15:37:20,13257073
150218661,12.918091,77.572594,0,2016-07-05,15:37:30,13257293
150218661,12.918091,77.572594,0,2016-07-05,15:37:40,13257293
150218661,12.918464,77.573097,9,2016-07-05,15:37:50,13257293
150218661,12.918119,77.57309000000002,13,2016-07-05,15:38:00,13257401
150218661,12.917768,77.573143,15,2016-07-05,15:38:10,13257401
150218661,12.917731,77.575935,16,2016-07-05,15:44:15,13258108
150218661,12.917697,77.57621800000003,18,2016-07-05,15:44:25,13258108
150218661,12.917241,77.579918,5,2016-07-05,15:45:54,13258462
150218661,12.917232,77.57995600000002,0,2016-07-05,15:46:04,13258462
150218661,12.917232,77.57995600000002,0,2016-07-05,15:46:14,13258462
150218661,12.917568,77.577721,10,2016-07-05,15:44:55,13258228
150218661,12.917232,77.57995600000002,0,2016-07-05,15:46:24,13258462
150218661,12.917551,77.577904,9,2016-07-05,15:45:05,13258228
150218661,12.917314,77.578293,18,2016-07-05,15:45:14,13258329
150218661,12.917232,77.57995600000002,0,2016-07-05,15:46:34,13258462
150218661,12.91724,77.578659,18,2016-07-05,15:45:24,13258329
150218661,12.917243,77.579948,7,2016-07-05,15:46:44,13258462
150218661,12.917214,77.58028399999998,18,2016-07-05,15:46:54,13258570
150218661,12.9172,77.582809,0,2016-07-05,15:47:34,13258813
150218661,12.9172,77.582809,0,2016-07-05,15:47:44,13258813
150218661,12.9172,77.582985,0,2016-07-05,15:47:54,13258813
150218661,12.9172,77.582985,0,2016-07-05,15:48:04,13258813
150218661,12.9172,77.582985,0,2016-07-05,15:48:13,13258813
150218661,12.917138,77.583252,10,2016-07-05,15:48:23,13258813
150218661,12.917113,77.58358,7,2016-07-05,15:48:33,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:48:43,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:48:53,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:04,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:14,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:24,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:34,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:44,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:49:54,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:50:04,13258934
150218661,12.917171000000002,77.58377800000002,0,2016-07-05,15:50:14,13258934
150218661,12.917176,77.583954,9,2016-07-05,15:50:24,13258934
150218661,12.917146,77.584274,6,2016-07-05,15:50:34,13259050
150218661,12.917157,77.58448,6,2016-07-05,15:50:43,13259050
150218661,12.917175,77.584724,6,2016-07-05,15:50:53,13259050
150218661,12.917165,77.584846,0,2016-07-05,15:51:03,13259050
150218661,12.917165,77.584846,0,2016-07-05,15:51:13,13259050
150218661,12.917178,77.585075,6,2016-07-05,15:51:23,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:51:33,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:51:43,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:51:53,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:03,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:13,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:23,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:33,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:43,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:52:53,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:53:02,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:53:12,13259152
150218661,12.917171000000002,77.585114,0,2016-07-05,15:53:22,13259152
150218661,12.91711,77.58543399999998,18,2016-07-05,15:53:32,13259152
150218661,12.916985,77.58871500000002,8,2016-07-05,15:54:12,13259510
150218661,12.916996,77.588837,0,2016-07-05,15:54:22,13259510
150218661,12.916996,77.588837,0,2016-07-05,15:54:32,13259510
150218661,12.916996,77.588837,0,2016-07-05,15:54:42,13259510
150218661,12.916991,77.58905,12,2016-07-05,15:54:52,13259510
150218661,12.917003,77.589249,0,2016-07-05,15:55:02,13259510
150218661,12.917007,77.589378,12,2016-07-05,15:55:12,13259613
150218661,12.91702,77.589638,15,2016-07-05,15:55:22,13259613
150218661,12.916957,77.591263,15,2016-07-05,15:55:51,13259721
150218661,12.916935,77.591705,15,2016-07-05,15:56:01,13259841
150218661,12.91696,77.591927,0,2016-07-05,15:56:12,13259841
150218661,12.91696,77.591927,0,2016-07-05,15:56:22,13259841
150218661,12.91696,77.591927,0,2016-07-05,15:56:32,13259841
150218661,12.91696,77.591927,0,2016-07-05,15:56:42,13259841
150218661,12.916993,77.592316,9,2016-07-05,15:56:52,13259841
150218661,12.916975,77.592415,0,2016-07-05,15:57:02,13259945
150218661,12.916943,77.592613,8,2016-07-05,15:57:12,13259945
150218661,12.916945,77.592865,0,2016-07-05,15:57:22,13259945
150218661,12.916945,77.592865,0,2016-07-05,15:57:32,13259945
150218661,12.916945,77.592865,0,2016-07-05,15:57:42,13259945
150218661,12.916945,77.592865,0,2016-07-05,15:57:52,13259945
150218661,12.916957,77.59318499999998,11,2016-07-05,15:58:02,13259945
150218661,12.916909,77.593544,12,2016-07-05,15:58:12,13260060
150218661,12.916812,77.595337,14,2016-07-05,15:58:42,13260189
150218661,12.916835,77.595749,16,2016-07-05,15:58:51,13260302
150218661,12.916864,77.596252,14,2016-07-05,15:59:01,13260302
150218661,12.916875,77.59659599999998,12,2016-07-05,15:59:11,13260302
150218661,12.916874,77.596664,0,2016-07-05,15:59:21,13260402
150218661,12.916874,77.596664,0,2016-07-05,15:59:31,13260402
150218661,12.916874,77.596664,0,2016-07-05,15:59:41,13260402
150218661,12.916874,77.596664,0,2016-07-05,15:59:51,13260402
150218661,12.916848,77.596809,0,2016-07-05,16:00:01,13260402
150218661,12.916848,77.596809,0,2016-07-05,16:00:21,13260402
150218661,12.916848,77.596809,0,2016-07-05,16:00:11,13260402
150218661,12.916848,77.596809,0,2016-07-05,16:00:31,13260402
150218661,12.916848,77.596809,0,2016-07-05,16:00:41,13260402
150218661,12.916782,77.597481,14,2016-07-05,16:00:51,13260402
150218661,12.916755,77.602852,0,2016-07-05,16:02:10,13261001
150218661,12.916755,77.602852,0,2016-07-05,16:02:20,13261001
150218661,12.916755,77.602852,0,2016-07-05,16:02:30,13261001
150218661,12.916772,77.602928,0,2016-07-05,16:02:40,13261001
150218661,12.916772,77.602928,0,2016-07-05,16:02:50,13261001
150218661,12.916758,77.603302,11,2016-07-05,16:03:00,13261001
150218661,12.916762,77.603592,16,2016-07-05,16:03:10,13261108
150218661,12.916661,77.60676600000002,18,2016-07-05,16:04:00,13261462
150218661,12.916643,77.606934,0,2016-07-05,16:04:10,13261462
150218661,12.916696,77.607292,19,2016-07-05,16:04:20,13261462
150218661,12.91669,77.60897800000002,16,2016-07-05,16:04:50,13261690
150218661,12.916709,77.609085,0,2016-07-05,16:05:00,13261690
150218661,12.916715,77.609222,12,2016-07-05,16:05:10,13261690
150218661,12.916737,77.609589,11,2016-07-05,16:05:20,13261690
150218661,12.916737,77.60965,0,2016-07-05,16:05:30,13261793
150218661,12.916737,77.60965,0,2016-07-05,16:05:40,13261793
150218661,12.916737,77.60965,0,2016-07-05,16:05:50,13261793
150218661,12.916737,77.60965,0,2016-07-05,16:06:00,13261793
150218661,12.916737,77.60985600000002,7,2016-07-05,16:06:10,13261793
150218661,12.916681,77.610199,15,2016-07-05,16:06:19,13261793
150218661,12.916638,77.610474,6,2016-07-05,16:06:29,13261793
150218661,12.916618,77.61055,0,2016-07-05,16:06:39,13261793
150218661,12.916584,77.610764,14,2016-07-05,16:06:49,13261905
150218661,12.916509,77.614334,0,2016-07-05,16:07:49,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:07:59,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:08:09,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:08:19,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:08:29,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:08:39,13262285
150218661,12.916509,77.614334,0,2016-07-05,16:08:49,13262285
150218661,12.916528,77.614388,11,2016-07-05,16:08:59,13262285
150218661,12.916482,77.614838,14,2016-07-05,16:09:09,13262285
150218661,12.916429,77.615349,18,2016-07-05,16:09:19,13262285
150218661,12.916415,77.61563100000002,0,2016-07-05,16:09:28,13262404
150218661,12.916415,77.61563100000002,0,2016-07-05,16:09:38,13262404
150218661,12.916353,77.616066,19,2016-07-05,16:09:48,13262404
150218661,12.916293,77.616638,16,2016-07-05,16:09:58,13262525
150218661,12.916274,77.616982,12,2016-07-05,16:10:08,13262525
150218661,12.916337,77.619385,19,2016-07-05,16:10:49,13262759
150218661,12.917012,77.621613,11,2016-07-05,16:11:29,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:11:39,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:11:48,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:13:08,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:11:58,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:13:18,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:08,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:18,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:13:28,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:28,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:38,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:13:38,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:48,13263004
150218661,12.917041,77.621689,0,2016-07-05,16:12:58,13263004
150218661,12.917084,77.621925,13,2016-07-05,16:13:48,13263004
150218661,12.91719,77.622231,12,2016-07-05,16:13:58,13263122
150218661,12.917305,77.622597,17,2016-07-05,16:14:08,13263122
150218661,12.917266,77.623032,7,2016-07-05,16:14:18,13263230
150218661,12.917115,77.62314599999998,9,2016-07-05,16:14:28,13263230
150218661,12.916866,77.62329100000002,10,2016-07-05,16:14:37,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:14:47,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:17,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:14:57,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:27,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:07,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:17,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:37,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:27,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:47,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:37,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:47,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:57,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:15:57,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:16:07,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:06,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:16,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:26,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:36,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:47,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:17:57,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:07,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:17,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:27,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:37,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:47,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:18:57,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:19:07,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:19:17,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:19:27,13263230
150218661,12.916726,77.62335999999998,0,2016-07-05,16:19:37,13263230
150218661,12.916513,77.623436,6,2016-07-05,16:19:47,13263230
150218661,12.916164,77.623589,14,2016-07-05,16:19:56,13263346
150218661,12.915251,77.624138,19,2016-07-05,16:20:16,13263464
150218661,12.91489,77.624336,16,2016-07-05,16:20:26,13263464
150218661,12.911757,77.62616,0,2016-07-05,16:21:26,13263921
150218661,12.911757,77.62616,0,2016-07-05,16:21:36,13263921
150218661,12.911757,77.62616,0,2016-07-05,16:21:46,13263921
150218661,12.911757,77.62616,0,2016-07-05,16:21:56,13263921
150218661,12.911757,77.62616,0,2016-07-05,16:22:06,13263921
150218661,12.911757,77.62616,0,2016-07-05,16:22:15,13263921
150218661,12.91144,77.626289,17,2016-07-05,16:22:25,13263921
150218661,12.909742,77.627296,16,2016-07-05,16:22:55,13264151
150218661,12.909414,77.62748,19,2016-07-05,16:23:05,13264151
150218661,12.845662,77.667885,17,2016-07-05,16:33:04,13272887
150218661,12.845576,77.667671,5,2016-07-05,16:33:13,13272887
150218661,12.845576,77.667671,0,2016-07-05,16:33:23,13272887
150218661,12.845553,77.66759499999998,5,2016-07-05,16:33:33,13272887
150218661,12.845436,77.667191,7,2016-07-05,16:33:43,13272988
150218661,12.845436,77.667191,0,2016-07-05,16:33:53,13272988
150218661,12.845377,77.66561899999998,0,2016-07-05,16:34:23,13273122
150218661,12.845377,77.66561899999998,0,2016-07-05,16:34:33,13273122
150218661,12.845426,77.665543,14,2016-07-05,16:34:43,13273122
150218661,12.845452,77.665062,13,2016-07-05,16:34:53,13273122
150218661,12.845441,77.664948,0,2016-07-05,16:35:03,13273229
150218661,12.845434,77.664673,15,2016-07-05,16:35:13,13273229
150218661,12.845495,77.662071,0,2016-07-05,16:36:02,13273450
150218661,12.845546,77.661789,9,2016-07-05,16:36:12,13273558
150218661,12.845528,77.661469,10,2016-07-05,16:36:22,13273558
150218661,12.845199,77.66033900000002,0,2016-07-05,16:36:42,13273679
150218661,12.845018,77.660095,5,2016-07-05,16:36:52,13273679
150218661,12.84472,77.660156,17,2016-07-05,16:37:02,13273782
150218661,12.843758,77.660225,8,2016-07-05,16:37:22,13273902
150218661,12.842821,77.66040799999998,16,2016-07-05,16:37:42,13274006
150218661,12.84246,77.660423,18,2016-07-05,16:37:52,13274006
150218661,12.840174,77.65992,0,2016-07-05,16:38:31,13274232
150218661,12.840109,77.659897,8,2016-07-05,16:38:41,13274232
150218661,12.838386,77.658745,0,2016-07-05,16:39:22,13274483
150218661,12.838386,77.658745,0,2016-07-05,16:39:32,13274483
150218661,12.838078,77.65857700000002,9,2016-07-05,16:39:44,13274483
150218661,12.83644,77.65774499999998,7,2016-07-05,16:40:24,13274706
150218661,12.836005,77.65750899999998,14,2016-07-05,16:40:34,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:40:44,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:40:54,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:04,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:14,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:24,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:34,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:44,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:41:54,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:04,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:14,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:24,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:33,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:43,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:42:53,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:03,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:13,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:23,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:33,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:43,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:43:53,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:03,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:13,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:23,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:33,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:43,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:44:53,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:13,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:03,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:23,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:13,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:33,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:22,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:32,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:43,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:42,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:53,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:45:52,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:46:03,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:03,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:13,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:23,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:33,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:42,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:47:52,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:02,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:12,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:22,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:32,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:42,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:48:52,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:02,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:12,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:22,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:32,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:42,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:49:52,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:02,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:12,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:22,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:31,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:41,13274831
150218661,12.835892,77.657478,0,2016-07-05,16:50:51,13274831
