DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835967,77.657433,6,2016-07-05,15:05:41,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:05:51,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:01,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:12,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:22,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:32,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:41,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:06:51,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:01,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:11,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:21,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:31,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:41,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:07:51,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:01,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:11,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:21,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:31,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:41,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:08:51,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:09:01,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:09:11,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:09:21,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:09:30,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:09:40,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:09:50,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:00,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:10,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:20,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:30,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:40,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:10:50,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:00,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:10,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:20,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:30,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:40,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:11:50,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:00,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:10,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:19,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:29,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:39,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:49,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:12:59,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:13:10,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:13:20,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:13:30,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:13:40,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:13:50,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:00,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:10,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:20,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:30,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:40,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:49,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:14:59,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:09,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:19,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:29,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:39,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:49,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:15:59,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:16:09,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:16:19,2887847
150220682,12.835967,77.657433,0,2016-07-05,15:16:29,2887847
150220682,12.837946,77.65834,0,2016-07-05,15:29:46,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:29:56,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:25,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:30:06,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:35,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:30:16,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:30:26,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:45,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:30:36,2888171
150220682,12.837946,77.65834,5,2016-07-05,15:30:46,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:55,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:30:56,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:05,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:05,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:31:15,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:15,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:25,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:35,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:45,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:32:55,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:05,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:14,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:24,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:34,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:44,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:33:54,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:04,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:14,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:24,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:34,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:44,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:34:54,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:05,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:15,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:25,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:35,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:45,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:35:55,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:05,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:14,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:24,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:34,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:44,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:36:54,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:04,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:14,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:24,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:34,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:44,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:37:54,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:04,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:14,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:24,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:34,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:43,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:38:53,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:03,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:13,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:23,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:33,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:43,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:39:53,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:03,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:13,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:23,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:33,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:43,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:40:53,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:03,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:13,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:22,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:32,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:42,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:41:52,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:02,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:12,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:23,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:33,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:43,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:42:53,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:03,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:13,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:23,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:33,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:43,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:43:53,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:03,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:13,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:22,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:32,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:42,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:44:52,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:02,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:12,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:22,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:32,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:42,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:45:52,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:46:02,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:46:12,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:46:22,2888171
150220682,12.837946,77.65834,0,2016-07-05,15:46:31,2888171
150220682,12.837946,77.65834,7,2016-07-05,15:46:41,2888171
150220682,12.837946,77.65834,9,2016-07-05,15:46:52,2888282
150220682,12.837946,77.65834,0,2016-07-05,15:47:01,2888282
150220682,12.837946,77.65834,12,2016-07-05,15:47:11,2888282
150220682,12.837946,77.65834,13,2016-07-05,15:47:21,2888282
150220682,12.837946,77.65834,0,2016-07-05,15:47:31,2888388
150220682,12.837946,77.65834,7,2016-07-05,15:47:41,2888388
150220682,12.837946,77.65834,16,2016-07-05,15:47:51,2888388
150220682,12.837946,77.65834,0,2016-07-05,15:48:01,2888491
150220682,12.837946,77.65834,0,2016-07-05,15:48:11,2888491
150220682,12.842573,77.660538,14,2016-07-05,15:48:41,2888604
150220682,12.842573,77.660538,0,2016-07-05,15:48:51,2888711
150220682,12.843177,77.660423,18,2016-07-05,15:49:01,2888711
150220682,12.844645,77.660263,0,2016-07-05,15:49:32,2888916
150220682,12.844645,77.660263,13,2016-07-05,15:49:42,2888916
150220682,12.844645,77.660263,0,2016-07-05,15:49:53,2888916
150220682,12.844645,77.660263,0,2016-07-05,15:50:03,2888916
150220682,12.844645,77.660263,18,2016-07-05,15:50:13,2888916
150220682,12.845496,77.661316,19,2016-07-05,15:50:23,2889026
150220682,12.845496,77.661316,7,2016-07-05,15:50:33,2889127
150220682,12.845496,77.661316,11,2016-07-05,15:50:43,2889127
150220682,12.845378,77.665062,0,2016-07-05,15:51:33,2889489
150220682,12.845378,77.665062,0,2016-07-05,15:51:43,2889489
150220682,12.845378,77.665062,0,2016-07-05,15:51:53,2889489
150220682,12.845378,77.665062,10,2016-07-05,15:52:03,2889489
150220682,12.845378,77.665062,9,2016-07-05,15:52:13,2889489
150220682,12.845435,77.666405,10,2016-07-05,15:52:32,2889602
150220682,12.845447,77.666893,15,2016-07-05,15:52:52,2889714
150220682,12.845447,77.666893,9,2016-07-05,15:53:02,2889714
150220682,12.845447,77.666893,0,2016-07-05,15:53:12,2889714
150220682,12.845447,77.666893,0,2016-07-05,15:53:22,2889714
150220682,12.845447,77.666893,8,2016-07-05,15:53:32,2889714
150220682,12.890887,77.638817,0,2016-07-05,16:01:00,2896093
150220682,12.890887,77.638817,0,2016-07-05,16:01:10,2896093
150220682,12.890887,77.638817,0,2016-07-05,16:01:20,2896093
150220682,12.890887,77.638817,0,2016-07-05,16:01:30,2896093
150220682,12.890887,77.638817,6,2016-07-05,16:01:40,2896207
150220682,12.890887,77.638817,0,2016-07-05,16:01:50,2896207
150220682,12.890887,77.638817,0,2016-07-05,16:02:00,2896207
150220682,12.890887,77.638817,8,2016-07-05,16:02:10,2896207
150220682,12.890887,77.638817,5,2016-07-05,16:02:20,2896207
150220682,12.890887,77.638817,0,2016-07-05,16:00:21,2896093
150220682,12.890887,77.638817,0,2016-07-05,16:02:30,2896207
150220682,12.890887,77.638817,17,2016-07-05,16:00:30,2896093
150220682,12.890887,77.638817,3,2016-07-05,16:00:40,2896093
150220682,12.890887,77.638817,0,2016-07-05,16:02:40,2896207
150220682,12.890887,77.638817,0,2016-07-05,16:00:50,2896093
150220682,12.890887,77.638817,9,2016-07-05,16:02:50,2896207
150220682,12.890887,77.638817,15,2016-07-05,16:03:00,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:03:09,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:03:19,2896313
150220682,12.890887,77.638817,16,2016-07-05,16:03:29,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:03:39,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:03:49,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:03:59,2896313
150220682,12.890887,77.638817,0,2016-07-05,16:04:09,2896313
150220682,12.890887,77.638817,15,2016-07-05,16:04:20,2896430
150220682,12.890887,77.638817,0,2016-07-05,16:04:30,2896430
150220682,12.890887,77.638817,0,2016-07-05,16:04:40,2896430
150220682,12.890887,77.638817,12,2016-07-05,16:04:50,2896430
150220682,12.890887,77.638817,0,2016-07-05,16:05:00,2896430
150220682,12.890887,77.638817,12,2016-07-05,16:05:10,2896430
150220682,12.890887,77.638817,11,2016-07-05,16:05:20,2896533
150220682,12.890887,77.638817,0,2016-07-05,16:05:29,2896533
150220682,12.890887,77.638817,0,2016-07-05,16:05:39,2896533
150220682,12.890887,77.638817,0,2016-07-05,16:05:49,2896533
150220682,12.890887,77.638817,5,2016-07-05,16:05:59,2896533
150220682,12.890887,77.638817,0,2016-07-05,16:06:09,2896533
150220682,12.890887,77.638817,8,2016-07-05,16:06:19,2896533
150220682,12.890887,77.638817,0,2016-07-05,16:06:29,2896533
150220682,12.890887,77.638817,13,2016-07-05,16:06:39,2896533
150220682,12.890887,77.638817,9,2016-07-05,16:06:49,2896640
150220682,12.890887,77.638817,0,2016-07-05,16:06:59,2896640
150220682,12.890887,77.638817,0,2016-07-05,16:07:09,2896640
150220682,12.890887,77.638817,8,2016-07-05,16:07:19,2896640
150220682,12.890887,77.638817,0,2016-07-05,16:07:29,2896640
150220682,12.890887,77.638817,11,2016-07-05,16:07:39,2896640
150220682,12.890887,77.638817,0,2016-07-05,16:07:49,2896640
150220682,12.890887,77.638817,0,2016-07-05,16:07:59,2896640
150220682,12.890887,77.638817,7,2016-07-05,16:08:09,2896740
150220682,12.890887,77.638817,0,2016-07-05,16:08:18,2896740
150220682,12.890887,77.638817,10,2016-07-05,16:08:28,2896740
150220682,12.890887,77.638817,5,2016-07-05,16:08:38,2896740
150220682,12.890887,77.638817,8,2016-07-05,16:08:48,2896740
150220682,12.897817,77.634544,0,2016-07-05,16:11:18,2896964
150220682,12.890887,77.638817,3,2016-07-05,16:08:58,2896740
150220682,12.897817,77.634544,0,2016-07-05,16:11:28,2896964
150220682,12.890887,77.638817,5,2016-07-05,16:09:08,2896840
150220682,12.897817,77.634544,0,2016-07-05,16:11:38,2897071
150220682,12.890887,77.638817,6,2016-07-05,16:09:18,2896840
150220682,12.897817,77.634544,0,2016-07-05,16:11:48,2897071
150220682,12.890887,77.638817,7,2016-07-05,16:09:28,2896840
150220682,12.897817,77.634544,7,2016-07-05,16:11:58,2897071
150220682,12.890887,77.638817,14,2016-07-05,16:09:38,2896840
150220682,12.897817,77.634544,5,2016-07-05,16:12:08,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:12:18,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:09:58,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:12:28,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:10:08,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:10:18,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:12:38,2897071
150220682,12.897817,77.634544,6,2016-07-05,16:10:28,2896964
150220682,12.897817,77.634544,10,2016-07-05,16:10:38,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:10:48,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:12:48,2897071
150220682,12.897817,77.634544,5,2016-07-05,16:10:57,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:12:58,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:11:08,2896964
150220682,12.897817,77.634544,0,2016-07-05,16:13:08,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:13:18,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:13:27,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:13:37,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:13:47,2897071
150220682,12.897817,77.634544,0,2016-07-05,16:13:57,2897071
150220682,12.897817,77.634544,10,2016-07-05,16:14:07,2897181
150220682,12.897817,77.634544,7,2016-07-05,16:14:17,2897181
150220682,12.897817,77.634544,0,2016-07-05,16:14:27,2897181
150220682,12.897817,77.634544,13,2016-07-05,16:14:37,2897181
150220682,12.897817,77.634544,5,2016-07-05,16:14:47,2897181
150220682,12.897817,77.634544,0,2016-07-05,16:14:57,2897181
150220682,12.897817,77.634544,0,2016-07-05,16:15:07,2897181
150220682,12.897817,77.634544,9,2016-07-05,16:15:17,2897282
150220682,12.897817,77.634544,5,2016-07-05,16:15:27,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:15:37,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:15:47,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:15:56,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:16:06,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:16:16,2897282
150220682,12.897817,77.634544,5,2016-07-05,16:16:26,2897282
150220682,12.897817,77.634544,0,2016-07-05,16:16:36,2897282
150220682,12.897817,77.634544,5,2016-07-05,16:16:46,2897282
150220682,12.897817,77.634544,7,2016-07-05,16:16:56,2897387
150220682,12.897817,77.634544,9,2016-07-05,16:17:06,2897387
150220682,12.897817,77.634544,11,2016-07-05,16:17:16,2897387
150220682,12.897817,77.634544,19,2016-07-05,16:17:26,2897387
150220682,12.902103,77.631943,8,2016-07-05,16:17:36,2897494
150220682,12.902103,77.631943,8,2016-07-05,16:17:46,2897494
150220682,12.902103,77.631943,16,2016-07-05,16:17:56,2897494
150220682,12.911739,77.625954,0,2016-07-05,16:19:36,2898743
150220682,12.911739,77.625954,0,2016-07-05,16:19:46,2898743
150220682,12.916646,77.623001,0,2016-07-05,16:21:06,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:21:15,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:21:25,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:21:35,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:21:45,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:21:55,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:05,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:15,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:25,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:35,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:45,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:22:55,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:05,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:15,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:25,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:35,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:45,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:23:55,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:24:04,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:24:14,2899368
150220682,12.916646,77.623001,0,2016-07-05,16:24:24,2899368
