DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220615	12.84550400	77.66480300	0.00	2016-07-04 12:31:25	00:00:00	13064801
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:53	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:53	00:00:00	2661194
150220615	12.84556400	77.66478000	0.00	2016-07-04 12:31:35	00:00:00	13064801
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:03	00:00:00	2661194
150220615	12.84564600	77.66763300	0.00	2016-07-04 12:30:15	00:00:00	13064428
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:03	00:00:00	2661194
150220615	12.84558600	77.66472600	11.00	2016-07-04 12:31:45	00:00:00	13064801
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:13	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:23	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:33	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:43	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:32:53	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:03	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:13	00:00:00	2661194
150220615	12.84555100	77.66098800	19.00	2016-07-04 12:32:34	00:00:00	13065167
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:23	00:00:00	2661194
150220615	12.84510200	77.66009500	0.00	2016-07-04 12:32:54	00:00:00	13065286
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:33	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:43	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:33:53	00:00:00	2661194
150220615	12.84305300	77.66024800	19.00	2016-07-04 12:33:34	00:00:00	13065499
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:03	00:00:00	2661194
150220615	12.84267500	77.66025500	12.00	2016-07-04 12:33:44	00:00:00	13065609
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:12	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:22	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:33	00:00:00	2661194
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:41	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:51	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:36:01	00:00:00	13376511
150222706	12.92489400	77.59236100	0.00	2016-07-04 09:36:11	00:00:00	13376511
150222706	12.92489400	77.59236100	0.00	2016-07-04 09:36:21	00:00:00	13376511
150222706	12.92489400	77.59236100	0.00	2016-07-04 09:36:31	00:00:00	13376511
150222706	12.92489500	77.59236100	0.00	2016-07-04 09:36:41	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:42	00:00:00	2661194
150220615	12.84008000	77.65964500	16.00	2016-07-04 12:34:24	00:00:00	13065832
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:34:52	00:00:00	2661194
150220615	12.83987800	77.65960700	18.00	2016-07-04 12:34:34	00:00:00	13065832
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:02	00:00:00	2661194
150220615	12.83892400	77.65862300	15.00	2016-07-04 12:34:54	00:00:00	13066084
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:12	00:00:00	2661194
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:53:30	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:53:40	00:00:00	13028540
150218661	12.91633400	77.61727900	12.00	2016-07-04 10:53:50	00:00:00	13028540
150218661	12.91635600	77.61775200	17.00	2016-07-04 10:54:00	00:00:00	13028658
150218661	12.91638000	77.61824800	14.00	2016-07-04 10:54:10	00:00:00	13028658
150218661	12.91638300	77.61873600	11.00	2016-07-04 10:54:21	00:00:00	13028765
150218661	12.91637900	77.61895800	5.00	2016-07-04 10:54:31	00:00:00	13028765
150218661	12.91637700	77.61915600	10.00	2016-07-04 10:54:41	00:00:00	13028765
150218661	12.91637800	77.61942300	9.00	2016-07-04 10:54:51	00:00:00	13028765
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:22	00:00:00	2661194
150220615	12.83815900	77.65835600	0.00	2016-07-04 12:35:13	00:00:00	13066084
150220615	12.83815600	77.65835600	0.00	2016-07-04 12:35:24	00:00:00	13066084
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:32	00:00:00	2661194
150220615	12.83815600	77.65835600	0.00	2016-07-04 12:35:34	00:00:00	13066084
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:42	00:00:00	2661194
150220615	12.83808500	77.65827900	0.00	2016-07-04 12:35:44	00:00:00	13066184
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:35:52	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:02	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:12	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:22	00:00:00	2661194
150220615	12.83636500	77.65757800	8.00	2016-07-04 12:36:24	00:00:00	13066385
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:32	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:42	00:00:00	2661194
150220615	12.83557900	77.65714300	10.00	2016-07-04 12:36:44	00:00:00	13066495
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:36:52	00:00:00	2661194
150220615	12.83580600	77.65708200	16.00	2016-07-04 12:36:54	00:00:00	13066495
150222706	12.92489500	77.59236100	0.00	2016-07-04 09:36:50	00:00:00	13376511
150222706	12.92489500	77.59236100	0.00	2016-07-04 09:37:00	00:00:00	13376511
150222706	12.92487500	77.59249100	9.00	2016-07-04 09:37:10	00:00:00	13376511
150222706	12.92465500	77.59277300	0.00	2016-07-04 09:37:20	00:00:00	13376511
150222706	12.92465100	77.59291100	15.00	2016-07-04 09:37:30	00:00:00	13376511
150222706	12.92483600	77.59304000	15.00	2016-07-04 09:37:40	00:00:00	13376614
150222706	12.92490500	77.59261300	16.00	2016-07-04 09:37:50	00:00:00	13376614
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:02	00:00:00	2661194
150220615	12.83620700	77.65739400	14.00	2016-07-04 12:37:04	00:00:00	13066495
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:11	00:00:00	2661194
150220615	12.83633600	77.65760000	18.00	2016-07-04 12:37:14	00:00:00	13066604
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:21	00:00:00	2661194
150220615	12.83665700	77.65777600	8.00	2016-07-04 12:37:24	00:00:00	13066604
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:31	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:41	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:37:51	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:01	00:00:00	2661194
150220615	12.83833800	77.65860000	8.00	2016-07-04 12:38:03	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:11	00:00:00	2661194
150220615	12.83863000	77.65874500	12.00	2016-07-04 12:38:13	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:21	00:00:00	2661194
150220615	12.83869400	77.65884400	0.00	2016-07-04 12:38:23	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:31	00:00:00	2661194
150220615	12.83868800	77.65884400	0.00	2016-07-04 12:38:33	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:41	00:00:00	2661194
150220615	12.83866500	77.65883600	0.00	2016-07-04 12:38:43	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:38:52	00:00:00	2661194
150220615	12.83865300	77.65882900	0.00	2016-07-04 12:38:53	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:02	00:00:00	2661194
150220615	12.83863300	77.65881300	0.00	2016-07-04 12:39:03	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:12	00:00:00	2661194
150222706	12.92491500	77.59223200	7.00	2016-07-04 09:38:00	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:38:10	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:38:20	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:38:30	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:38:40	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:38:50	00:00:00	13376614
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:39:00	00:00:00	13376614
150220615	12.83863100	77.65881300	0.00	2016-07-04 12:39:13	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:22	00:00:00	2661194
150220615	12.83862700	77.65880600	0.00	2016-07-04 12:39:23	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:32	00:00:00	2661194
150220615	12.83862700	77.65880600	0.00	2016-07-04 12:39:33	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:41	00:00:00	2661194
150220615	12.83862700	77.65880600	0.00	2016-07-04 12:39:43	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:39:52	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:39:53	00:00:00	13066839
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:39:56	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:02	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:03	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:11	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:13	00:00:00	13066839
150218661	12.91642900	77.61974300	16.00	2016-07-04 10:55:01	00:00:00	13028876
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:21	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:22	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:31	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:32	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:41	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:42	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:40:51	00:00:00	2661194
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:40:52	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:01	00:00:00	2661294
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:41:02	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:11	00:00:00	2661294
150220615	12.83862800	77.65880600	0.00	2016-07-04 12:41:12	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:21	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:41:22	00:00:00	13066839
150222706	12.92491400	77.59218600	0.00	2016-07-04 09:39:10	00:00:00	13376614
150222706	12.92492000	77.59217800	0.00	2016-07-04 09:39:19	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:39:29	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:39:39	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:39:49	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:39:59	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:40:09	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:40:19	00:00:00	13376614
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:41:24	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:31	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:41:33	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:41	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:41:43	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:41:51	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:41:53	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:01	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:42:03	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:11	00:00:00	2661294
150220615	12.83862900	77.65883600	0.00	2016-07-04 12:42:13	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:21	00:00:00	2661294
150220615	12.83863000	77.65883600	0.00	2016-07-04 12:42:23	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:30	00:00:00	2661294
150220615	12.83863100	77.65883600	0.00	2016-07-04 12:42:34	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:40	00:00:00	2661294
150220615	12.83863200	77.65883600	0.00	2016-07-04 12:42:44	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:42:50	00:00:00	2661294
150220615	12.83863300	77.65883600	0.00	2016-07-04 12:42:54	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:00	00:00:00	2661294
150220615	12.83863400	77.65883600	0.00	2016-07-04 12:43:04	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:10	00:00:00	2661294
150220615	12.83863500	77.65883600	0.00	2016-07-04 12:43:14	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:20	00:00:00	2661294
150220615	12.83863600	77.65883600	0.00	2016-07-04 12:43:24	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:30	00:00:00	2661294
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:40:29	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:40:40	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:40:50	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:00	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:10	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:20	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:30	00:00:00	13376614
150220615	12.83863700	77.65883600	0.00	2016-07-04 12:43:34	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:40	00:00:00	2661294
150220615	12.83863700	77.65883600	0.00	2016-07-04 12:43:44	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:43:50	00:00:00	2661294
150220615	12.83863800	77.65883600	0.00	2016-07-04 12:43:54	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:44:00	00:00:00	2661294
150220615	12.83863900	77.65883600	0.00	2016-07-04 12:44:04	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:44:10	00:00:00	2661294
150220615	12.83864000	77.65883600	0.00	2016-07-04 12:44:14	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:44:20	00:00:00	2661294
150220615	12.83864100	77.65883600	0.00	2016-07-04 12:44:23	00:00:00	13066839
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:44:30	00:00:00	2661294
150220615	12.83864200	77.65883600	0.00	2016-07-04 12:44:33	00:00:00	13066839
150220682	12.91750900	77.62413000	6.00	2016-07-04 12:44:40	00:00:00	2661294
150220615	12.83864300	77.65883600	0.00	2016-07-04 12:44:43	00:00:00	13066839
150220682	12.91750900	77.62413000	13.00	2016-07-04 12:44:50	00:00:00	2661294
150220615	12.83864400	77.65883600	0.00	2016-07-04 12:44:53	00:00:00	13066839
150220682	12.91750900	77.62413000	15.00	2016-07-04 12:45:00	00:00:00	2661406
150220615	12.83864600	77.65883600	0.00	2016-07-04 12:45:03	00:00:00	13066839
150220682	12.91750900	77.62413000	18.00	2016-07-04 12:45:10	00:00:00	2661406
150220615	12.83864700	77.65883600	0.00	2016-07-04 12:45:13	00:00:00	13066839
150220682	12.91750900	77.62413000	6.00	2016-07-04 12:45:19	00:00:00	2661406
150220615	12.83868500	77.65883600	0.00	2016-07-04 12:45:23	00:00:00	13066839
150220682	12.91750900	77.62413000	13.00	2016-07-04 12:45:29	00:00:00	2661515
150220615	12.83871100	77.65883600	0.00	2016-07-04 12:45:33	00:00:00	13066839
150220682	12.91750900	77.62413000	18.00	2016-07-04 12:45:39	00:00:00	2661515
150220615	12.83872300	77.65883600	0.00	2016-07-04 12:45:43	00:00:00	13066839
150220615	12.83873400	77.65882900	0.00	2016-07-04 12:45:53	00:00:00	13066839
150220615	12.83877700	77.65886700	0.00	2016-07-04 12:46:03	00:00:00	13066839
150220615	12.83891800	77.65889000	0.00	2016-07-04 12:46:13	00:00:00	13066839
150220615	12.83892300	77.65888200	0.00	2016-07-04 12:46:23	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:46:30	00:00:00	2661855
150220615	12.83892600	77.65886700	0.00	2016-07-04 12:46:33	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:46:40	00:00:00	2661855
150220615	12.83891300	77.65885200	0.00	2016-07-04 12:46:43	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:46:50	00:00:00	2661855
150220615	12.83890700	77.65882900	0.00	2016-07-04 12:46:53	00:00:00	13066839
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:40	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:41:50	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:42:00	00:00:00	13376614
150222706	12.92492200	77.59217100	0.00	2016-07-04 09:42:09	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:42:19	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:42:29	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:42:39	00:00:00	13376614
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:47:00	00:00:00	2661855
150220615	12.83891300	77.65879800	0.00	2016-07-04 12:47:02	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:47:10	00:00:00	2661855
150220615	12.83891200	77.65881300	0.00	2016-07-04 12:47:12	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:47:20	00:00:00	2661855
150220615	12.83890500	77.65881300	0.00	2016-07-04 12:47:22	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:47:30	00:00:00	2661855
150220615	12.83890000	77.65881300	0.00	2016-07-04 12:47:32	00:00:00	13066839
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:47:39	00:00:00	2661855
150220615	12.83888900	77.65880600	0.00	2016-07-04 12:47:42	00:00:00	13066839
150220682	12.91205300	77.62590000	8.00	2016-07-04 12:47:50	00:00:00	2661855
150220615	12.83887500	77.65880600	0.00	2016-07-04 12:47:52	00:00:00	13066839
150220682	12.91205300	77.62590000	9.00	2016-07-04 12:47:59	00:00:00	2661855
150220615	12.83887900	77.65881300	0.00	2016-07-04 12:48:02	00:00:00	13066839
150220682	12.91205300	77.62590000	14.00	2016-07-04 12:48:09	00:00:00	2661956
150220615	12.83887500	77.65879800	0.00	2016-07-04 12:48:12	00:00:00	13066939
150220682	12.91205300	77.62590000	0.00	2016-07-04 12:48:19	00:00:00	2661956
150220615	12.83886800	77.65878300	0.00	2016-07-04 12:48:22	00:00:00	13066939
150220682	12.91205300	77.62590000	9.00	2016-07-04 12:48:29	00:00:00	2661956
150220615	12.83886700	77.65876000	0.00	2016-07-04 12:48:32	00:00:00	13066939
150220615	12.83887300	77.65876000	0.00	2016-07-04 12:48:42	00:00:00	13066939
150220615	12.83887500	77.65875200	0.00	2016-07-04 12:48:52	00:00:00	13066939
150220615	12.83886400	77.65873700	0.00	2016-07-04 12:49:02	00:00:00	13066939
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:42:49	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:42:59	00:00:00	13376614
150222706	12.92492100	77.59217800	0.00	2016-07-04 09:43:09	00:00:00	13376614
150222706	12.92492100	77.59217800	0.00	2016-07-04 09:43:19	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:43:29	00:00:00	13376614
150222706	12.92492200	77.59217800	0.00	2016-07-04 09:43:39	00:00:00	13376614
150222706	12.92492100	77.59217800	0.00	2016-07-04 09:43:49	00:00:00	13376614
150220615	12.83886200	77.65872200	0.00	2016-07-04 12:49:12	00:00:00	13066939
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:55:32	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:55:42	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:57:02	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:55:52	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:57:11	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:56:02	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:57:21	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:56:12	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:57:31	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:56:22	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:57:41	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:56:32	00:00:00	13029104
150218661	12.91702100	77.62183400	0.00	2016-07-04 10:56:42	00:00:00	13029104
