DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:10:54	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:10:54	00:00:00	13290953
150222706	12.91629300	77.61558500	8.00	2016-07-05 19:10:55	00:00:00	13664126
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:00	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:04	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:04	00:00:00	13290953
150222706	12.91630000	77.61533400	9.00	2016-07-05 19:11:05	00:00:00	13664126
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:10	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:14	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:14	00:00:00	13290953
150222706	12.91635200	77.61497500	15.00	2016-07-05 19:11:15	00:00:00	13664126
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:20	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:24	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:24	00:00:00	2941242
150222706	12.91640200	77.61449400	13.00	2016-07-05 19:11:25	00:00:00	13664245
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:30	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:34	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:34	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:40	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:44	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:45	00:00:00	2941242
150222706	12.91642200	77.61341100	17.00	2016-07-05 19:11:45	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:11:50	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:11:53	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:11:55	00:00:00	2941242
150222706	12.91642600	77.61319700	0.00	2016-07-05 19:11:55	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:00	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:03	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:05	00:00:00	2941242
150222706	12.91642800	77.61319700	0.00	2016-07-05 19:12:05	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:10	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:13	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:15	00:00:00	2941242
150222706	12.91642900	77.61319700	0.00	2016-07-05 19:12:15	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:20	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:23	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:25	00:00:00	2941242
150222706	12.91642900	77.61319700	0.00	2016-07-05 19:12:25	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:30	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:33	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:35	00:00:00	2941242
150222706	12.91642800	77.61319700	0.00	2016-07-05 19:12:36	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:40	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:43	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:45	00:00:00	2941242
150222706	12.91642800	77.61319700	0.00	2016-07-05 19:12:46	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:12:49	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:12:53	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:12:54	00:00:00	2941242
150222706	12.91642800	77.61319000	0.00	2016-07-05 19:12:56	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:00	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:04	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:03	00:00:00	13290953
150222706	12.91642500	77.61310600	0.00	2016-07-05 19:13:06	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:09	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:14	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:13	00:00:00	13290953
150222706	12.91642100	77.61311300	0.00	2016-07-05 19:13:15	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:19	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:23	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:24	00:00:00	2941242
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:13:25	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:29	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:34	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:33	00:00:00	13290953
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:13:35	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:39	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:43	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:44	00:00:00	2941242
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:13:45	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:13:49	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:13:53	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:13:54	00:00:00	2941242
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:13:55	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:00	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:03	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:04	00:00:00	2941242
150222706	12.91642300	77.61310600	0.00	2016-07-05 19:14:05	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:10	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:12	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:14	00:00:00	2941242
150222706	12.91642300	77.61310600	0.00	2016-07-05 19:14:15	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:20	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:22	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:24	00:00:00	2941242
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:14:25	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:30	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:32	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:34	00:00:00	2941242
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:14:35	00:00:00	13664360
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:40	00:00:00	13387988
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:42	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:44	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:50	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:54	00:00:00	2941242
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:14:53	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:03	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:13	00:00:00	13290953
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:32:14	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:23	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:33	00:00:00	13290953
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:32:24	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:43	00:00:00	13290953
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:32:34	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:15:53	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:03	00:00:00	13290953
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:32:44	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:13	00:00:00	13290953
150222706	12.91642400	77.61310600	0.00	2016-07-05 19:14:45	00:00:00	13664360
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:23	00:00:00	13290953
150222706	12.91642400	77.61309800	0.00	2016-07-05 19:14:55	00:00:00	13664360
150222706	12.92320700	77.59381100	10.00	2016-07-05 19:32:55	00:00:00	13667057
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:32:54	00:00:00	13290953
150222706	12.91642400	77.61309800	0.00	2016-07-05 19:15:05	00:00:00	13664360
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:33	00:00:00	13290953
150222706	12.92322500	77.59355900	0.00	2016-07-05 19:33:05	00:00:00	13667057
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:04	00:00:00	13290953
150222706	12.91642400	77.61309800	0.00	2016-07-05 19:15:15	00:00:00	13664360
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:43	00:00:00	13290953
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:14	00:00:00	13290953
150222706	12.91642400	77.61309800	0.00	2016-07-05 19:15:25	00:00:00	13664360
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:16:53	00:00:00	13290953
150222706	12.92322300	77.59352900	5.00	2016-07-05 19:33:15	00:00:00	13667057
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:03	00:00:00	13290953
150222706	12.91642400	77.61309800	0.00	2016-07-05 19:15:35	00:00:00	13664360
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:24	00:00:00	13290953
150222706	12.92328600	77.59344500	5.00	2016-07-05 19:33:25	00:00:00	13667057
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:12	00:00:00	13290953
150222706	12.91643300	77.61289200	11.00	2016-07-05 19:15:45	00:00:00	13664360
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:22	00:00:00	13290953
150222706	12.91645900	77.61254900	17.00	2016-07-05 19:15:55	00:00:00	13664360
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:34	00:00:00	13290953
150222706	12.92349900	77.59346000	6.00	2016-07-05 19:33:35	00:00:00	13667057
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:32	00:00:00	13290953
150222706	12.91646200	77.61206100	19.00	2016-07-05 19:16:04	00:00:00	13664462
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:44	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:42	00:00:00	13290953
150222706	12.92377800	77.59346800	11.00	2016-07-05 19:33:45	00:00:00	13667165
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:17:52	00:00:00	13290953
150222706	12.91647900	77.61151900	19.00	2016-07-05 19:16:14	00:00:00	13664462
150222706	12.91648000	77.61101500	15.00	2016-07-05 19:16:24	00:00:00	13664574
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:33:54	00:00:00	13290953
150222706	12.92406300	77.59346800	10.00	2016-07-05 19:33:55	00:00:00	13667165
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:02	00:00:00	13290953
150222706	12.91648700	77.61059600	14.00	2016-07-05 19:16:34	00:00:00	13664574
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:12	00:00:00	13290953
150222706	12.92439500	77.59345200	9.00	2016-07-05 19:34:05	00:00:00	13667165
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:03	00:00:00	13290953
150222706	12.91647800	77.61021400	12.00	2016-07-05 19:16:44	00:00:00	13664689
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:22	00:00:00	13290953
150222706	12.91648700	77.60992400	13.00	2016-07-05 19:16:54	00:00:00	13664689
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:13	00:00:00	13290953
150222706	12.92470000	77.59347500	9.00	2016-07-05 19:34:15	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:32	00:00:00	13290953
150222706	12.91650300	77.60958100	12.00	2016-07-05 19:17:04	00:00:00	13664689
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:42	00:00:00	13290953
150222706	12.92491700	77.59338400	0.00	2016-07-05 19:34:25	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:23	00:00:00	13290953
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:18:52	00:00:00	13290953
150222706	12.91651200	77.60930600	10.00	2016-07-05 19:17:14	00:00:00	13664689
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:33	00:00:00	13290953
150222706	12.91650000	77.60916900	0.00	2016-07-05 19:17:24	00:00:00	13664803
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:02	00:00:00	13290953
150222706	12.92499700	77.59328500	0.00	2016-07-05 19:34:35	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:12	00:00:00	13290953
150222706	12.91650100	77.60894000	0.00	2016-07-05 19:17:34	00:00:00	13664803
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:43	00:00:00	13290953
150222706	12.92499200	77.59323900	0.00	2016-07-05 19:34:45	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:22	00:00:00	13290953
150222706	12.91650800	77.60884100	0.00	2016-07-05 19:17:44	00:00:00	13664803
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:31	00:00:00	13290953
150222706	12.92497900	77.59304800	0.00	2016-07-05 19:34:54	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:34:53	00:00:00	13290953
150222706	12.91651800	77.60884100	3.00	2016-07-05 19:17:54	00:00:00	13664803
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:41	00:00:00	13290953
150222706	12.91652200	77.60862000	9.00	2016-07-05 19:18:04	00:00:00	13664803
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:03	00:00:00	13290953
150222706	12.92496100	77.59299500	0.00	2016-07-05 19:35:04	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:19:51	00:00:00	13290953
150222706	12.91653500	77.60849800	0.00	2016-07-05 19:18:14	00:00:00	13664803
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:01	00:00:00	13290953
150222706	12.92495200	77.59299500	0.00	2016-07-05 19:35:14	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:13	00:00:00	13290953
150222706	12.91651300	77.60836800	12.00	2016-07-05 19:18:24	00:00:00	13664803
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:11	00:00:00	13290953
150222706	12.91653300	77.60792500	17.00	2016-07-05 19:18:34	00:00:00	13664921
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:24	00:00:00	13290953
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:35:24	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:21	00:00:00	13290953
150222706	12.91654800	77.60749800	14.00	2016-07-05 19:18:43	00:00:00	13664921
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:34	00:00:00	13290953
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:35:34	00:00:00	13667267
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:31	00:00:00	13290953
150222706	12.91656100	77.60707100	13.00	2016-07-05 19:18:53	00:00:00	13664921
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:41	00:00:00	13290953
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:35:44	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:44	00:00:00	13290953
150222706	12.91653800	77.60690300	0.00	2016-07-05 19:19:03	00:00:00	13665040
150218661	12.92464800	77.59223200	0.00	2016-07-05 19:20:51	00:00:00	13290953
150222706	12.91653000	77.60673500	10.00	2016-07-05 19:19:13	00:00:00	13665040
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:35:54	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:14:54	00:00:00	2941242
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:35:54	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:25:52	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:04	00:00:00	2941242
150222706	12.91653900	77.60647600	12.00	2016-07-05 19:19:23	00:00:00	13665040
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:14:50	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:25:56	00:00:00	13290953
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:01	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:07	00:00:00	13387988
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:36:04	00:00:00	13667267
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:04	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:14	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:00	00:00:00	13387988
150222706	12.91657800	77.60607900	13.00	2016-07-05 19:19:34	00:00:00	13665040
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:06	00:00:00	13290953
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:10	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:10	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:14	00:00:00	13290953
150222706	12.91655800	77.60566700	15.00	2016-07-05 19:19:44	00:00:00	13665159
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:24	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:16	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:15	00:00:00	13290953
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:20	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:20	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:24	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:33	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:26	00:00:00	13387988
150222706	12.92494800	77.59298700	0.00	2016-07-05 19:36:14	00:00:00	13667267
150222706	12.91658600	77.60525500	10.00	2016-07-05 19:19:54	00:00:00	13665159
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:25	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:43	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:30	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:35	00:00:00	13290953
150222706	12.92495300	77.59297200	0.00	2016-07-05 19:36:24	00:00:00	13667267
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:31	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:40	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:33	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:15:53	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:36	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:45	00:00:00	13290953
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:41	00:00:00	2941242
150222706	12.91656300	77.60484300	19.00	2016-07-05 19:20:04	00:00:00	13665270
150222706	12.91657900	77.60435500	12.00	2016-07-05 19:20:14	00:00:00	13665270
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:50	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:43	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:16:03	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:46	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:26:55	00:00:00	13290953
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:16:13	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:15:59	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:27:05	00:00:00	13290953
150222706	12.92498300	77.59266700	9.00	2016-07-05 19:36:34	00:00:00	13667368
150222706	12.91660600	77.60428600	0.00	2016-07-05 19:20:24	00:00:00	13665270
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:36:51	00:00:00	2941242
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:27:15	00:00:00	13290953
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:16:09	00:00:00	13387988
150220682	12.84660500	77.67254600	0.00	2016-07-05 19:16:23	00:00:00	2941242
150220615	12.84706000	77.67256900	0.00	2016-07-05 19:36:56	00:00:00	13387988
150218661	12.92462700	77.59222400	0.00	2016-07-05 19:36:53	00:00:00	13290953
150220682	12.84702000	77.67263000	0.00	2016-07-05 19:37:01	00:00:00	2941242
150220615	12.84709500	77.67260700	0.00	2016-07-05 19:16:19	00:00:00	13387988
